Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-48.265234030026505,15.390267175572507,-10.830316248636867,113.95637769188292,-105.62433191412268,-89.3401797175867,78.36377590176517,-8.515613962417524,-26.071758108915905,-0.5082392591232048,4.482297942485379,-21.415686903875397,-19.37288135774925,22.351999999998387,27.046296296307215
-49.12511039152194,16.117366412213727,-10.645656125045445,113.81612368856983,-105.64734124467796,-89.25866495507057,78.36377590176517,-9.082461061882352,-26.08205760832314,-0.5081368037361802,4.482296597142912,-21.415686829881665,-19.372881357422216,22.351999999991804,27.04629629630715
-49.12511039152194,16.117366412213727,-10.645656125045445,113.81612368856983,-105.64734124467796,-89.25866495507057,78.36377590176517,-15.286327542170657,-31.568239231597865,2.527678452044192,-2.49024956692134,-2.490196571337143,-9.686440679481114,-4.064000000011494,-3.527777777766506
-49.12511039152194,16.117366412213727,-10.645656125045445,113.81612368856983,-105.64734124467796,-89.25866495507057,78.36377590176517,-3.5746703972456375,-35.66696333587177,-10.627077075595555,5.478374092047902,5.478430884879613,-1.8670789359021e-09,9.143999999989187,12.935185185196218
-49.01295260523993,16.05677480916029,-10.571792075608878,113.74599668691329,-105.73937856689918,-89.17715019255456,78.36377590176517,-4.561329476594008,-35.64494440846858,-10.626632945025746,5.478372410370975,5.478430868062932,-2.1941755079524228e-09,9.143999999987056,12.93518518519619
-49.01295260523993,16.05677480916029,-10.571792075608878,113.74599668691329,-105.73937856689918,-89.17715019255456,78.36377590176517,-2.001295894227649,-19.195344671269794,-2.530954682938069,-5.478485415011691,0.4980386974171012,-5.3813559345290845,17.271999999983912,21.166666666677507
-49.01295260523993,16.05677480916029,-10.571792075608878,113.74599668691329,-105.73937856689918,-89.17715019255456,78.36377590176517,-13.719620221929638,-20.59788198577459,15.683492902474638,-1.4941720720218186,29.38431318962624,-9.686440680280727,3.0479999999808083,-1.1759259259147843
-49.199882249043284,16.238549618320597,-10.590258087968019,113.78106018774156,-105.8314158891204,-88.85109114249042,78.26630851880282,-11.997581183971384,-20.626789866272553,15.683048650519627,-1.4941713993552872,29.384313092089172,-9.686440680280759,3.0479999999807363,-1.1759259259147647
-49.199882249043284,16.238549618320597,-10.590258087968019,113.78106018774156,-105.8314158891204,-88.85109114249042,78.26630851880282,-10.893310555364048,-24.762576973310477,-8.603098011055796,-6.474559882918878,-0.49803992842281,4.305084742939522,7.111999999980157,11.759259259270227
-49.199882249043284,16.238549618320597,-10.590258087968019,113.78106018774156,-105.8314158891204,-88.85109114249042,78.26630851880282,-9.922696949092433,-42.57416455170852,-28.840807566780644,2.4901429526351846,5.478430659535572,3.2288135560655,13.207999999977952,7.055555555566568
-49.461583750367986,16.117366412213727,-10.941112322791719,113.67586968525676,-105.87743455023102,-88.52503209242616,77.87643898695319,-11.202551555143495,-42.52904334798234,-28.839748423909047,2.4901422799620985,5.478430642718877,3.2288135556293778,13.207999999974446,7.055555555566554
-49.461583750367986,16.117366412213727,-10.941112322791719,113.67586968525676,-105.87743455023102,-88.52503209242616,77.87643898695319,-17.588304657378668,-39.74607837926829,-14.672029555634225,-9.462792367662896,-19.42353014324358,-33.36440678245987,8.127999999971571,4.703703703714725
-49.461583750367986,16.117366412213727,-10.941112322791719,113.67586968525676,-105.87743455023102,-88.52503209242616,77.87643898695319,-10.440250649138997,-27.38966664878244,-6.576214659708873,-11.454944666810785,-22.411765368274033,-26.90677966325102,-1.0160000000290843,4.703703703714719
-49.199882249043284,15.814408396946552,-11.014976372228288,113.53561568194367,-105.92345321134161,-88.44351732991015,77.87643898695319,-11.251929768698217,-27.395669550562815,-6.575907255605124,-11.45494063079774,-22.41176529091695,-26.90677966266959,-1.0160000000277902,4.703703703714712
-49.199882249043284,15.814408396946552,-11.014976372228288,113.53561568194367,-105.92345321134161,-88.44351732991015,77.87643898695319,-12.003886046027517,-21.925804984929883,46.04342204699935,6.474464367642666,-27.39215736738901,-17.2203389844741,-10.160000000025358,1.1079137607339362e-11
-49.199882249043284,15.814408396946552,-11.014976372228288,113.53561568194367,-105.92345321134161,-88.44351732991015,77.87643898695319,-7.613920709303412,-19.21238168167349,-9.61278199437875,-0.49808246909312526,7.470587803588884,9.68644067581932,6.095999999977,16.462962962973783
-49.01295260523993,15.935591603053423,-10.996510359869147,113.32523467697403,-105.94646254189692,-88.60654685494228,78.07137375287812,-7.386800869249193,-19.24612204511277,-9.612372072334646,-0.4980821327633248,7.470587780045498,9.686440675165148,6.095999999975892,16.46296296297373
-49.01295260523993,15.935591603053423,-10.996510359869147,113.32523467697403,-105.94646254189692,-88.60654685494228,78.07137375287812,-9.385807535683153,-30.23158361363204,24.792782933655253,3.4862295285504272,13.447058341097089,-20.44915254473277,-1.016000000024329,-1.17592592591493
-49.01295260523993,15.935591603053423,-10.996510359869147,113.32523467697403,-105.94646254189692,-88.60654685494228,78.07137375287812,-13.263724315585693,-26.121356944197228,7.589658588812498,-1.4941606366888869,26.396077897329388,10.762711861275907,-1.016000000023034,-11.75925925924809
-49.68589932293201,15.390267175572507,-10.811850236277724,113.04472667034787,-106.01549053356283,-88.60654685494228,78.16884113584047,-12.672298496359783,-26.13193061534121,7.589487655852363,-1.4941599640242804,26.396077809882343,10.762711860585405,-1.016000000021739,-11.75925925924805
-49.68589932293201,15.390267175572507,-10.811850236277724,113.04472667034787,-106.01549053356283,-88.60654685494228,78.16884113584047,-7.162527021326808,-30.249413288083193,-12.648768621834432,5.478385527362225,4.482352245587027,-7.533898308931656,-3.048000000020191,3.5277777777887764
-49.68589932293201,15.390267175572507,-10.811850236277724,113.04472667034787,-106.01549053356283,-88.60654685494228,78.16884113584047,-15.138862708553509,-35.72199749990873,-16.69587326121836,-7.470627960514658,-22.41176539854376,-26.90677966423249,8.127999999980396,18.81481481482555
-49.91021489549604,16.05677480916029,-10.774918211559442,112.86940916620651,-106.06150919467345,-88.36200256739414,77.77897160399084,-14.777231023282903,-35.700235044550844,-16.695224168291258,-7.4706252698415065,-22.411765321186703,-26.906779663651065,8.127999999978604,18.81481481482548
-49.91021489549604,16.05677480916029,-10.774918211559442,112.86940916620651,-106.06150919467345,-88.36200256739414,77.77897160399084,-16.679620636473484,-41.15440758871173,-3.5398196104248285,3.486233564537213,-7.470588782342188,-32.28813559507746,-16.256000000020148,1.1759259259367987
-49.91021489549604,16.05677480916029,-10.774918211559442,112.86940916620651,-106.06150919467345,-88.36200256739414,77.77897160399084,-9.386430227179744,-30.162507524011797,25.805609032223067,9.462699543003241,10.45882299834958,-1.0762711886690273,6.0959999999835075,2.3518518518626923
-49.87282896673537,16.177958015267162,-10.848782260996009,112.69409166206515,-106.10752785578404,-87.95442875481388,77.38910207214121,-9.85002336848182,-30.159435515071102,25.804823049183888,9.46269651598494,10.45882296471612,-1.0762711889597956,6.095999999982402,2.3518518518626745
-49.87282896673537,16.177958015267162,-10.848782260996009,112.69409166206515,-106.10752785578404,-87.95442875481388,77.38910207214121,-8.384881940327146,-31.525359871360745,-5.564995209374402,4.482304332737134,16.435293515677643,-3.2288135620536957,16.25599999998003,24.694444444454888
-49.87282896673537,16.177958015267162,-10.848782260996009,112.69409166206515,-106.10752785578404,-87.95442875481388,77.38910207214121,-18.55855288346099,-43.83844801530736,-7.588530496760443,5.478380818639593,-22.411765338003303,-16.14406779909054,-2.032000000022226,21.16666666667707
-49.72328525169268,15.329675572519072,-10.885714285714293,112.55383765875206,-106.17655584744995,-87.54685494223361,76.99923254029159,-16.099407782838263,-43.789240288767395,-7.588188918293767,5.478379136961529,-22.411765260646256,-16.14406779887254,-2.0320000000205853,21.16666666667698
-49.72328525169268,15.329675572519072,-10.885714285714293,112.55383765875206,-106.17655584744995,-87.54685494223361,76.99923254029159,-7.812379835838518,-25.943531540272303,-25.802124158453513,-6.474556519668277,15.439215185812339,-2.1525423754342325,-2.0320000000189467,1.057109955127089e-11
-49.72328525169268,15.329675572519072,-10.885714285714293,112.55383765875206,-106.17655584744995,-87.54685494223361,76.99923254029159,-9.086469106135558,-24.58566324067504,-0.5035608854670737,-3.486320671590793,-9.462745633783639,-22.601694917318348,1.0159999999823106,-1.1759259259153474
-49.162496320282614,15.087309160305331,-11.033442384587431,112.34345665378243,-106.24558383911588,-87.4653401797176,76.99923254029159,-10.742416573629656,-24.60139422044563,-0.5034585098701929,-3.4863193262559564,-9.462745600150127,-22.601694916882302,1.0159999999829181,-1.1759259259153563
-49.162496320282614,15.087309160305331,-11.033442384587431,112.34345665378243,-106.24558383911588,-87.4653401797176,76.99923254029159,-4.396350845169665,-30.093003264072006,2.532356666097835,-9.462784968397361,2.490195602673356,-26.906779662052497,-7.11200000001546,2.3518518518623575
-49.162496320282614,15.087309160305331,-11.033442384587431,112.34345665378243,-106.24558383911588,-87.4653401797176,76.99923254029159,-15.87930125919998,-28.721270640427694,10.627590673589141,4.482308032389532,4.482352457478346,-15.06779661105389,3.0479999999866236,-2.351851851841287
-49.12511039152194,15.147900763358766,-11.125772446383142,112.13307564881279,-106.29160250022647,-87.38382541720159,76.90176515732924,-11.475811222278432,-28.723159530329223,10.627317199060128,4.482306687045355,4.482352444024976,-15.067796610872218,3.0479999999865424,-2.3518518518412836
-49.12511039152194,15.147900763358766,-11.125772446383142,112.13307564881279,-106.29160250022647,-87.38382541720159,76.90176515732924,-2.2626163455443944,-4.0836104186672415,52.115118691663426,11.45485016042342,-2.4901965847892087,-4.30508474667492,14.223999999985068,21.166666666676853
-49.12511039152194,15.147900763358766,-11.125772446383142,112.13307564881279,-106.29160250022647,-87.38382541720159,76.90176515732924,-10.368821864132446,-32.91711252562522,14.672986450646441,4.482301642014452,-15.439216174654927,-16.14406779727384,-14.224000000015241,-11.759259259248623
-49.0503385340006,15.450858778625943,-11.236568520537993,111.92269464384317,-106.29160250022647,-87.38382541720159,76.80429777436689,-12.120882787630862,-32.905050748953606,14.672576342049325,4.482300296671356,-15.439216120841309,-16.14406779705583,-14.224000000009486,-11.75925925924859
-49.0503385340006,15.450858778625943,-11.236568520537993,111.92269464384317,-106.29160250022647,-87.38382541720159,76.80429777436689,-11.436411442764104,-34.26200011682642,13.660261972972302,6.4744546138204955,-7.470588620901052,-7.533898305625315,-5.503153488461976e-12,7.055555555565962
-49.0503385340006,15.450858778625943,-11.236568520537993,111.92269464384317,-106.29160250022647,-87.38382541720159,76.80429777436689,-3.898298320939678,-28.769519089177955,-3.5424864994037337,-4.482403547897662,16.43529374438569,-9.686440678501151,20.319999999992916,22.342592592602728
-48.97556667647926,15.935591603053423,-11.051908396946573,111.78244064053008,-106.3376211613371,-87.30231065468547,76.80429777436689,-5.1793375791869405,-28.771457582603475,-3.5422815662378495,-4.4824018662272245,16.435293690572113,-9.686440678501182,20.319999999987,22.34259259260265
-48.97556667647926,15.935591603053423,-11.051908396946573,111.78244064053008,-106.3376211613371,-87.30231065468547,76.80429777436689,-12.149229388679721,-39.72517419747666,-3.542076636554822,0.4979889716729369,-17.431373009279692,-5.3813559328949605,7.111999999982724,2.3518518518621505
-48.97556667647926,15.935591603053423,-11.051908396946573,111.78244064053008,-106.3376211613371,-87.30231065468547,76.80429777436689,-7.743109666942138,-34.214291028891594,-12.649010116769455,0.4979889716690657,20.419607420362148,-4.3050847466387925,8.127999999981139,3.5277777777880486
-49.64851339417134,15.874999999999988,-11.051908396946573,111.57205963556045,-106.38363982244769,-87.22079589216946,76.70683039140454,-6.093751212660774,-34.19786038320866,-12.648497683237032,0.49798897166519446,20.41960735309517,-4.305084746820528,8.127999999979334,3.527777777788035
-49.64851339417134,15.874999999999988,-11.051908396946573,111.57205963556045,-106.38363982244769,-87.22079589216946,76.70683039140454,-6.673310091345789,-23.229722486250914,4.554387287063986,-9.462789340798697,-28.38823582169748,-11.838983051813202,2.0319999999782876,3.527777777788021
-49.64851339417134,15.874999999999988,-11.051908396946573,111.57205963556045,-106.38363982244769,-87.22079589216946,76.70683039140454,-8.253514846914662,-2.7158267014482895,28.840021266570627,-10.458863808701093,2.4901956295803926,-16.144067797346803,3.0479999999784146,12.935185185195262
-49.72328525169268,16.420324427480903,-11.088840421664857,111.43180563224738,-106.38363982244769,-86.97625160462132,76.31696085955491,-11.70525130979426,-2.8058038859620247,28.83913280125186,-10.458860109023306,2.4901956228537028,-16.14406779712879,3.0479999999783254,12.93518518519522
-49.72328525169268,16.420324427480903,-11.088840421664857,111.43180563224738,-106.38363982244769,-86.97625160462132,76.31696085955491,-16.605367355414383,-34.381955361734214,-8.602213542124396,0.49799973435988243,12.450979923785312,-4.305084746493588,-4.0640000000208785,-5.879629629619332
-49.72328525169268,16.420324427480903,-11.088840421664857,111.43180563224738,-106.38363982244769,-86.97625160462132,76.31696085955491,-14.855635474705032,-34.36534522963043,5.564821976966515,2.490155396846202,-17.431373039549783,-8.610169492281567,1.0159999999807998,9.407407407417484
-48.93818074771859,16.96564885496182,-11.144238458742283,111.36167863059083,-106.36063049189238,-86.89473684210532,76.21949347659256,-11.858717373807195,-34.34877921935346,5.564719396218228,2.4901547241710213,-17.431372979009495,-8.610169492317935,1.015999999981395,9.407407407417454
-48.93818074771859,16.96564885496182,-11.144238458742283,111.36167863059083,-106.36063049189238,-86.89473684210532,76.21949347659256,-14.817585136462561,-39.8081378736907,-10.625851460888777,-4.48239076722606,-13.447059195405878,-21.525423729173056,4.06399999998161,1.0168754727146734e-11
-48.93818074771859,16.96564885496182,-11.144238458742283,111.36167863059083,-106.36063049189238,-86.89473684210532,76.21949347659256,0.9402336415641201,-24.714503472014048,26.815050540717387,2.4901557331642357,-0.4980395483631793,-9.686440678356151,12.191999999980164,21.166666666676498
-49.237268177803955,16.48091603053434,-10.867248273355152,111.29155162893429,-106.406649153003,-86.73170731707319,76.12202609363021,-4.6852697679776965,-24.730463153562326,26.81423043062569,2.490155060488998,-0.4980395449998153,-9.686440678356181,12.191999999976984,21.16666666667642
-49.237268177803955,16.48091603053434,-10.867248273355152,111.29155162893429,-106.406649153003,-86.73170731707319,76.12202609363021,-20.525138705879584,-38.43611324002643,-1.5199091522583759,7.470543544043885,18.42745064291432,-19.37288135597027,-17.272000000022526,-15.28703703702677
-49.237268177803955,16.48091603053434,-10.867248273355152,111.29155162893429,-106.406649153003,-86.73170731707319,76.12202609363021,-15.757069526432627,-34.29892063219242,5.563557337288651,-0.4980814602728819,-25.40000037132248,-17.22033898284011,-1.0160000000177867,1.007016692256002e-11
-49.61112746541067,16.84446564885495,-10.867248273355152,111.25648812810601,-106.42965848355831,-86.40564826700904,75.73215656178058,-12.17256616124327,-34.28257560727406,5.563454777776995,-0.4980811239432503,-25.400000283875382,-17.22033898258575,-1.0160000000165113,1.006572603046152e-11
-49.61112746541067,16.84446564885495,-10.867248273355152,111.25648812810601,-106.42965848355831,-86.40564826700904,75.73215656178058,-7.488689501470201,-30.159368370666762,-5.567594721190803,-13.447092593811702,3.486274295780795,-39.822033896764204,-18.288000000013085,-5.8796296296194726
-49.61112746541067,16.84446564885495,-10.867248273355152,111.25648812810601,-106.42965848355831,-86.40564826700904,75.73215656178058,-5.571216122441072,-21.943166645434864,-28.8411195804382,-4.482387403916441,9.46274487028575,-5.3813559308967,7.111999999990853,5.879629629639613
-48.82602296143657,17.632156488549604,-11.070374409305714,111.25648812810601,-106.38363982244769,-86.32413350449292,75.53722179585566,-9.972581096084754,-21.96854328562118,-28.840060433612845,-4.482385722248726,9.462744840015626,-5.3813559310420995,7.111999999989371,5.879629629639585
-48.82602296143657,17.632156488549604,-11.070374409305714,111.25648812810601,-106.38363982244769,-86.32413350449292,75.53722179585566,-15.233830502604187,-46.635354868035165,-24.791384235175908,11.454861259354738,14.44313696357465,16.14406779684374,25.39999999998561,29.398148148157702
-48.82602296143657,17.632156488549604,-11.070374409305714,111.25648812810601,-106.38363982244769,-86.32413350449292,75.53722179585566,-13.013714531555326,-28.78087037641702,-3.5404721806760113,3.4862349096979073,14.443136916487777,-20.449152541681606,-12.192000000017353,-5.879629629619606
-48.45216367382986,17.995706106870216,-11.236568520537993,111.22142462727774,-106.26859316967116,-86.48716302952505,75.43975441289331,-9.133808174806328,-28.783205556532117,-3.540267281991084,3.4862339006876963,14.443136869400902,-20.44915254131825,-12.192000000012305,-5.879629629619581
-48.45216367382986,17.995706106870216,-11.236568520537993,111.22142462727774,-106.26859316967116,-86.48716302952505,75.43975441289331,-7.433774354434684,-35.63040717240176,-2.528158119419258,7.470544216661663,25.399999560738156,1.0762711870763617,5.079999999990593,19.990740740750397
-48.45216367382986,17.995706106870216,-11.236568520537993,111.22142462727774,-106.26859316967116,-86.48716302952505,75.43975441289331,-14.862502423110781,-36.97863378568305,9.61486381296297,-2.490236450147219,3.4862739998061647,5.381355932319154,-9.555911617553647e-12,9.906742093335197e-12
-48.15307624374449,16.905057251908385,-11.051908396946573,111.18636112644947,-106.26859316967116,-86.48716302952505,75.43975441289331,-16.225231353219996,-36.95332515633501,9.614624519452134,-2.490235441148205,3.4862739897161195,5.381355931810333,-8.622880187658666e-12,9.906742093335197e-12
-48.15307624374449,16.905057251908385,-11.051908396946573,111.18636112644947,-106.26859316967116,-86.48716302952505,75.43975441289331,-5.143711265740394,-13.655593438864981,6.578672427810584,-5.478467925887366,-2.4901966049689075,-34.4406779655563,4.063999999991805,16.462962962972604
-48.15307624374449,16.905057251908385,-11.051908396946573,111.18636112644947,-106.26859316967116,-86.48716302952505,75.43975441289331,-13.122755431862949,-30.136637315859232,6.578535645921358,1.494078910837568,18.427450451203573,-2.1525423726736364,-7.1120000000072405,24.69444444445389
-49.61112746541067,16.96564885496182,-10.996510359869147,111.04610712313638,-106.22257450856057,-86.32413350449292,75.04988488104368,-12.207434024316788,-30.13450357941996,6.578398866310315,1.494078574496911,18.42745039066329,-2.1525423729280684,-7.112000000003906,24.6944444444538
-49.61112746541067,16.96564885496182,-10.996510359869147,111.04610712313638,-106.22257450856057,-86.32413350449292,75.04988488104368,-15.43068025166585,-28.763424914307276,5.566357821598789,-15.439244893025723,-9.462745731320238,-6.457627118788752,20.319999999996014,9.664269384757063e-12
-49.61112746541067,16.96564885496182,-10.996510359869147,111.04610712313638,-106.22257450856057,-86.32413350449292,75.04988488104368,-8.495967586606337,-35.61081335649276,-4.552787459378415,-0.49807204298552477,26.396077809883142,-5.38135593249626,21.335999999989955,16.462962962972355
-49.461583750367986,17.329198473282432,-10.793384223918583,111.01104362230811,-106.24558383911588,-86.07958921694478,74.75748273215663,-7.055814231537687,-35.590257284907956,-4.5525483861727505,-0.498071706657485,26.39607772243606,-5.381355932641674,21.335999999983674,16.462962962972288
-49.461583750367986,17.329198473282432,-10.793384223918583,111.01104362230811,-106.24558383911588,-86.07958921694478,74.75748273215663,-7.6652471796070785,-27.355938973652652,2.5310205546205453,5.47839561714651,-12.450981164878403,-3.2288135599839665,1.0159999999799245,2.351851851861336
-49.461583750367986,17.329198473282432,-10.793384223918583,111.01104362230811,-106.24558383911588,-86.07958921694478,74.75748273215663,-10.499809558298043,-25.99426282555192,21.75720152481622,4.482316104219945,5.478430632630072,-5.381355933005192,6.0959999999798775,8.231481481490853
-49.237268177803955,17.93511450381678,-10.774918211559442,111.04610712313638,-106.22257450856057,-85.83504492939664,74.46508058326935,-14.130336477989479,-26.006189360402125,21.756552225270116,4.4823147588744146,5.478430615813319,-5.381355933150612,6.095999999978746,8.231481481490814
-49.237268177803955,17.93511450381678,-10.774918211559442,111.04610712313638,-106.22257450856057,-85.83504492939664,74.46508058326935,-13.933626309556908,-20.542237911181417,27.827328540934857,-11.45493188640692,-5.478432139427566,-13.991525424508534,-2.0320000000213705,2.35185185186124
-49.237268177803955,17.93511450381678,-10.774918211559442,111.04610712313638,-106.22257450856057,-85.83504492939664,74.46508058326935,-14.937775721202751,-35.63132628816219,-3.542558032709006,0.4980061245559997,-14.443137996139948,-15.067796610764791,1.0159999999798632,8.231481481490757
-48.60170738887255,17.389790076335863,-10.664122137404588,111.1512976256212,-106.24558383911588,-85.75353016688064,74.46508058326935,-10.305895249479486,-35.610867438519264,-3.5423530992615717,0.4980061245492365,-14.443137945689712,-15.06779661058315,1.0159999999804477,8.231481481490718
-48.60170738887255,17.389790076335863,-10.664122137404588,111.1512976256212,-106.24558383911588,-85.75353016688064,74.46508058326935,-5.354299857198961,-32.85252474442894,-1.5183396345380116,-0.49807170670352874,-4.482353587581169,-35.5169491520312,9.143999999980018,-3.5277777777683905
-48.60170738887255,17.389790076335863,-10.664122137404588,111.1512976256212,-106.24558383911588,-85.75353016688064,74.46508058326935,-9.621447305344377,-25.996573822764955,3.541318293102676,-1.4941492016215456,-13.447059447656889,-8.610169491120024,18.28799999997672,14.111111111120213
-49.386811892846644,17.268606870228997,-10.534860050890593,111.18636112644947,-106.29160250022647,-85.42747111681649,74.1726784343823,-12.23509066895851,-26.00862590421611,3.5412840421732077,-1.4941485289588696,-13.447059400569993,-8.610169491156427,18.28799999997147,14.111111111120149
-49.386811892846644,17.268606870228997,-10.534860050890593,111.18636112644947,-106.29160250022647,-85.42747111681649,74.1726784343823,-20.354331055551814,-41.0793487343485,-32.88730383385691,2.490163468687701,2.490195538770189,2.1525423728227935,1.0159999999683742,8.231481481490551
-49.386811892846644,17.268606870228997,-10.534860050890593,111.18636112644947,-106.29160250022647,-85.42747111681649,74.1726784343823,-8.507738803554124,-39.6715870441835,-5.564692821163275,4.482318458503164,19.423528855062607,-20.449152542009827,-6.0960000000301555,-14.111111111101724
-49.12511039152194,17.753339694656475,-10.885714285714293,111.1512976256212,-106.22257450856057,-85.26444159178436,73.88027628549503,-9.514197460107086,-39.637507228606786,-5.564419580386106,4.482317113157238,19.42352879115897,-20.449152541646484,-6.0960000000271695,-14.111111111101689
-49.12511039152194,17.753339694656475,-10.885714285714293,111.1512976256212,-106.22257450856057,-85.26444159178436,73.88027628549503,-13.017113469217197,-39.60351060743971,-12.647476215908807,-6.474540375894482,18.42745029648949,-1.0762711860550116,2.031999999974806,16.462962962971922
-49.12511039152194,17.753339694656475,-10.885714285714293,111.1512976256212,-106.22257450856057,-85.26444159178436,73.88027628549503,-11.580702997631356,-31.35577899479678,8.603025805624021,4.482318122148297,-21.415686994684012,-20.449152541573923,-6.0960000000239365,9.14468500923249e-12
-47.66705916985577,18.17748091603052,-10.756452199200298,111.22142462727774,-106.17655584744995,-85.59050064184851,74.07521105141996,-10.042328768472501,-31.349687369112257,8.602820678262166,4.482316776802426,-21.415686920690327,-20.449152541210584,-6.096000000020943,9.121592370320286e-12
-47.66705916985577,18.17748091603052,-10.756452199200298,111.22142462727774,-106.17655584744995,-85.59050064184851,74.07521105141996,-4.0854808934555855,-27.23672477017938,7.590711286950816,1.4940819377187782,3.486273922449117,-4.3050847448238105,-4.064000000018204,10.583333333342258
-47.66705916985577,18.17748091603052,-10.756452199200298,111.22142462727774,-106.17655584744995,-85.59050064184851,74.07521105141996,-12.214476101170385,-35.4583978389784,-4.552310874233529,9.462704251345626,10.458822927719888,-19.37288135462746,7.111999999982708,5.879629629638567
-48.63909331763322,18.298664122137392,-10.996510359869147,111.25648812810601,-106.08451852522873,-85.59050064184851,73.97774366845738,-12.42009032655316,-35.438532005236574,-4.5520718095873995,9.462701224326528,10.458822894086403,-19.37288135430046,7.111999999981239,5.87962962963852
-48.63909331763322,18.298664122137392,-10.996510359869147,111.25648812810601,-106.08451852522873,-85.59050064184851,73.97774366845738,-7.788321229296573,-25.835939754823244,7.591018459540683,1.4940755473399325,-9.462745754863684,1.0762711876562232,12.191999999979135,3.52777777778666
-48.63909331763322,18.298664122137392,-10.996510359869147,111.25648812810601,-106.08451852522873,-85.59050064184851,73.97774366845738,-14.37719922968972,-40.90722711121134,14.674177373277194,2.490153042245849,-3.486275136635197,-15.067796608730692,-12.192000000021014,-5.8796296296206325
-49.12511039152194,17.995706106870216,-11.125772446383142,111.25648812810601,-106.01549053356283,-85.5089858793325,73.68534151957033,-12.58907401038267,-40.86900719218982,14.673767243131026,2.490152369571073,-3.486275123181785,-15.067796608549061,-12.19200000001596,-5.879629629620634
-49.12511039152194,17.995706106870216,-11.125772446383142,111.25648812810601,-106.01549053356283,-85.5089858793325,73.68534151957033,0.4022200952587358,-10.713545146550285,36.935251002223545,2.4901516968964112,7.4705876286957595,1.254441883702384e-09,2.031999999987324,12.935185185193873
-49.12511039152194,17.995706106870216,-11.125772446383142,111.25648812810601,-106.01549053356283,-85.5089858793325,73.68534151957033,-9.578443947934701,-14.884121880528468,5.565056903997388,-3.486315963254149,-2.490196702505969,-11.838983049489887,-1.016000000012042,4.703703703712453
-48.04091845746248,17.57156488549617,-11.236568520537993,111.29155162893429,-105.99248120300751,-85.75353016688064,73.88027628549503,-9.345837920814896,-14.933842770202814,5.56495431805278,-3.4863146179200957,-2.4901966924159034,-11.83898304941728,-1.0160000000107576,4.703703703712412
-48.04091845746248,17.57156488549617,-11.236568520537993,111.29155162893429,-105.99248120300751,-85.75353016688064,73.88027628549503,-13.165081290198275,-31.411145444546698,28.838649883541617,5.4783872086277485,-1.494118251560005,-5.381355930935299,1.0159999999902731,4.703703703712372
-48.04091845746248,17.57156488549617,-11.236568520537993,111.29155162893429,-105.99248120300751,-85.75353016688064,73.88027628549503,-9.426946938467392,-24.56043078147827,-6.578887918239483,-1.4941592917734001,-0.49803981406745534,-7.533898303883863,13.207999999989351,19.990740740749125
-47.74183102737711,17.026240458015256,-10.941112322791719,111.25648812810601,-105.99248120300751,-85.83504492939664,73.97774366845738,-9.17190305028837,-24.577712788918845,-6.57858047135746,-1.4941586191090142,-0.49803981070408465,-7.533898303956621,13.20799999998583,19.990740740749033
-47.74183102737711,17.026240458015256,-10.941112322791719,111.25648812810601,-105.99248120300751,-85.83504492939664,73.97774366845738,-14.996685160024395,-38.284688998299885,-10.625890099203577,9.46269819726128,4.4823523464884385,-9.686440676832508,-19.304000000013637,3.5277777777862447
-47.74183102737711,17.026240458015256,-10.941112322791719,111.25648812810601,-105.99248120300751,-85.83504492939664,73.97774366845738,-6.962258140471267,-32.7798562647795,-3.5421161196149074,0.49799468902919414,14.443136640693362,-19.372881354446648,-2.032000000008333,7.055555555563932
-48.7886370326759,17.268606870228997,-10.941112322791719,111.22142462727774,-105.96947187245223,-85.83504492939664,73.97774366845738,-10.654752503517642,-32.76946701509905,-3.5419111942843653,0.4979946890243678,14.443136593606493,-19.372881354119656,-2.0320000000067084,7.055555555563886
-48.7886370326759,17.268606870228997,-10.941112322791719,111.22142462727774,-105.96947187245223,-85.83504492939664,73.97774366845738,-12.231503885050813,-19.06942125705909,5.565432133975413,-1.4941609734724626,-4.4823536380311495,-17.220338980989528,2.0319999999944076,17.638888888897
-48.7886370326759,17.268606870228997,-10.941112322791719,111.22142462727774,-105.96947187245223,-85.83504492939664,73.97774366845738,-7.572376124544778,-13.629462006085578,-6.577521667034004,-6.474549457037804,3.486273824912259,4.305084747296039,-8.128000000004075,-4.703703703695313
-48.52693553135121,17.08683206106869,-10.830316248636867,111.22142462727774,-105.96947187245223,-85.91655969191277,74.07521105141996,-4.855037944091786,-13.683834266416355,-6.577214243360178,-6.4745471026995105,3.4862738148222325,4.305084746823541,-8.128000000000394,-4.70370370369532
-48.52693553135121,17.08683206106869,-10.830316248636867,111.22142462727774,-105.96947187245223,-85.91655969191277,74.07521105141996,-12.515017660275465,-32.90371383852868,-21.755470835593435,0.4980000703603997,6.474509097029695,-11.838983049672391,2.2715163083830703e-12,1.1759259259342008
-48.52693553135121,17.08683206106869,-10.830316248636867,111.22142462727774,-105.96947187245223,-85.91655969191277,74.07521105141996,-8.546291794135504,-38.36910647551533,11.638189919191612,0.4980000703546617,-9.462745815403663,-17.220338981607586,3.205435916697752e-12,7.055555555563702
