Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-28.727457789486284,37.97549019607843,-12.502229539685807,22.150085137436122,-58.03840107792496,-124.86424094175203,88.79823299773989,-23.0782203918833,7.265622584416491,25.393374160196466,-4.096812019738225,-30.356098675334607,1.8405797054037087,-24.44600938967125,-17.814479638008848
-28.027900850197575,38.18300653594771,-12.502229539685807,22.150085137436122,-57.86728048506626,-124.86424094175203,88.92870351345799,-22.68028342782334,7.230167265399045,25.39253325327752,-4.096811673915972,-30.356098650232475,1.8405797057766051,-24.446009389671257,-17.814479638008855
-28.027900850197575,38.18300653594771,-12.502229539685807,22.150085137436122,-57.86728048506626,-124.86424094175203,88.92870351345799,-30.11201111483661,-4.987375717308759,-27.398688875488343,-6.145197194948459,-21.682927918708806,26.38164250726543,-23.253521126760667,-18.963800904977184
-28.027900850197575,38.18300653594771,-12.502229539685807,22.150085137436122,-57.86728048506626,-124.86424094175203,88.92870351345799,-12.34336797260742,-2.951245963375842,0.49151077270334637,3.0725402433758804,-20.44390353626077,19.019323666474914,-24.446009389671676,-17.814479638008862
-27.60208358280445,39.01307189542484,-12.484804829525967,21.902943322792453,-57.29687850887041,-124.84482495031341,88.95479761660161,-13.144086587309083,-2.952349369797877,0.4915106873042997,3.072538168401362,-20.44390354462806,19.01932366626777,-24.446009389671683,-17.81447963800887
-27.60208358280445,39.01307189542484,-12.484804829525967,21.902943322792453,-57.29687850887041,-124.84482495031341,88.95479761660161,-16.983309769219083,6.183138408743144,21.408454110493917,4.096729026854536,-5.575610913415584,12.88405796578164,-28.023474178403482,-18.9638009049772
-27.60208358280445,39.01307189542484,-12.484804829525967,21.902943322792453,-57.29687850887041,-124.84482495031341,88.95479761660161,-32.55442866712272,6.151165306321111,-5.485465337090898,-9.217781528502776,-35.31219625114656,12.88405796578165,-24.44600938967049,-24.710407239818817
-29.852831996168117,38.32135076252724,-12.38025656856692,22.150085137436122,-57.35391870648999,-124.74774499312034,88.77213889459627,-30.72687316413642,6.1192367555701,-5.485263616449339,-9.217779453539364,-35.312196209309704,12.884057965781661,-24.446009389670497,-24.7104072398188
-29.852831996168117,38.32135076252724,-12.38025656856692,22.150085137436122,-57.35391870648999,-124.74774499312034,88.77213889459627,-29.72376419229425,-25.383160854795758,-34.370364839700926,1.024151955697107,-19.204879141261422,12.884057965781672,-23.253521126759907,-18.963800904977173
-29.852831996168117,38.32135076252724,-12.38025656856692,22.150085137436122,-57.35391870648999,-124.74774499312034,88.77213889459627,-6.0388352931775025,-9.065888706062381,-10.464109491814169,-1.0242352944755435,-5.575610900864259,37.42512076689761,-32.79342723004509,-15.515837104072208
-30.40031133995928,36.03867102396514,-12.57192838032517,22.211870591097068,-57.810240287446675,-124.76716098455893,88.61557427573455,-12.636905983279142,-9.046445280398792,-10.463739636116761,-1.024235986137143,-5.575610959435679,37.42512076606897,-32.79342723004228,-15.515837104072226
-30.40031133995928,36.03867102396514,-12.57192838032517,22.211870591097068,-57.810240287446675,-124.76716098455893,88.61557427573455,-24.795291322039965,-0.9056235192884703,34.35865201747333,2.0483421224833966,-35.31219629716665,-0.6135265764893472,-24.446009389665296,-23.5610859728505
-30.40031133995928,36.03867102396514,-12.57192838032517,22.211870591097068,-57.810240287446675,-124.76716098455893,88.61557427573455,-23.922627712463896,-7.004760337199969,15.432654753601659,-16.387132408354308,-17.965854842486717,16.565217384747548,-12.521126760559344,-17.814479638008873
-29.274937133277447,35.692810457516345,-12.606777800644853,22.088299683775176,-58.03840107792496,-124.84482495031341,88.58948017259092,-17.241948327710293,-6.992261539683143,15.43215017457184,-16.38712791259436,-17.965854859221352,16.565217384623253,-12.521126760563389,-17.81447963800888
-29.274937133277447,35.692810457516345,-12.606777800644853,22.088299683775176,-58.03840107792496,-124.84482495031341,88.58948017259092,-14.297173440653383,-12.05568648025033,-15.445747194390458,-10.241965816271117,-34.07317190216741,7.975845404108383,-24.446009389673403,-22.411764705882177
-29.274937133277447,35.692810457516345,-12.606777800644853,22.088299683775176,-58.03840107792496,-124.84482495031341,88.58948017259092,-14.533580276061262,9.292618223065832,-3.4926700053753246,-4.0968057949170475,-19.20487922493446,4.294685984106723,-23.253521126762823,-17.81447963800888
-27.723745659202486,35.554466230936825,-12.519654249845647,21.47044514716606,-57.696159892207504,-124.94190490750651,88.61557427573455,-21.419898771543927,9.250138471967986,-3.4925355616127294,-4.096805449095843,-19.204879237485414,4.294685984396741,-23.253521126763246,-17.814479638008883
-27.723745659202486,35.554466230936825,-12.519654249845647,21.47044514716606,-57.696159892207504,-124.94190490750651,88.61557427573455,-33.343112082654166,-22.262796440059358,-39.35001856348126,-1.0242263029926737,-30.3560987297212,7.975845404854146,-29.215962441316652,-13.2171945701356
-27.723745659202486,35.554466230936825,-12.519654249845647,21.47044514716606,-57.696159892207504,-124.94190490750651,88.61557427573455,-19.800369408700583,7.241265621626695,1.4891687290242461,-1.0242269946557898,-11.770732905144337,22.70048308568942,-24.446009389672675,-17.814479638008912
-29.883247515267627,34.58605664488017,-12.13631062632915,21.099732425200614,-57.86728048506626,-125.0584008561382,88.40682145058558,-18.588462526601738,7.205640239687918,1.4891349836288057,-1.0242276863187887,-11.770732942797363,22.700483085357952,-24.446009389672692,-17.81447963800892
-29.883247515267627,34.58605664488017,-12.13631062632915,21.099732425200614,-57.86728048506626,-125.0584008561382,88.40682145058558,-18.143398003624927,-10.087960562171915,-31.38038141762049,-6.1451930451183765,-34.07317193982005,20.24637680491488,-23.253521126762116,-24.71040723981886
-29.883247515267627,34.58605664488017,-12.13631062632915,21.099732425200614,-57.86728048506626,-125.0584008561382,88.40682145058558,-22.302710046054877,-2.95896897062138,1.490177362449758,5.1209302600599464,-29.11707435564028,9.2028985441641,-26.83098591549433,-22.4117647058822
-31.921087294934733,33.54847494553377,-11.73554229265281,21.16151787886156,-58.836963844599154,-125.13606482189269,88.06759810971852,-19.931582436136328,-2.9602672612430037,1.4901435999191788,5.120927493428596,-29.117074334721806,9.202898544288376,-26.830985915493542,-22.411764705882188
-31.921087294934733,33.54847494553377,-11.73554229265281,21.16151787886156,-58.836963844599154,-125.13606482189269,88.06759810971852,-17.528773680618148,2.1143150032640827,28.3833229204221,-3.0726187406210195,-10.531708514328614,20.246376804914817,-26.83098591549276,-15.515837104072244
-31.921087294934733,33.54847494553377,-11.73554229265281,21.16151787886156,-58.836963844599154,-125.13606482189269,88.06759810971852,-25.404288076445127,2.095860058811687,3.4812578605981748,-3.072618740626894,-51.41951331500968,-3.0676328563939244,-14.906103286386008,-17.814479638008905
-32.31648904322835,33.27178649237473,-11.404472799615833,21.47044514716606,-60.262968785088674,-125.21372878764714,87.7805629751387,-28.000654481920655,2.0774265295677594,3.4811568502745316,-3.0726187406327683,-51.419513218784985,-3.0676328558553276,-14.906103286389255,-17.814479638008915
-32.31648904322835,33.27178649237473,-11.404472799615833,21.47044514716606,-60.262968785088674,-125.21372878764714,87.7805629751387,-29.935097387461568,-10.123119574779412,21.409864563291485,5.120924726780084,-0.6195132706627255,6.748792265129643,-29.215962441319665,-20.11312217194557
-32.31648904322835,33.27178649237473,-11.404472799615833,21.47044514716606,-60.262968785088674,-125.21372878764714,87.7805629751387,-28.573072467678003,-15.176264019491988,-14.44845926956716,-5.121007374123746,-15.487805985548597,26.381642506229525,-29.215962441318084,-20.11312217194557
-30.76529756915339,35.0702614379085,-10.986279755779654,21.594016054487952,-61.28969234224115,-125.3690567191561,87.7805629751387,-25.697774798854265,-15.136428499387593,-14.44795488209924,-5.121006682473016,-15.48780601065056,26.381642505773762,-29.2159624413165,-20.113122171945566
-30.76529756915339,35.0702614379085,-10.986279755779654,21.594016054487952,-61.28969234224115,-125.3690567191561,87.7805629751387,-13.52678533818647,3.1765297670849497,7.4655379344146064,-5.121005990822405,-24.160976742174057,6.748792264425265,-20.868544600940737,-18.963800904977244
-30.76529756915339,35.0702614379085,-10.986279755779654,21.594016054487952,-61.28969234224115,-125.3690567191561,87.7805629751387,-22.791690733021724,-17.14905353637194,-22.416045476662475,-4.063203520487946e-05,-34.07317183104345,12.884057964911397,-24.446009389673765,-17.814479638008926
-30.917375164650934,34.93191721132898,-10.742333813541881,21.594016054487952,-62.37345609701322,-125.54380064210366,87.75446887199507,-21.91483321091399,-17.1024981078282,-22.415272043438563,-4.166952516548861e-05,-34.07317179339024,12.884057964911392,-24.44600938967379,-17.814479638008933
-30.917375164650934,34.93191721132898,-10.742333813541881,21.594016054487952,-62.37345609701322,-125.54380064210366,87.75446887199507,-21.208192809508457,2.232343290600628,-12.454049333495316,-7.169393241006338,-20.443903502788892,9.202898544743997,-37.563380281690385,-22.41176470588223
-30.917375164650934,34.93191721132898,-10.742333813541881,21.594016054487952,-62.37345609701322,-125.54380064210366,87.75446887199507,-23.448104667432055,-20.1203333579431,-11.45756732112233,-1.0242342571354248,-15.487805964629544,14.11111110509147,-23.253521126758827,-23.561085972850545
-29.913663034367136,37.83714596949891,-10.271866639226179,21.841157869131507,-63.17201886368741,-125.66029659073536,87.9110334908568,-23.409478475678718,-20.063669211704223,-11.457163877517297,-1.0242349487972002,-15.4878059897315,14.111111105050034,-23.25352112675926,-23.56108597285053
-29.913663034367136,37.83714596949891,-10.271866639226179,21.841157869131507,-63.17201886368741,-125.66029659073536,87.9110334908568,-21.880542576455117,-15.946409213660763,-26.397434375492058,4.0967290266778456,-25.40000110788664,11.657004824897001,-22.0610328638491,-16.665158371040583
-29.913663034367136,37.83714596949891,-10.271866639226179,21.841157869131507,-63.17201886368741,-125.66029659073536,87.9110334908568,-22.635523257695574,-6.7670891075303805,-9.463762667461248,-4.096816861542765,-19.204879166360936,7.9758454047710385,-32.79342723004531,-25.859728506787178
-29.883247515267627,39.01307189542484,-10.306716059545861,22.459012405740623,-64.1417022232203,-125.6991285736126,88.09369221286214,-23.101665441401554,-6.755316842533116,-9.463426517680523,-4.096816515719693,-19.20487917891186,7.975845404936758,-32.793427230042525,-25.859728506787157
-29.883247515267627,39.01307189542484,-10.306716059545861,22.459012405740623,-64.1417022232203,-125.6991285736126,88.09369221286214,-20.34361263239492,-6.743589031584332,31.374751714614398,-3.07262323646934,-27.878049897884317,1.840579704823499,-22.061032863844375,-20.11312217194552
-29.883247515267627,39.01307189542484,-10.306716059545861,22.459012405740623,-64.1417022232203,-125.6991285736126,88.09369221286214,-21.87539001464135,6.46540663981548,31.373708926025387,-8.193587903611157,-37.79024497420267,5.521739125363775,-38.755868544593575,-24.710407239818814
-28.362471560292175,39.70479302832244,-9.88852301570968,23.015081488688793,-64.82618459465527,-125.73796055648984,88.48510376001644,-19.538397607040046,6.432483240182597,31.372666154994995,-8.193586174475929,-37.790244923998415,5.521739125612368,-38.75586854458878,-24.7104072398188
-28.362471560292175,39.70479302832244,-9.88852301570968,23.015081488688793,-64.82618459465527,-125.73796055648984,88.48510376001644,-5.6322709675596965,-2.737008724412186,3.4823653900451723,-15.362934979332382,-26.63902539410932,7.975845405972556,-28.023474178388618,-14.36651583710388
-28.362471560292175,39.70479302832244,-9.88852301570968,23.015081488688793,-64.82618459465527,-125.73796055648984,88.48510376001644,-16.782209271036965,-5.784549203838301,-3.490050142541032,-2.0484226948458275,-21.682927835031574,6.748792266082491,-22.061032863834466,-20.113122171945516
-28.940366423182848,40.673202614379086,-9.801399464910476,23.63293602529791,-65.56770716370983,-125.77679253936708,88.82432710088351,-17.839635859055452,-5.776291207857226,-3.489915744043066,-2.0484230406802895,-21.682927839215125,6.748792266289655,-22.06103286383531,-20.11312217194552
-28.940366423182848,40.673202614379086,-9.801399464910476,23.63293602529791,-65.56770716370983,-125.77679253936708,88.82432710088351,-24.5897974684021,12.505132654106962,29.379701308537324,-13.314545654215442,-36.55122048297845,16.565217386943186,-13.71361502346198,-18.963800904977198
-28.940366423182848,40.673202614379086,-9.801399464910476,23.63293602529791,-65.56770716370983,-125.77679253936708,88.82432710088351,-20.8851050085769,-16.988541589274323,-18.431430756696777,-2.0484199282402864,-16.726830250851496,5.521739126316726,-31.6009389671246,-18.963800904977205
-30.309064782660755,41.71078431372549,-10.184743088426975,24.62150328387247,-66.65147091848189,-125.73796055648984,89.08526813231971,-19.970715999258267,-16.94257996917333,-18.430791860924295,-2.0484202740752138,-16.726830271769753,5.521739126565324,-31.60093896712222,-18.963800904977212
-30.309064782660755,41.71078431372549,-10.184743088426975,24.62150328387247,-66.65147091848189,-125.73796055648984,89.08526813231971,-21.712519795289666,-2.684228624844814,-8.469703686162287,-8.193578220474127,-27.87804977237284,1.840579706646535,-24.446009389656265,-18.96380090497722
-30.309064782660755,41.71078431372549,-10.184743088426975,24.62150328387247,-66.65147091848189,-125.73796055648984,89.08526813231971,-24.96599806744296,-17.914128305044105,-62.25582730068416,-5.1209976910585056,-29.11707414226964,16.56521738768899,-30.408450704209287,-20.113122171945548
-29.913663034367136,42.88671023965142,-10.759758523701723,25.67185599610798,-67.50707388277567,-125.66029659073536,89.42449147318678,-26.01013225352121,-17.86496365243834,-62.253708607716014,-5.120996999409402,-29.117074121351116,16.565217387564704,-30.408450704207315,-20.11312217194555
-29.913663034367136,42.88671023965142,-10.759758523701723,25.67185599610798,-67.50707388277567,-125.66029659073536,89.42449147318678,-20.74793262331809,1.472470188556227,11.45573479405766,5.120933026512995,-20.443903394011052,16.565217387440423,-11.328638497635794,-17.814479638008912
-29.913663034367136,42.88671023965142,-10.759758523701723,25.67185599610798,-67.50707388277567,-125.66029659073536,89.42449147318678,-19.09512344736433,-0.5740727279523115,14.443499407392311,-21.50808600922967,-31.5951228820631,-3.0676328535765975,-24.44600938965683,-16.665158371040597
-29.214106095078428,43.16339869281046,-10.864306784660767,26.351495986377927,-67.9633954637323,-125.62146460785814,89.76371481405384,-18.64547485481315,-0.5834051027095426,14.443028342879762,-21.508079784331223,-31.595122852777216,-3.0676328530379635,-24.446009389656865,-16.665158371040615
-29.214106095078428,43.16339869281046,-10.864306784660767,26.351495986377927,-67.9633954637323,-125.62146460785814,89.76371481405384,-23.984458928858007,2.4527842228935777,-13.446700725221406,-4.096793691169036,-41.50731791654451,19.01932366850501,-17.291079812193324,-24.71040723981889
-29.214106095078428,43.16339869281046,-10.864306784660767,26.351495986377927,-67.9633954637323,-125.62146460785814,89.76371481405384,-16.56122588750313,8.524212500202182,31.375791736409,-1.024214545067832,-21.682927667682815,17.792270528242074,-17.29107981219578,-23.561085972850556
-29.548676805173027,43.4400871459695,-11.247650408177266,27.401848698613435,-68.47675724230857,-125.46613667634918,90.02465584549005,-16.887100110981017,8.48401392900877,31.37474892949809,-1.0242152367329145,-21.682927671866345,17.792270528076365,-17.291079812198234,-23.56108597285055
-29.548676805173027,43.4400871459695,-11.247650408177266,27.401848698613435,-68.47675724230857,-125.46613667634918,90.02465584549005,-20.51401541365273,-5.768630970488749,34.36184092708547,1.0241699384568017,-25.400000835944816,16.56521738785486,-30.408450704217252,-21.262443438913895
-29.548676805173027,43.4400871459695,-11.247650408177266,27.401848698613435,-68.47675724230857,-125.46613667634918,90.02465584549005,-16.949921646700037,2.360673057419807,-3.4890100431025006,6.145133222272522,-21.68292766768237,9.202898547395806,-32.79342723003647,-18.96380090497725
-29.731169919770082,43.647603485838786,-11.805241133292174,28.390415957187997,-68.8760386256456,-125.29139275340162,90.20731456749539,-19.64886973654632,2.3410955314727966,-3.488875662904743,6.145130109811431,-21.6829276718659,9.202898547520123,-32.79342723003369,-18.963800904977262
-29.731169919770082,43.647603485838786,-11.805241133292174,28.390415957187997,-68.8760386256456,-125.29139275340162,90.20731456749539,-26.164556914949408,-12.906138833747171,-27.39381958057702,1.0241623302141605,-11.77073258299625,19.019323668090813,-30.408450704209724,-20.113122171945594
-29.731169919770082,43.647603485838786,-11.805241133292174,28.390415957187997,-68.8760386256456,-125.29139275340162,90.20731456749539,-20.472115135566916,-2.722496372823102,6.472649557094104,-13.314540121088312,-27.878049646860624,9.202898547437304,-22.061032863833574,-16.665158371040633
-28.392887079391684,43.16339869281046,-12.206009466968514,29.070055947457945,-68.81899842802602,-125.15548081333131,90.49434970207521,-18.798385996296354,-2.724987392987555,6.472447593080163,-13.314536662814824,-27.878049630125766,9.202898547561622,-22.061032863834427,-16.66515837104065
-28.392887079391684,43.16339869281046,-12.206009466968514,29.070055947457945,-68.81899842802602,-125.15548081333131,90.49434970207521,-17.921984505808258,1.333215352854177,-16.436787734147394,-5.120989737123196,-45.224391026233974,3.0676328474069603,-26.83098591547766,-22.411764705882284
-28.392887079391684,43.16339869281046,-12.206009466968514,29.070055947457945,-68.81899842802602,-125.15548081333131,90.49434970207521,-20.161093366692292,0.30179985558502986,34.362075230985845,-3.0726031786207377,-13.00975689850477,20.246376808519585,-39.94835680749347,-25.85972850678725
-27.024188719913777,43.37091503267974,-12.15373533648899,29.317197762101614,-68.30563664944981,-125.07781684757683,90.8596671460859,-21.56967479167472,0.2889966980124221,34.36093155781161,-3.072603178629215,-13.009756931974044,20.246376808271016,-39.94835680748827,-25.859728506787235
-27.024188719913777,43.37091503267974,-12.15373533648899,29.317197762101614,-68.30563664944981,-125.07781684757683,90.8596671460859,-17.652325949387865,26.670820628128084,58.2648661994609,-20.483883046902488,-43.98536663123452,-0.6135265729260873,-33.98591549293009,-22.411764705882252
-27.024188719913777,43.37091503267974,-12.15373533648899,29.317197762101614,-68.30563664944981,-125.07781684757683,90.8596671460859,-21.946388057022805,4.234985455005325,11.448803725965092,-1.849928698183234e-05,-15.487805667583945,10.42995168803185,-12.52112676053616,-9.769230769230703
-28.940366423182848,44.82352941176471,-11.787816423132332,29.811481391388952,-67.9633954637323,-124.92248891606789,91.01623176494762,-20.66234202639497,4.208634779407516,11.44843366860516,-1.9536780650142305e-05,-15.48780569268587,10.429951688114736,-12.521126760540223,-9.769230769230749
-28.940366423182848,44.82352941176471,-11.787816423132332,29.811481391388952,-67.9633954637323,-124.92248891606789,91.01623176494762,-24.06739020495126,-7.999818926958863,8.45992883052197,8.193522893144586,-8.053659397997908,15.338164248420807,-20.86854460091846,-20.113122171945697
-28.940366423182848,44.82352941176471,-11.787816423132332,29.811481391388952,-67.9633954637323,-124.92248891606789,91.01623176494762,-23.161363331881102,1.1516296842888867,22.404288688439024,-9.217760779238073,-20.443903314518383,16.56521738839376,-24.446009389651497,-16.665158371040743
-32.07316489043228,44.131808278867105,-11.648418741853606,30.985405010946238,-68.76195823040644,-124.7089130102431,90.96404355866038,-23.316964602390378,1.1355893005530397,22.403548692043824,-9.217758704278138,-20.443903322885596,16.565217388269485,-24.446009389651532,-16.665158371040764
-32.07316489043228,44.131808278867105,-11.648418741853606,30.985405010946238,-68.76195823040644,-124.7089130102431,90.96404355866038,-23.32167598300598,-2.9411470113147637,-15.446898593174883,-6.145177829036533,-34.073171584200935,5.521739127643045,-31.60093896711515,-18.963800904977433
-32.07316489043228,44.131808278867105,-11.648418741853606,30.985405010946238,-68.76195823040644,-124.7089130102431,90.96404355866038,-23.722231743911053,-8.0193336881686,-22.418675037668052,2.0483666758572197,-3.0975618807564977,23.927536228728602,-35.178403755844556,-27.009049773755706
-31.495270027541608,43.924291938997825,-11.752967002812651,32.2828995378253,-69.73164158993939,-124.51475309585692,91.09451407437848,-24.621910017301097,-8.00449887544415,-22.417901561849273,2.048364946707525,-3.097561947695219,23.927536228355734,-35.17840375584097,-27.009049773755695
-31.495270027541608,43.924291938997825,-11.752967002812651,32.2828995378253,-69.73164158993939,-124.51475309585692,91.09451407437848,-22.803985306562268,-6.974523027441222,-3.492274448464829,-1.024215582723902,-6.814635174528895,20.24637680781547,-18.48356807508902,-20.113122171945747
-31.495270027541608,43.924291938997825,-11.752967002812651,32.2828995378253,-69.73164158993939,-124.51475309585692,91.09451407437848,-19.454681035235307,-8.993546179514025,-15.444679161504977,-4.0967950746708315,-17.965854708601427,16.565217387399503,-17.29107981218047,-14.366515837104147
-28.727457789486284,45.10021786492375,-11.683268162173288,33.08611043541714,-69.8457219851785,-124.37884115578657,91.45983151838917,-18.31869428209709,-8.975390124768513,-15.444141140700282,-4.096794728851418,-17.965854725336023,16.565217387275222,-17.291079812182918,-14.366515837104181
-28.727457789486284,45.10021786492375,-11.683268162173288,33.08611043541714,-69.8457219851785,-124.37884115578657,91.45983151838917,-17.143785527588303,3.224856147671071,-13.451513271047572,-11.266144917023448,-22.92195228859722,16.56521738715094,-28.023474178380738,-22.411764705882476
-28.727457789486284,45.10021786492375,-11.683268162173288,33.08611043541714,-69.8457219851785,-124.37884115578657,91.45983151838917,-19.398456549218043,4.216966877184602,-6.478728030332143,-1.9882706923102234e-05,-40.26829370144017,5.521739126524493,-29.21596244129016,-22.41176470588248
-29.76158543886959,46.69117647058824,-11.282499828496949,34.0746776939917,-69.90276218279809,-124.14584925852316,91.64249024039451,-19.93740812186059,4.190498156998973,-6.478492727017218,-2.0920200363150343e-05,-40.26829364286856,5.521739126773104,-29.21596244128858,-22.411764705882486
-29.76158543886959,46.69117647058824,-11.282499828496949,34.0746776939917,-69.90276218279809,-124.14584925852316,91.64249024039451,-26.89613497872398,-19.185029046162345,20.41495565478934,-2.1957693629115482e-05,-1.8585375987158699,3.067632846910124,-29.215962441287,-18.963800904977525
-29.76158543886959,46.69117647058824,-11.282499828496949,34.0746776939917,-69.90276218279809,-124.14584925852316,91.64249024039451,-16.28225733723962,10.307568084295488,28.382642308116584,-7.169373529178105,-32.83414733562949,3.067632847241603,-22.06103286382184,-9.769230769230962
-32.59022871512393,45.791938997821354,-11.038553886259177,35.619314035514435,-70.92948573995056,-123.8546093869439,91.61639613725089,-18.69687672179637,10.260498036060039,28.381700482007787,-7.169372145874543,-32.83414730215995,3.06763284757308,-22.06103286382268,-9.769230769231015
-32.59022871512393,45.791938997821354,-11.038553886259177,35.619314035514435,-70.92948573995056,-123.8546093869439,91.61639613725089,-25.348930875754956,-8.059704513209201,-8.472903700544494,3.072558571702195,-25.400000948900527,20.246376808685703,-16.09859154927053,-17.814479638009328
-32.59022871512393,45.791938997821354,-11.038553886259177,35.619314035514435,-70.92948573995056,-123.8546093869439,91.61639613725089,-20.386049933794737,-0.9386876175415915,-27.397454748095424,-9.217758704403485,-36.55122042021789,-5.521739132734588,-12.521126760541593,-14.366515837104387
-32.16441144773081,45.30773420479303,-11.073403306578857,37.34930673801989,-72.29845048282056,-123.62161748968049,91.79905485925623,-19.69159338554058,-0.9479446995231027,-27.396513135223433,-9.217756629443905,-36.55122037419731,-5.52173913211308,-12.52112676054565,-14.366515837104426
-32.16441144773081,45.30773420479303,-11.073403306578857,37.34930673801989,-72.29845048282056,-123.62161748968049,91.79905485925623,-20.058110799558794,7.164228796961575,-8.470717887632953,-11.266140421339355,-11.77073259554377,11.657004829289573,-28.023474178387463,-27.00904977375601
-32.16441144773081,45.30773420479303,-11.073403306578857,37.34930673801989,-72.29845048282056,-123.62161748968049,91.79905485925623,-23.059678834340485,2.051675241613406,49.30019055939247,5.1209492801131145,-17.965854566354988,19.01932366966581,-24.446009389654492,-27.009049773756008
-29.18369057597892,45.999455337690634,-11.230225698017426,38.58501581123812,-72.81181226139682,-123.46628955817152,92.29484281898502,-22.683680194528982,2.0322066271440784,49.29854244324934,5.120946513478568,-17.96585458308958,19.01932366945867,-24.446009389654517,-27.009049773756004
-29.18369057597892,45.999455337690634,-11.230225698017426,38.58501581123812,-72.81181226139682,-123.46628955817152,92.29484281898502,-22.525919305372632,-12.199724503665129,-13.45393617093076,-2.04840678714689,-29.117074079509003,9.202898548805166,-23.253521126743948,-10.918552036199483
-29.18369057597892,45.999455337690634,-11.230225698017426,38.58501581123812,-72.81181226139682,-123.46628955817152,92.29484281898502,-18.273905508686898,0.010987731269647583,-17.43764510848122,2.0483646007253444,-19.20487896553731,22.70048308954324,-25.638497652565572,-17.81447963800947
-28.54496467488923,47.93627450980392,-10.672634972902518,39.63536852347352,-72.98293285425552,-123.31096162666259,92.84281898500103,-20.474386123285992,-0.0016224436342984205,-17.43703980862337,2.0483628715760016,-19.204878978088228,22.700483089211808,-25.638497652565196,-17.814479638009495
-28.54496467488923,47.93627450980392,-10.672634972902518,39.63536852347352,-72.98293285425552,-123.31096162666259,92.84281898500103,-26.041218721636685,-9.150817046075609,-6.479940300215646,-5.120989391564436,-24.160976537165737,3.0676328479876336,-22.06103286383303,-20.113122171946166
-28.54496467488923,47.93627450980392,-10.672634972902518,39.63536852347352,-72.98293285425552,-123.31096162666259,92.84281898500103,-21.398324308073793,-5.071831647212201,-0.503435402965895,-5.120988699916719,-26.639025306245237,14.111111108821277,-32.79342723002924,-25.859728506787796
-30.309064782660755,50.4264705882353,-9.48775468203334,41.241790318657195,-73.72445542331013,-123.05855373796055,93.3125128415862,-19.617992504082217,-5.067305241057381,-0.5034018777914716,-5.1209880082691175,-26.639025293694083,14.111111108779866,-32.793427230026445,-25.859728506787793
-30.309064782660755,50.4264705882353,-9.48775468203334,41.241790318657195,-73.72445542331013,-123.05855373796055,93.3125128415862,-20.948423744587167,-2.017258099925275,-16.440087216918432,-7.1693731834763135,-31.59512282766952,22.700483089129026,-30.408450704202462,-20.11312217194618
-30.309064782660755,50.4264705882353,-9.48775468203334,41.241790318657195,-73.72445542331013,-123.05855373796055,93.3125128415862,-20.113305600337387,-6.08375274071809,2.4853380755301515,15.362872735228692,-4.336586292487404,7.97584540812803,-19.676056338005107,-18.963800904977877
-33.56352532630822,49.38888888888889,-9.330932290594774,43.34249574312821,-75.43566135189758,-122.78672985781992,93.54735976987878,-22.09874567744753,-6.0758199236965975,2.4852706927336277,15.362866510314465,-4.336586355242456,7.975845408293771,-19.676056338006752,-18.963800904977898
-33.56352532630822,49.38888888888889,-9.330932290594774,43.34249574312821,-75.43566135189758,-122.78672985781992,93.54735976987878,-28.190071600922465,-23.325930588130195,-13.451515552663125,7.1693168179825655,-29.117074150630465,15.338164248794289,-16.098591549276605,-22.411764705882888
-33.56352532630822,49.38888888888889,-9.330932290594774,43.34249574312821,-75.43566135189758,-122.78672985781992,93.54735976987878,-23.89433079417287,-13.107985246255456,-16.439179602376473,-7.1693877082877835,-20.44390342329042,21.473429948990418,-12.521126760547668,-15.515837104072965
-33.016045982517056,53.40087145969499,-8.755916855320026,46.36998297251273,-77.6602290590613,-122.39841002904754,94.17361824532567,-23.51255033918174,-13.076218934457591,-16.43860797603822,-7.169386324981822,-20.443903431657652,21.473429948700407,-12.521126760551729,-15.515837104073
-33.016045982517056,53.40087145969499,-8.755916855320026,46.36998297251273,-77.6602290590613,-122.39841002904754,94.17361824532567,-25.217051110485205,-8.983806044722138,22.407715870889483,6.145123192879339,-26.63902537318313,7.975845407796631,-24.44600938966176,-21.262443438914648
-33.016045982517056,53.40087145969499,-8.755916855320026,46.36998297251273,-77.6602290590613,-122.39841002904754,94.17361824532567,-20.020317133811776,1.1858967704967842,10.454436667882463,3.0725412801379246,-17.965854654210442,17.792270528408736,-30.40845070421478,-20.11312217194634
-30.491557897257806,57.06699346405229,-8.21575084036496,49.27389929457547,-79.14327419717046,-121.97125821739795,95.16519416478324,-20.52746379886743,1.1694991676624804,10.454100213476535,3.072539205163265,-17.96585467094504,17.792270528243016,-30.408450704212804,-20.113122171946358
-30.491557897257806,57.06699346405229,-8.21575084036496,49.27389929457547,-79.14327419717046,-121.97125821739795,95.16519416478324,-21.614996367721197,-0.877238404324987,7.46562897777134,-1.0242346035204086,-10.531708367889754,20.246376808188884,-30.40845070421083,-17.81447963800973
-30.491557897257806,57.06699346405229,-8.21575084036496,49.27389929457547,-79.14327419717046,-121.97125821739795,95.16519416478324,-24.496715992552744,-11.038527045642272,10.45352821869332,-8.193585829173479,-34.07317175572773,5.521739127270742,-23.25352112674527,-16.665158371041432
