Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-39.075425417752555,37.944710260499754,-31.333978558665873,101.83473028153884,-85.09910047263301,-123.42024343369633,118.08909062932764,23.263494296191553,9.091157041921313,-21.9458776487403,4.096778311674794,4.031745935911256,-17.80373832207975,-2.4901960784593316,1.3655913978489926
-39.97102560171699,37.404572036151,-31.296158427635497,101.72555340640452,-85.17655130355236,-123.52872090540251,118.20633943683646,26.133227002732614,9.067291571140991,-21.94544886638759,4.096778311670528,4.031745925701066,-17.80373832199964,-2.4901960784583412,1.3655913978489997
-39.97102560171699,37.404572036151,-31.296158427635497,101.72555340640452,-85.17655130355236,-123.52872090540251,118.20633943683646,25.134049302093608,-7.716789416471258,-15.0177986768839,10.24193514247995,13.103174470388513,-20.177570097530577,1.494117647030337,4.096774193547937
-39.97102560171699,37.404572036151,-31.296158427635497,101.72555340640452,-85.17655130355236,-123.52872090540251,118.20633943683646,26.051383171291832,11.310932724367612,55.4091472334765,5.120969041829461,-1.497487613910664e-07,-8.308411219315062,-6.474509803945396,-4.60964599824365e-13
-40.243599570749645,36.79691653375866,-31.088147706968435,101.72555340640452,-85.4089037963104,-123.61007900918213,118.28450530850904,23.38454130920924,11.279506387138866,55.406964070719226,5.120968695997522,-1.4634539202695862e-07,-8.308411219555564,-6.474509803943062,-4.489741911584133e-13
-40.243599570749645,36.79691653375866,-31.088147706968435,101.72555340640452,-85.4089037963104,-123.61007900918213,118.28450530850904,19.646822111628595,-5.512121349384042,-21.94919151604166,4.3244875698178475e-06,2.015872869257452,-26.112149536878945,2.4901960784065693,-1.3655913978499017
-40.243599570749645,36.79691653375866,-31.088147706968435,101.72555340640452,-85.4089037963104,-123.61007900918213,118.28450530850904,22.613324439943405,-4.369523446340288,-24.257836482585155,2.0483913180671016,2.0158728658540435,-22.55140187310172,-6.474509803941426,-4.096774193548817
-40.43829526291582,36.45933014354069,-30.80449672424062,101.67096496883732,-85.79615795090713,-123.77279521674143,118.47991998769044,23.298111110450787,-4.3481034033421535,-24.257329683586697,2.0483920097191213,2.0158728624506344,-22.5514018728613,-6.474509803939096,-4.096774193548792
-40.43829526291582,36.45933014354069,-30.80449672424062,101.67096496883732,-85.79615795090713,-123.77279521674143,118.47991998769044,24.715117778136158,9.081460479336496,-5.784232454731429,7.091099795353273e-06,-6.047619189750674,-18.990654209204305,-0.49803921570523535,1.3655913978490906
-40.43829526291582,36.45933014354069,-30.80449672424062,101.67096496883732,-85.79615795090713,-123.77279521674143,118.47991998769044,24.957235888948208,0.11871043163578654,-45.03860409831217,-6.145148356406054,4.031745895070403,-17.803738321278587,-2.49019607844877,-2.7311827956993016
-38.60815575655372,36.391812865497094,-31.088147706968435,101.50719965613587,-85.95105961274584,-123.98975016015373,118.831666410217,25.45711530761095,0.12496598676530501,-45.03739560264902,-6.1451448981303045,4.031745884860214,-17.80373832119847,-2.490196078447787,-2.731182795699284
-38.60815575655372,36.391812865497094,-31.088147706968435,101.50719965613587,-85.95105961274584,-123.98975016015373,118.831666410217,22.246198090931106,4.600595222902471,8.07251038304161,13.314521857721536,-16.12698424734472,-49.85046729186754,-8.466666666678337,-8.193548387097124
-38.60815575655372,36.391812865497094,-31.088147706968435,101.50719965613587,-85.95105961274584,-123.98975016015373,118.831666410217,24.68174517453511,0.12231295518941554,-48.500382643286876,3.0725906939075,-4.031746116290271,-15.429906544345128,2.490196078415809,9.559139784945963
-38.29664264908783,35.71664008506116,-31.144877903513997,101.28884590586722,-86.06723585912485,-124.2067051035661,119.22249576857979,23.338700801307414,0.12852140984644622,-48.49905722662606,3.0725910397303835,-4.0317460992733345,-15.42990654434518,2.490196078415111,9.559139784945941
-38.29664264908783,35.71664008506116,-31.144877903513997,101.28884590586722,-86.06723585912485,-124.2067051035661,119.22249576857979,24.51711256985832,3.4867539978158426,-16.17069856513807,4.0967841906888225,2.015872954342032,-3.560747666289979,1.49411764704249,8.193548387096453
-38.29664264908783,35.71664008506116,-31.144877903513997,101.28884590586722,-86.06723585912485,-124.2067051035661,119.22249576857979,22.503310220563893,-2.1051522257187285,-3.470558818573709,6.145169800954793,8.063491987537061,-16.616822432551576,1.4941176470421271,6.827956989246965
-37.985129541621944,36.25677830940991,-30.766676593210246,101.07049215559857,-86.22213752096354,-124.50501815075808,119.73057393445151,23.66382174694211,-2.091452182443563,-3.4707538262769546,6.1451691092934855,8.063491963713332,-16.616822432511555,1.494117647041764,6.827956989246948
-37.985129541621944,36.25677830940991,-30.766676593210246,101.07049215559857,-86.22213752096354,-124.50501815075808,119.73057393445151,27.400234158953445,5.743656468720806,-15.016317854721372,1.1586818607689509e-05,-3.023809627207509,-11.869158881249431,3.4862745097852446,5.462365591397466
-37.985129541621944,36.25677830940991,-30.766676593210246,101.07049215559857,-86.22213752096354,-124.50501815075808,119.73057393445151,23.510903865954617,5.7308709809151885,-8.088901601588315,12.290326631753056,-3.023809613593958,-3.560747666731041,1.494117647040364,-1.3655913978498715
-38.76391231028666,35.85167464114835,-30.539755807027994,101.01590371803138,-86.53194084464094,-124.69485372624388,120.04323742114173,24.0859073823442,5.718092951356044,-8.088940670112038,12.290323865123598,-3.0238095999804058,-3.560747667131869,1.4941176470400004,-1.365591397849859
-38.76391231028666,35.85167464114835,-30.539755807027994,101.01590371803138,-86.53194084464094,-124.69485372624388,120.04323742114173,19.47513566119792,-4.350822450690034,-16.17073805480711,1.0242002420028529,-6.806764107913921e-08,-10.68224299436585,0.49803921566771425,1.3655913978490832
-38.76391231028666,35.85167464114835,-30.539755807027994,101.01590371803138,-86.53194084464094,-124.69485372624388,120.04323742114173,29.058192149622514,12.43061349745876,-9.24328281972931,11.266129330838748,1.0079364414354817,-9.495327106720698,-2.4901960784480797,-2.7311827956993078
-39.11436455618579,36.931951089845846,-30.691036331149494,101.1250805931657,-86.80301875285865,-124.83045056587656,120.3168179719957,26.259262382896384,12.395165453594206,-9.243282906967295,11.266126910038075,1.0079364414354777,-9.495327106921149,-2.490196078447098,-2.7311827956992882
-39.11436455618579,36.931951089845846,-30.691036331149494,101.1250805931657,-86.80301875285865,-124.83045056587656,120.3168179719957,24.10373307177569,3.4209697615221213,-35.79763174945028,6.145160463559742,5.039682465834423,-15.429906546149232,0.4980392156696504,6.827956989246987
-37.63467729572282,37.4720893141946,-30.55866587254318,101.23425746830003,-86.99664583015702,-125.02028614136236,120.90306200953995,24.88484121125663,3.4158020151710913,-35.79673520497997,6.1451597719000155,5.03968245222086,-15.429906546149306,0.49803921566962345,6.827956989246974
-37.63467729572282,37.4720893141946,-30.55866587254318,101.23425746830003,-86.99664583015702,-125.02028614136236,120.90306200953995,27.3948715104716,16.818826814385197,-19.63232204206564,-10.241925801929426,5.039682438607295,-36.794392526648835,0.49803921566959647,5.462365591397495
-37.63467729572282,37.4720893141946,-30.55866587254318,101.23425746830003,-86.99664583015702,-125.02028614136236,120.90306200953995,24.851558416279826,-4.461256828692559,-76.20427952143308,2.0483927012868546,-12.095238178701804,-22.551401872261213,1.4941176470414916,4.096774193548021
-36.661198834891906,37.87719298245616,-30.388475282906494,101.23425746830003,-87.07409666107637,-125.3457185564809,121.6456377904293,25.95218240810852,-4.439939049563917,-76.20201857363337,2.048393392938646,-12.09523813445775,-22.55140187202081,1.494117647041128,4.096774193548017
-36.661198834891906,37.87719298245616,-30.388475282906494,101.23425746830003,-87.07409666107637,-125.3457185564809,121.6456377904293,22.605628448953432,-11.122763241667203,-6.927543520004093,-4.096762746223368,-3.0238095353160546,-5.934579442503054,-3.486274509818846,2.731182795698547
-36.661198834891906,37.87719298245616,-30.388475282906494,101.23425746830003,-87.07409666107637,-125.3457185564809,121.6456377904293,28.781989860065064,7.916041488465443,2.3086735311773854,-9.217724005281731,-18.142857113198552,-18.990654208684507,1.494117647042083,4.096774193548012
-37.985129541621944,37.539606592238194,-30.275014889815367,101.1250805931657,-87.11282207653605,-125.5355541319667,122.07555008462845,25.390253635895505,7.895681370904337,2.308283492497301,-9.217719509522365,-18.142857048534157,-18.990654208564337,1.4941176470417195,4.096774193548008
-37.985129541621944,37.539606592238194,-30.275014889815367,101.1250805931657,-87.11282207653605,-125.5355541319667,122.07555008462845,20.535876348876425,-2.1808000524759006,-15.010160075667294,9.217755478677308,3.02380964422473,-43.915887852360186,-4.482352941190178,-2.731182795699323
-37.985129541621944,37.539606592238194,-30.275014889815367,101.1250805931657,-87.11282207653605,-125.5355541319667,122.07555008462845,23.385474454648513,2.302241822017076,10.3898465113738,6.145175334123872,-1.0079363869809845,-14.242990656260275,2.4901960784149297,2.731182795698558
-42.22949563084469,37.67464114832538,-30.35065515187612,101.50719965613587,-87.65497789297147,-125.42707666026052,121.80196953377447,25.414683263625957,2.300761085535846,10.389183594483665,6.145174642461644,-1.0079363801741934,-14.242990656300403,2.490196078414227,2.73118279569856
-42.22949563084469,37.67464114832538,-30.35065515187612,101.50719965613587,-87.65497789297147,-125.42707666026052,121.80196953377447,22.998113756964678,-3.287474814525222,-2.3113852376754123,6.145173950799535,2.0158731449318106,-11.869158880729483,4.482352941157368,4.096774193548026
-42.22949563084469,37.67464114832538,-30.35065515187612,101.50719965613587,-87.65497789297147,-125.42707666026052,121.80196953377447,25.524984224857334,1.1992908939560414,15.006434227616804,4.096787648866315,23.18253976962292,1.186915885011011,7.470588235271757,2.731182795698558
-43.164034953242364,38.41733120680491,-30.445205479452056,102.05308403180743,-88.23585912486658,-125.26436045270128,121.52838898292049,23.985566700723236,1.2015269542247218,15.005615400958437,4.096787648860491,23.18253969474837,1.1869158844498848,7.4705882352693695,2.73118279569856
-43.164034953242364,38.41733120680491,-30.445205479452056,102.05308403180743,-88.23585912486658,-125.26436045270128,121.52838898292049,19.431460551717805,0.08639862993353464,-2.3132569479312464,2.0484020385834376,-2.0420150015354466e-08,-2.3738317795278174,3.486274509779293,4.096774193548026
-43.164034953242364,38.41733120680491,-30.445205479452056,102.05308403180743,-88.23585912486658,-125.26436045270128,121.52838898292049,26.309430928218145,19.08731905127723,-2.3134909871799145,9.217752366182962,7.055555525681396,-16.61682243363501,-10.45882352942866,-6.827956989247694
-43.008278399509415,40.037745879851165,-30.199374627754615,102.70814528261337,-88.81674035676168,-125.07452487721548,121.41114017541162,24.801662840067106,19.0291397825326,-2.313725022515378,9.217750637036895,7.055555505261057,-16.616822433594983,-10.458823529424995,-6.827956989247658
-43.008278399509415,40.037745879851165,-30.199374627754615,102.70814528261337,-88.81674035676168,-125.07452487721548,121.41114017541162,23.52274202638353,-3.375938315084012,-17.322938785148274,-6.145143169143093,-19.150793673752457,-15.42990654574943,1.4941176470417319,2.7311827956986283
-43.008278399509415,40.037745879851165,-30.199374627754615,102.70814528261337,-88.81674035676168,-125.07452487721548,121.41114017541162,22.092710713395633,-4.475827259577959,-6.931833899183364,13.314523586708466,9.071428565107965,-11.869158882332904,3.4862745097852024,4.096774193548093
-44.21539169093974,39.97022860180757,-30.048094103633115,103.52697184612083,-89.59124866595516,-124.88468930172968,121.17664256039393,24.648612569520008,-4.4546302485489875,-6.931911995374753,13.314520474250294,9.07142853788084,-11.869158882453181,3.486274509784155,4.096774193548088
-44.21539169093974,39.97022860180757,-30.048094103633115,103.52697184612083,-89.59124866595516,-124.88468930172968,121.17664256039393,27.700310525978225,0.03592103037950167,-28.868191235901893,9.217746141250188,6.0476189923544945,-9.49532710696241,2.4901960784111865,8.193548387096477
-44.21539169093974,39.97022860180757,-30.048094103633115,103.52697184612083,-89.59124866595516,-124.88468930172968,121.17664256039393,23.678208400259926,5.62868616011095,-6.931327488113846,-4.096762054657823,-16.12698415885669,-13.056074770579418,-4.482352941192978,-8.19354838709712
-42.19055649241145,40.51036682615632,-30.57757593805837,104.2366215344939,-90.05595365147124,-124.7762118300235,121.25480843206651,21.964944103718118,5.615821047240233,-6.9314055929704494,-4.096759288038232,-16.12698410099909,-13.056074770659622,-4.482352941191335,-8.19354838709708
-42.19055649241145,40.51036682615632,-30.57757593805837,104.2366215344939,-90.05595365147124,-124.7762118300235,121.25480843206651,20.201239689151723,-2.2184766104697458,-2.3133360869444086,1.0242075042589627,3.02380957275353,-14.242990658545352,-0.4980392157020027,5.462365591397614
-42.19055649241145,40.51036682615632,-30.57757593805837,104.2366215344939,-90.05595365147124,-124.7762118300235,121.25480843206651,31.539203137662522,3.381843462623853,-2.3135701252002736,-5.120948289076193,-15.11904754384852,-17.803738322002058,6.47450980390175,9.559139784946005
-40.59405181664877,40.91547049441788,-31.144877903513997,104.83709434773266,-90.24958072876962,-124.66773435831732,121.45022311124791,29.845195595615678,3.376521038791675,-2.3138041595425554,-5.120945176629686,-15.11904748939429,-17.80373832192196,6.474509803899693,9.559139784945987
-40.59405181664877,40.91547049441788,-31.144877903513997,104.83709434773266,-90.24958072876962,-124.66773435831732,121.45022311124791,20.500134129399957,4.488549438955311,-4.623111994771946,-6.1451348693193175,-12.09523791664085,-13.056074770619759,1.4941176470380266,-5.4623655913981395
-40.59405181664877,40.91547049441788,-31.144877903513997,104.83709434773266,-90.24958072876962,-124.66773435831732,121.45022311124791,22.077720545059883,2.2447582220683944,-4.623268053304873,4.09679664031031,11.087301767897175,-15.429906546311017,-4.482352941193879,-2.384759056894836e-13
-38.60815575655372,40.30781499202554,-31.76891006551519,105.1100365355685,-90.09467906693092,-124.66773435831732,121.6847207262656,24.51237090551695,2.243220031092177,-4.623424109237782,4.096796640302962,11.08730173386329,-15.429906546311072,-4.482352941192234,-2.162714451969805e-13
-38.60815575655372,40.30781499202554,-31.76891006551519,105.1100365355685,-90.09467906693092,-124.66773435831732,121.6847207262656,25.14447313743561,-1.1103709321928177,2.3036412518354865,13.314531886516143,-11.087301434364813,-28.485981312171905,-12.450980392165967,-6.827956989247516
-38.60815575655372,40.30781499202554,-31.76891006551519,105.1100365355685,-90.09467906693092,-124.66773435831732,121.6847207262656,21.402823227576288,1.1340996396133733,3.457788199569203,5.120986332971659,-2.015872838626492,-16.616822433675868,-0.4980392156985666,-1.461053500406706e-13
-38.10194695692165,40.7129186602871,-31.99583085169744,105.16462497313563,-89.66869949687451,-124.66773435831732,121.91921834128328,18.382497648441344,1.1363017293679352,3.4573592674655647,5.120985987136815,-2.015872828416309,-16.61682243363585,-0.49803921569826726,-1.2256862191861728e-13
-38.10194695692165,40.7129186602871,-31.99583085169744,105.16462497313563,-89.66869949687451,-124.66773435831732,121.91921834128328,18.678867631739916,-4.4482548057425335,-27.715566022249213,16.387106497793788,15.119047785489409,-21.364485984817932,7.4705882352774085,10.92473118279562
-38.10194695692165,40.7129186602871,-31.99583085169744,105.16462497313563,-89.66869949687451,-124.66773435831732,121.91921834128328,22.051650636345403,26.858574574489932,13.848386114222667,-4.096753754861501,3.0238096646451296,-3.560747667534727,0.4980392156715614,2.7311827956988126
-39.309060248351976,40.7804359383307,-31.939100655151876,105.21921341070276,-89.35889617319712,-124.61349562246426,121.99738421295586,24.386317640264885,26.773936809776693,13.847606330081891,-4.096750988243302,3.0238096578383655,-3.560747667935553,0.4980392156715242,2.7311827956988237
-39.309060248351976,40.7804359383307,-31.939100655151876,105.21921341070276,-89.35889617319712,-124.61349562246426,121.99738421295586,24.805418084164554,3.2251002899108494,-9.243911488936494,-2.0483626113543405,7.055555675430547,-4.747663556141903,-1.4941176470723572,2.7311827956988344
-39.309060248351976,40.7804359383307,-31.939100655151876,105.21921341070276,-89.35889617319712,-124.61349562246426,121.99738421295586,27.075222138134656,-6.836170003364751,-5.780300859801471,6.145181904691794,6.047619148910486,-20.17757009797448,-1.4941176470717215,2.7311827956988455
-41.02238233941437,39.02498670919726,-31.82564026206075,105.27380184826995,-89.35889617319712,-124.55925688661114,121.91921834128328,26.28290273973777,-6.807331035484898,-5.780417889858633,6.145181213028465,6.047619131893551,-20.177570097814236,-1.4941176470710857,2.731182795698856
-41.02238233941437,39.02498670919726,-31.82564026206075,105.27380184826995,-89.35889617319712,-124.55925688661114,121.91921834128328,24.517781684331677,14.451097944882079,-2.3169242107589234,1.0242164956871807,-1.007936427821544,-20.17757009765399,4.482352941161083,2.7311827956988672
-41.02238233941437,39.02498670919726,-31.82564026206075,105.27380184826995,-89.35889617319712,-124.55925688661114,121.91921834128328,18.441504395832737,-6.821487811919429,2.3009894207281363,8.193567169113507,6.047619121683407,-9.49532710724402,4.482352941159699,6.827956989247273
-40.67193009351524,38.41733120680491,-31.82564026206075,105.38297872340428,-89.39762158865679,-124.53213751868458,121.88013540544705,18.985374125578566,-6.792677857180255,2.3005995105845223,8.19356578579419,6.047619104666473,-9.495327107444465,4.482352941158315,6.827956989247269
-40.67193009351524,38.41733120680491,-31.82564026206075,105.38297872340428,-89.39762158865679,-124.53213751868458,121.88013540544705,23.166275219718113,-2.2945209702002627,-16.172380831407995,17.411299648695636,11.087301618148222,-9.495327107644911,-5.478431372562291,-6.827956989247383
-40.67193009351524,38.41733120680491,-31.82564026206075,105.38297872340428,-89.39762158865679,-124.53213751868458,121.88013540544705,22.659485531162495,-8.985002410850129,-18.48122078938969,6.145174296432801,-3.023809501281985,-23.73831776151166,-2.4901960784445465,1.3655913978494496
-39.62057335581786,37.20202020202022,-31.92019058963669,105.38297872340428,-89.39762158865679,-124.50501815075808,121.88013540544705,22.83088322971423,-8.948777560531527,-18.48090897855673,6.145173604770756,-3.0238094876684203,-23.73831776123119,-2.4901960784435766,1.3655913978494645
-39.62057335581786,37.20202020202022,-31.92019058963669,105.38297872340428,-89.39762158865679,-124.50501815075808,121.88013540544705,20.9599103665754,-8.912620346065566,-12.707912661003274,-2.048369527976087,-3.023809474054853,-33.23364486339492,-3.486274509814529,-2.731182795698915
-39.62057335581786,37.20202020202022,-31.92019058963669,105.38297872340428,-89.39762158865679,-124.50501815075808,121.88013540544705,23.642337232691126,-1.0550859632988359,-38.10760763350684,7.16936779320683,-1.0079364482418107,-18.990654209127534,0.49803921567446585,5.462365591397905
-39.581634217384625,37.134502923976626,-32.279481834425255,105.00085966043417,-89.16526909589875,-124.55925688661114,121.76288659793818,24.28491891346608,-1.045478226742226,-38.106633107417935,7.169366755716644,-1.0079364414350205,-18.990654209007367,0.4980392156744269,5.462365591397906
-39.581634217384625,37.134502923976626,-32.279481834425255,105.00085966043417,-89.16526909589875,-124.55925688661114,121.76288659793818,25.76940546543662,1.1988023918853232,-21.942141964197617,-2.0483695279938985,-15.119047520024552,-18.990654208887197,-1.4941176470694562,1.3655913978495116
-39.581634217384625,37.134502923976626,-32.279481834425255,105.00085966043417,-89.16526909589875,-124.55925688661114,121.76288659793818,28.864626091533168,-4.385935477281914,-1.1600490037114763,-2.048367453031511,3.023809644224963,-21.364485984378078,2.490196078418866,4.096774193548457
-40.28253870918288,37.06698564593304,-32.31730196545563,104.56415215989688,-88.97164201860038,-124.61349562246426,121.6456377904293,26.712232155091503,-4.3650758008044175,-1.1603220055233567,-2.048365378069473,3.0238096374182013,-21.364485984177755,2.4901960784181534,4.0967741935484625
-40.28253870918288,37.06698564593304,-32.31730196545563,104.56415215989688,-88.97164201860038,-124.61349562246426,121.6456377904293,22.833699615390504,4.594532922952861,-42.72392348918979,-18.43544818527761,-1.0079363937875114,-9.495327105922183,0.49803921567359616,2.731182795699003
-40.28253870918288,37.06698564593304,-32.31730196545563,104.56415215989688,-88.97164201860038,-124.61349562246426,121.6456377904293,22.328143307741176,-2.118981109577943,-23.095665717409815,17.411307602678633,9.071428674016655,-2.3738317792894765,2.4901960784173998,2.7311827956990133
-40.20466043231641,36.99946836788944,-32.29839189994044,104.18203309692672,-88.85546577222136,-124.72197309417038,121.60655485459307,24.835496154076644,-2.1057573437670305,-23.09519803338915,17.41130310690622,9.071428646789553,-2.373831779730379,2.4901960784166866,2.7311827956990236
-40.20466043231641,36.99946836788944,-32.29839189994044,104.18203309692672,-88.85546577222136,-124.72197309417038,121.60655485459307,28.097069168084545,-6.561966591677329,12.695913617124134,4.096792144371584,-1.0079364414349272,-13.056074770421002,2.4901960784159725,8.193548387096895
-40.20466043231641,36.99946836788944,-32.29839189994044,104.18203309692672,-88.85546577222136,-124.72197309417038,121.60655485459307,24.33835078615026,5.757121981568106,-8.086491461616598,2.0923822559915095e-05,12.095238144668443,-16.616822433917783,-4.482352941188196,-1.3655913978493714
-39.503755940518154,36.05422647527913,-32.09038117927338,103.79991403395661,-88.81674035676168,-124.85756993380312,121.6847207262656,22.74279067583773,5.743803179549947,-8.086530572859235,2.230712809314639e-05,12.095238107231168,-16.61682243387776,-4.482352941186558,-1.3655913978493484
-39.503755940518154,36.05422647527913,-32.09038117927338,103.79991403395661,-88.81674035676168,-124.85756993380312,121.6847207262656,20.001442599194895,-6.560351014468186,3.4587993405307333,5.120987716111464,-8.063492052200859,-34.420560750920615,11.454901960765833,9.559139784946396
-39.503755940518154,36.05422647527913,-32.09038117927338,103.79991403395661,-88.81674035676168,-124.85756993380312,121.6847207262656,23.31170793317975,3.523994639510854,1.1492965858393909,1.0242161497339475,-9.07142852767009,-28.48598131125182,-5.478431372560587,2.7311827956990578
-39.89314732485052,36.12174375332272,-31.806730196545566,103.52697184612083,-88.85546577222136,-124.93892803758274,121.6847207262656,23.65412541884393,3.5181774692576773,1.1489456111371776,1.0242171872110455,-9.071428493636184,-28.485981310811034,-5.47843137255861,2.7311827956990697
-39.89314732485052,36.12174375332272,-31.806730196545566,103.52697184612083,-88.85546577222136,-124.93892803758274,121.6847207262656,25.369199601543194,3.5123561640631995,-9.242237479279563,-2.0483601907188733,3.0238096135945693,-5.934579442065271,0.49803921567489845,1.365591397849617
-39.89314732485052,36.12174375332272,-31.806730196545566,103.52697184612083,-88.85546577222136,-124.93892803758274,121.6847207262656,25.926717053478882,-0.9628669388246176,-25.40575421990075,3.0726059099200245,4.031746112887543,-13.0560747692191,6.47450980390639,1.3655913978496343
-41.68434769277938,36.189261031366314,-31.5987194758785,103.47238340855364,-89.0878182649794,-124.88468930172968,121.37205723957533,26.283592242851988,-0.9536045736063197,-25.405208551086506,3.072606255740376,4.03174610267739,-13.056074769299318,6.474509803904329,1.3655913978496517
-41.68434769277938,36.189261031366314,-31.5987194758785,103.47238340855364,-89.0878182649794,-124.88468930172968,121.37205723957533,28.98184522800863,7.994424026328657,-2.313924843501675,15.362920263188041,6.047619104666711,-14.242990657185063,-0.49803921570118526,1.3655913978496688
-41.68434769277938,36.189261031366314,-31.5987194758785,103.47238340855364,-89.0878182649794,-124.88468930172968,121.37205723957533,18.049399585680483,7.973444599871798,-16.168601701784297,-16.387060500132065,-23.1825395892426,-14.242990657225207,0.49803921567103254,1.365591397849686
-41.29495630844702,36.391812865497094,-31.52307921381775,103.4177949709865,-89.39762158865679,-124.93892803758274,121.2938913679028,19.972864442958226,7.952487849283858,-16.168367919466604,-16.387053583578734,-23.182539507561245,-14.24299065726535,0.49803921567099185,1.3655913978497034
-41.29495630844702,36.391812865497094,-31.52307921381775,103.4177949709865,-89.39762158865679,-124.93892803758274,121.2938913679028,26.459822291238495,4.579506326655112,18.467972930894273,9.217773461363798,10.079365275411462,-20.17757009633312,-4.482352941188659,-1.365591397849209
-41.29495630844702,36.391812865497094,-31.52307921381775,103.4177949709865,-89.39762158865679,-124.93892803758274,121.2938913679028,22.794206500933328,-9.955627192006249,-18.47814369126862,11.266157342485407,22.174603317977848,-2.373831779090006,3.4862745097883576,8.19354838709707
-40.749808370381714,36.99946836788944,-31.5987194758785,103.36320653341932,-89.59124866595516,-124.9660474055093,121.2938913679028,21.49806518138342,-9.91616577569155,-18.477831933173597,11.26615492168003,22.174603246506695,-2.373831779530917,3.4862745097873065,8.19354838709706
-40.749808370381714,36.99946836788944,-31.5987194758785,103.36320653341932,-89.59124866595516,-124.9660474055093,121.2938913679028,22.895709984283343,-4.290036947075393,-15.013909473174483,8.19357408546822,-28.22222212995134,-33.23364486291548,-5.478431372561043,-5.462365591397601
-40.749808370381714,36.99946836788944,-31.5987194758785,103.36320653341932,-89.59124866595516,-124.9660474055093,121.2938913679028,26.28991402863626,11.373291773656407,25.395076906385192,-2.0483553492084052,-11.087301427557524,-11.869158881814947,-3.486274509815223,-1.3655913978491698
-40.04890387858346,37.4720893141946,-31.712179868969624,103.36320653341932,-89.55252325049548,-124.9931667734358,121.2938913679028,27.737813743695447,11.340858724050245,25.393907258957242,-2.0483532742484085,-11.087301386716854,-11.869158881935249,-3.486274509813919,-1.3655913978491476
-40.04890387858346,37.4720893141946,-31.712179868969624,103.36320653341932,-89.55252325049548,-124.9931667734358,121.2938913679028,28.702415031027144,-5.451775071509081,2.301999583229936,7.16938404693177,3.0238097395201495,-24.925233647916325,5.4784313725346845,9.559139784946593
-40.04890387858346,37.4720893141946,-31.712179868969624,103.36320653341932,-89.55252325049548,-124.9931667734358,121.2938913679028,25.846173005349517,-7.662231001308278,-20.789128392984622,-3.0725450419172997,11.087301781511277,-21.364485984179204,-1.4941176470704958,2.731182795699252
-41.45071286217997,37.60712387028179,-31.844550327575938,103.36320653341932,-89.66869949687451,-124.93892803758274,121.09847668872135,25.374671362819452,-7.630497295740891,-20.78873863483188,-3.0725426211298004,11.087301747477394,-21.36448598397889,-1.4941176470698663,2.7311827956992603
-41.45071286217997,37.60712387028179,-31.844550327575938,103.36320653341932,-89.66869949687451,-124.93892803758274,121.09847668872135,20.39760933842938,4.692011655967657,-5.779369152073824,-6.145118615749551,4.031746170745347,-2.3738317788901746,-0.4980392156973147,4.096774193548733
-41.45071286217997,37.60712387028179,-31.844550327575938,103.36320653341932,-89.66869949687451,-124.93892803758274,121.09847668872135,27.19390327807999,5.799454828275765,-17.324855223007347,6.145198504148578,-7.055555406561927,-28.48598131105264,-2.490196078440866,-5.462365591397518
-41.256017170013784,37.60712387028179,-31.92019058963669,103.47238340855364,-89.8236011587132,-124.83045056587656,120.86397907370366,24.98450688650475,5.785776791096907,-17.32458242808785,6.145197812482451,-7.055555379334809,-28.48598131061187,-2.4901960784399,-5.462365591397482
-41.256017170013784,37.60712387028179,-31.92019058963669,103.47238340855364,-89.8236011587132,-124.83045056587656,120.86397907370366,17.620423957747033,-3.166689022474616,-19.63338344260439,8.19358273108767,-13.103174388706114,-22.551401871143476,-7.470588235298544,-8.193548387096376
-41.256017170013784,37.60712387028179,-31.92019058963669,103.47238340855364,-89.8236011587132,-124.83045056587656,120.86397907370366,29.085562476325514,-2.03281853247777,-18.4784957865749,13.314545373443801,4.031746262636882,-41.542056075791486,-2.490196078436287,5.462365591398317
-40.321477847616116,37.134502923976626,-32.2038415723645,103.47238340855364,-89.78487574325354,-124.80333119795,120.82489613786737,29.16511248212177,-2.0201138534536707,-18.478184022889465,13.314542260981973,4.031746252426725,-41.54205607490988,-2.490196078435322,5.462365591398312
-40.321477847616116,37.134502923976626,-32.2038415723645,103.47238340855364,-89.78487574325354,-124.80333119795,120.82489613786737,24.458129867381608,5.813999662066008,-15.014261557298257,9.217767927978208,3.023809736116831,-13.056074766695666,3.486274509797176,4.096774193548842
-40.321477847616116,37.134502923976626,-32.2038415723645,103.47238340855364,-89.78487574325354,-124.80333119795,120.82489613786737,25.105985085381217,-3.138576648737036,-8.086845341771017,-1.0241618525266185,-9.071428343886787,-21.36448598141457,-0.49803921569156595,4.454214774796128e-13
-38.95860800245285,36.931951089845846,-32.052561048243,103.14485278315067,-89.62997408141483,-124.91180866965618,120.94214494537624,24.62217930165443,-3.122167247364718,-8.08688444791027,-1.024160123394763,-9.071428309852877,-21.364485981214266,-0.49803921569127374,4.596323321948148e-13
