Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-36.53737477523761,30.04236078058068,-22.806244324928407,113.90268825656347,-114.60323971810246,-117.83432018768849,98.77261926521658,-17.077176002952225,4.240574696709497,-14.244348324565518,2.5299771577647303,11.450818563088047,12.450980396575165,4.031746031758698,-6.684210526313073
-36.53737477523761,30.04236078058068,-22.806244324928407,113.90268825656347,-114.60323971810246,-117.83432018768849,98.77261926521658,-23.578399865754285,-4.70063971476792,-7.410443004766726,0.5060732027503541,2.0819660389437185,2.4901960824103133,8.06349206350271,-20.05263157894476
-35.68918571795531,23.211803902903384,-22.646574002933576,112.70476340198084,-114.89712843168192,-118.37347782370682,99.1904587826723,-21.771545489963724,-4.684890931417008,-7.410596898503882,0.5060738861374388,2.081966028398735,2.4901960823429903,8.063492063500673,-20.052631578944773
-35.68918571795531,23.211803902903384,-22.646574002933576,112.70476340198084,-114.89712843168192,-118.37347782370682,99.1904587826723,-14.971248777034116,2.273891513322064,-18.800464892629485,7.589738412065935,4.163933236068098,-12.450980388366128,-4.031746031735435,-22.48325358851417
-35.68918571795531,23.211803902903384,-22.646574002933576,112.70476340198084,-114.89712843168192,-118.37347782370682,99.1904587826723,-20.605985682699938,5.241717293899363,-34.745833941296574,-6.577590981493849,-4.163935654364229,-7.470588231048359,3.0238095238198186,-12.76076555023663
-32.753146673516575,22.486435030937653,-23.338478731577844,111.38704606193997,-114.92384558746187,-119.05451904815101,99.88685797843175,-20.688589217554284,5.223891059584654,-34.745064832028206,-6.577587906243117,-4.163935643819358,-7.470588230779354,3.023809523819482,-12.76076555023667
-32.753146673516575,22.486435030937653,-23.338478731577844,111.38704606193997,-114.92384558746187,-119.05451904815101,99.88685797843175,-6.7423581237288275,9.173552969205037,-15.38178176071829,0.5060790115486258,1.0409824122613847,6.474509808755327,7.055555555563835,-6.68421052631324
-32.753146673516575,22.486435030937653,-23.338478731577844,111.38704606193997,-114.92384558746187,-119.05451904815101,99.88685797843175,-13.895024085031293,13.109836333260072,-27.910351983645278,-4.553680192594923,-2.081968422090142,23.4078431419475,8.928857653245359e-12,-12.760765550236773
-32.785769329565895,27.32222751070919,-23.232031850247957,110.6682911491904,-114.76354265278216,-119.53692324879898,100.44397733503928,-12.452608605175108,13.065294266074336,-27.909813652806783,-4.553677800734935,-2.0819684185752205,23.40784314117388,9.612310947204605e-12,-12.760765550236819
-32.785769329565895,27.32222751070919,-23.232031850247957,110.6682911491904,-114.76354265278216,-119.53692324879898,100.44397733503928,-23.819891587224497,-2.849066032288204,-23.35338968989835,4.553892388678041,-8.32787006970334,-3.4862745067549583,1.0079365079464684,-24.91387559808379
-32.785769329565895,27.32222751070919,-23.232031850247957,110.6682911491904,-114.76354265278216,-119.53692324879898,100.44397733503928,-10.318105101417416,-0.8561509823737627,-8.546376877063112,4.553891705284041,-3.1229519995626953,-3.4862745066204828,2.015873015882984,-21.267942583729717
-34.61263806832777,31.19086149452642,-22.380456799608854,110.38877534978778,-114.73682549700222,-119.7923137079656,100.81539023944435,-13.075652578811432,-0.8536926339710734,-8.546492363897409,4.553891021890156,-3.122951992532796,-3.4862745064860072,2.0158730158829865,-21.267942583729727
-34.61263806832777,31.19086149452642,-22.380456799608854,110.38877534978778,-114.73682549700222,-119.7923137079656,100.81539023944435,-23.43156546762078,-15.729263449618985,-18.79735054148713,4.553890338496386,5.204916887354495,-3.4862745063515317,11.08730158730854,-12.760765550236886
-36.08065759054714,29.800571156592103,-22.451421387162114,109.90960540795476,-114.79025980856211,-119.99095073176181,100.95467007859622,-25.06400655194111,-15.676592496841867,-18.79711989882771,4.553889655102733,5.204916866264589,-3.486274506217056,11.087301587305477,-12.760765550236927
-36.08065759054714,29.800571156592103,-22.451421387162114,109.90960540795476,-114.79025980856211,-119.99095073176181,100.95467007859622,-18.41968754782343,5.205202918251407,22.20608151059696,14.67340874676852,-16.65573894607597,6.474509807678616,4.031746031749205,-9.114832535882888
-36.08065759054714,29.800571156592103,-22.451421387162114,109.90960540795476,-114.79025980856211,-119.99095073176181,100.95467007859622,-20.92988469104429,2.211737372395043,-41.57747133386327,2.529980916355927,-2.0819683658509476,19.42352941536631,4.031746031748524,-21.267942583729873
-36.43950680708965,27.44312232270348,-23.05462038136481,109.27071215217734,-114.97727989902178,-120.24634119092838,101.14037653079873,-18.47457450760575,2.2039412977346156,-41.576471511476214,2.5299809163527915,-2.081968362336019,19.42352941472723,4.031746031747842,-21.267942583729884
-36.43950680708965,27.44312232270348,-23.05462038136481,109.27071215217734,-114.97727989902178,-120.24634119092838,101.14037653079873,-17.485496386176077,-4.74692770886337,-6.26735798679723,-0.5058750161681407,-33.3114766320363,-14.443137252699916,-3.0238095238060474,-16.406698564591117
-36.43950680708965,27.44312232270348,-23.05462038136481,109.27071215217734,-114.97727989902178,-120.24634119092838,101.14037653079873,-15.318664966895541,-1.7556725724551576,-0.5726933573598494,6.577789851454644,7.286884232107681,-4.482352938434281,-3.0238095238043474,-13.976076555021756
-33.111995890059085,27.86625416468349,-23.001396940699866,108.59188806791386,-114.87041127590197,-120.72874539157635,101.74392250045696,-16.23906556986697,-1.7501066559827567,-0.5730780682278471,6.577788484672148,7.28688420398783,-4.482352938266171,-3.0238095238026483,-13.97607655502179
-33.111995890059085,27.86625416468349,-23.001396940699866,108.59188806791386,-114.87041127590197,-120.72874539157635,101.74392250045696,-17.501049782634738,-1.7445622827705036,-8.546262644714389,4.5538831628780185,1.0409825212249277,-5.478431369474181,1.0079365079437388,-16.40669856459121
-33.111995890059085,27.86625416468349,-23.001396940699866,108.59188806791386,-114.87041127590197,-120.72874539157635,101.74392250045696,-23.13020585749859,1.2365638472898346,-6.268435313220485,-7.589541250585608,-2.0819683131265982,-20.419607839914235,-7.055555555545304,-32.205741626792246
-33.111995890059085,27.86625416468349,-23.001396940699866,108.59188806791386,-114.87041127590197,-120.72874539157635,101.74392250045696,-19.607562778026974,-9.678528967493017,-32.46497015404764,-1.517825968604762,-2.0819683096116757,1.4941176510666376,1.007936507947137,-13.976076555021816
-34.580015412278456,27.7453593526892,-23.178808409583013,107.9130639836504,-114.79025980856211,-121.01251256842812,101.88320233960883,-19.30907764413257,-9.646240485068267,-32.46427801147901,-1.5178246018288748,-2.081968306096752,1.4941176510329472,1.0079365079474756,-13.976076555021848
-34.580015412278456,27.7453593526892,-23.178808409583013,107.9130639836504,-114.79025980856211,-121.01251256842812,101.88320233960883,-17.68614985330548,0.3046572368151342,-7.406214854098441,4.553888629982376,5.204916961168388,6.474509807879854,10.079365079373366,-16.406698564591267
-34.580015412278456,27.7453593526892,-23.178808409583013,107.9130639836504,-114.79025980856211,-121.01251256842812,101.88320233960883,-17.053856379730554,-0.6885524820201576,-40.43653971853257,-0.5058719409406467,-2.0819683236717363,-20.41960783947724,7.05555555556212,-13.976076555021907
-37.7117903930131,28.410280818657785,-22.930432353146607,107.43389404181735,-114.95056274324182,-120.92738241537256,101.46536282215317,-16.72111768841515,-0.6865584458847769,-40.435578388005574,-0.5058709158599037,-2.0819683201568138,-20.419607838771007,7.055555555560411,-13.97607655502194
-37.7117903930131,28.410280818657785,-22.930432353146607,107.43389404181735,-114.95056274324182,-120.92738241537256,101.46536282215317,-16.764603819330375,5.266623713839753,-13.099303226625494,-2.5297738457911967,-9.368853580392107,2.4901960835859676,-1.0079365079306757,-18.83732057416075
-35.75443103005395,29.861018562589248,-22.291751065167283,107.19430907090083,-115.11086567792154,-121.06926600379842,101.65106927435568,-17.040683267370614,5.248485536556988,-13.099264930407632,-2.5297721373212037,-9.368853552272354,2.4901960835186263,-1.0079365079296605,-18.837320574160763
-35.75443103005395,29.861018562589248,-22.291751065167283,107.19430907090083,-115.11086567792154,-121.06926600379842,101.65106927435568,-20.3571859045409,5.230363738068836,-2.848483942211235,-0.5058664738396348,7.2868842215621825,1.4941176520751638,7.526868017748711e-12,-17.622009569376086
-35.75443103005395,29.861018562589248,-22.291751065167283,107.19430907090083,-115.11086567792154,-121.06926600379842,101.65106927435568,-17.579994579394256,4.220391376126066,-21.07233433779279,-5.565625336289473,-2.081968288522244,1.4941176520414532,7.0555555555614085,-10.330143540667946
-35.46082712561007,31.009519276534988,-21.759516658517846,107.11444741392864,-115.2444514568213,-121.18277287453913,101.88320233960883,-18.212622716297773,4.205654083992698,-21.072026828968255,-5.565622602735836,-2.0819682850073242,1.494117652007742,7.0555555555597005,-10.33014354066799
-35.46082712561007,31.009519276534988,-21.759516658517846,107.11444741392864,-115.2444514568213,-121.18277287453913,101.88320233960883,-17.260280900545943,7.166533491842667,35.87685118946658,0.5060919958529353,-2.081968281492404,-3.4862745049065684,-1.0079365079313867,-21.267942583730274
-35.46082712561007,31.009519276534988,-21.759516658517846,107.11444741392864,-115.2444514568213,-121.18277287453913,101.88320233960883,-19.30142296420323,-7.736241510935087,0.5671220482803623,6.577804544272455,-16.655738805477917,-17.431372544037792,-10.079365079355924,-26.129186602869048
-35.8522989982019,31.79533555449786,-22.043375008730877,106.91479327149821,-115.27116861260124,-121.32465646296504,102.02248217876075,-18.635950701386765,-7.710730783983062,0.5666988641358373,6.577803177487483,-16.65573875275333,-17.431372543432467,-10.07936507935184,-26.12918660286903
-35.8522989982019,31.79533555449786,-22.043375008730877,106.91479327149821,-115.27116861260124,-121.32465646296504,102.02248217876075,-15.506614198215127,-5.701539349172956,-29.046980980624987,6.5778018107027405,8.327867918543433,7.470588241575854,14.111111111120383,-0.6076555023904522
-35.8522989982019,31.79533555449786,-22.043375008730877,106.91479327149821,-115.27116861260124,-121.32465646296504,102.02248217876075,-16.978102763021315,-5.68283784579883,-9.683890256939168,9.613656376436026,3.1229498413727317,5.478431378588119,4.031746031754572,-20.052631578945615
-37.0267146159774,31.553545930509287,-22.23852762450234,106.67520830058169,-115.3513200799411,-121.29627974527983,101.83677572655824,-16.639027893843902,-5.664181849722414,-9.68396731099048,9.61365398456735,3.1229498273127767,5.478431378419887,4.031746031753892,-20.05263157894562
-37.0267146159774,31.553545930509287,-22.23852762450234,106.67520830058169,-115.3513200799411,-121.29627974527983,101.83677572655824,-19.81107475501925,-1.6781008327757008,13.095383842159794,5.565843682675347,21.860654777181946,-9.462745092390142,-6.047619047608515,-28.559808612438474
-37.0267146159774,31.553545930509287,-22.23852762450234,106.67520830058169,-115.3513200799411,-121.29627974527983,101.83677572655824,-18.875981505165566,2.294536797630524,-19.93563327611042,4.5538906800807375,-1.091398228236784e-06,4.482352947211794,-4.031746031733447,-20.052631578945594
-36.73311071153353,33.60875773441219,-21.90144583362436,106.91479327149821,-115.43147154728095,-121.18277287453913,101.74392250045696,-19.621520864956715,2.286282444183353,-19.935364187727647,4.553889996687033,-1.094913268051556e-06,4.482352947077191,-4.031746031731406,-20.052631578945594
-36.73311071153353,33.60875773441219,-21.90144583362436,106.91479327149821,-115.43147154728095,-121.18277287453913,101.74392250045696,-15.881536292995918,7.237366299881382,-8.545381000954897,3.5419373357875124,-6.245902753071353,7.470588241070944,3.0238095238238434,-15.19138755980682
-36.73311071153353,33.60875773441219,-21.90144583362436,106.91479327149821,-115.43147154728095,-121.18277287453913,101.74392250045696,-18.751122072474118,-2.706313300921497,-38.15875317352037,9.613648859124432,4.163933355575198,1.4941176525787216,-6.047619047602048,-20.052631578945608
-35.167223221166196,35.784864350309384,-21.369211426974925,107.35403238484517,-115.48490585884086,-121.18277287453913,102.0689087918114,-18.022235120113226,-2.697794601639372,-38.15786875788362,9.613646467257029,4.163933338000253,1.4941176525450155,-6.047619047599323,-20.052631578945608
-35.167223221166196,35.784864350309384,-21.369211426974925,107.35403238484517,-115.48490585884086,-121.18277287453913,102.0689087918114,-17.23841247521702,5.245638423715838,-44.99081281900442,8.601692097884097,1.0409824931037872,-8.466666661249889,4.0317460317651275,-12.760765550237451
-35.167223221166196,35.784864350309384,-21.369211426974925,107.35403238484517,-115.48490585884086,-121.18277287453913,102.0689087918114,-7.549934911885078,17.129721650543722,1.708130139293445,-4.5536856598648185,-16.655738868748188,-10.458823523699504,6.047619047636795,-20.052631578945636
-34.35165681993322,35.96620656830081,-21.386952573863237,107.87313315516431,-115.4581887030609,-121.23952630990948,102.5331749223177,-9.476056486780449,17.071220257833513,1.707668461869396,-4.553683268003894,-16.655738816023607,-10.45882352332961,6.047619047635434,-20.052631578945636
-34.35165681993322,35.96620656830081,-21.386952573863237,107.87313315516431,-115.4581887030609,-121.23952630990948,102.5331749223177,-15.306662578164714,-2.8245481671920953,-25.628107054936997,9.61364680893968,8.32786785527314,18.427450986947758,-7.055555555536166,-23.698564593299714
-34.35165681993322,35.96620656830081,-21.386952573863237,107.87313315516431,-115.4581887030609,-121.23952630990948,102.5331749223177,-23.647368488424117,-10.750828861419352,-21.071760073924736,1.5180285970251697,-19.77868962225539,-4.4823529353084535,1.0079365079562754,-6.684210526313997
-35.46082712561007,35.30128510233223,-21.706293217852902,108.23251061153908,-115.4581887030609,-121.21114959222433,102.76530798757085,-21.104147234931812,-10.71539703320794,-21.07145257556558,1.5180289387169061,-19.778689558985874,-4.482352935140352,1.007936507956616,-6.684210526314047
-35.46082712561007,35.30128510233223,-21.706293217852902,108.23251061153908,-115.4581887030609,-121.21114959222433,102.76530798757085,-16.00360263763684,-2.7450926696580833,-16.515259441261627,-5.56563456213294,4.163933513748651,8.466666672917304,1.0079365079569564,-22.483253588515108
-35.46082712561007,35.30128510233223,-21.706293217852902,108.23251061153908,-115.4581887030609,-121.21114959222433,102.76530798757085,-18.68615268053262,4.206479610866255,6.26432241892422,2.5299839914697255,4.163933496173741,8.466666672648174,2.0158730158934692,-16.406698564591636
-36.27639352684306,36.26844359828654,-21.81274009918279,108.67174972488604,-115.43147154728095,-121.06926600379842,102.76530798757085,-21.275265991078385,4.191507386309858,6.26370690239359,2.5299839914660875,4.16393347859883,8.466666672379041,2.0158730158934692,-16.40669856459165
-36.27639352684306,36.26844359828654,-21.81274009918279,108.67174972488604,-115.43147154728095,-121.06926600379842,102.76530798757085,-26.620869374979897,-10.701467784776492,-13.09942257884341,-1.5178239185612794,-10.409837066476513,-0.49803921027517095,-3.023809523787393,-22.483253588515133
-36.27639352684306,36.26844359828654,-21.81274009918279,108.67174972488604,-115.43147154728095,-121.06926600379842,102.76530798757085,-20.20333316774801,-9.674306286411484,-49.5464694112808,-11.637342326845053,15.614753192837583,-10.458823524002806,-3.0238095237856903,-20.05263157894574
-36.11328024659646,37.47739171822942,-21.617587483411327,109.15091966671909,-115.29788576838119,-120.92738241537256,102.67245476146957,-18.13466494050679,-9.642434019832395,-49.54520044590245,-11.637337543121745,15.614753136597937,-10.458823523632915,-3.0238095237839895,-20.052631578945743
-36.11328024659646,37.47739171822942,-21.617587483411327,109.15091966671909,-115.29788576838119,-120.92738241537256,102.67245476146957,-16.58154844840836,-4.651290603632532,6.265667602549065,-1.5178129843399235,-24.983607674821503,7.47058824150713,7.055555555579433,-15.191387559806971
-36.11328024659646,37.47739171822942,-21.617587483411327,109.15091966671909,-115.29788576838119,-120.92738241537256,102.67245476146957,-19.660379141139916,0.3230380397302913,14.237851935124937,5.565852224975312,-1.0409845845121068,9.462745104023867,-4.03174603172017,-24.913875598084534
-36.08065759054714,37.114707282246556,-21.51114060208144,109.55022795157996,-115.19101714526138,-120.84225226231706,102.71888137452021,-20.460537846261193,0.3212407515855435,14.23696719711333,5.565851199885206,-1.0409845845121484,9.462745103721096,-4.031746031718132,-24.913875598084516
-36.08065759054714,37.114707282246556,-21.51114060208144,109.55022795157996,-115.19101714526138,-120.84225226231706,102.71888137452021,-19.837498884356226,-5.631776211599655,-15.377174193734236,-8.60147751028778,-12.491804284691101,-5.47843136722347,1.0079365079647695,-21.26794258373042
-36.08065759054714,37.114707282246556,-21.51114060208144,109.55022795157996,-115.19101714526138,-120.84225226231706,102.71888137452021,-14.510765745866802,9.264513337332513,-31.32265872756015,-3.541713864120708,-27.065574773526837,4.482352946739454,3.023809523837452,-6.684210526314098
-36.60262008733625,38.26320799619229,-21.54662289585807,110.0693287218991,-115.11086567792154,-120.64361523852085,102.67245476146957,-15.641854201885653,9.232501745963216,-31.322005101532127,-3.54171181395792,-27.06557468565247,4.482352946604848,3.0238095238371088,-6.684210526314146
-36.60262008733625,38.26320799619229,-21.54662289585807,110.0693287218991,-115.11086567792154,-120.64361523852085,102.67245476146957,-20.02120675154951,-1.7100161536622673,-1.708094818870359,3.5419540787460466,-9.368853242956146,0.498039220965762,3.0238095238367655,-16.40669856459174
-36.60262008733625,38.26320799619229,-21.54662289585807,110.0693287218991,-115.11086567792154,-120.64361523852085,102.67245476146957,-22.13621276041995,-8.648181611795984,-8.542269595371687,4.553905714550488,21.860655058378853,6.474509809222404,1.007936507964077,-18.83732057416114
-36.928846647829445,37.960970966206574,-21.954669274289305,110.6283603207043,-115.03071421058168,-120.44497821472459,102.57960153536828,-19.303769738413862,-8.61985066042571,-8.542385153858355,4.553905031154258,21.86065498104936,6.474509809020529,1.007936507964414,-18.837320574161144
-36.928846647829445,37.960970966206574,-21.954669274289305,110.6283603207043,-115.03071421058168,-120.44497821472459,102.57960153536828,-13.81794372848056,-1.6485081438973213,-21.071186223713948,3.5419523702522104,-8.32786976038819,-12.45098038732762,3.023809523837096,-11.545454545452987
-36.928846647829445,37.960970966206574,-21.954669274289305,110.6283603207043,-115.03071421058168,-120.44497821472459,102.57960153536828,-22.550971126451902,-6.603087709771278,-18.792935915338965,6.577807961068806,-3.1229516902475365,-15.439215681018823,4.031746031772924,-16.406698564591792
-36.30901618289238,37.35649690623513,-22.380456799608854,111.0276686055652,-114.81697696434208,-120.30309462629873,102.48674830926706,-24.225184156639965,-6.5816074071922905,-18.792705349616824,6.577806594283268,-3.122951683217632,-15.439215680480766,4.03174603177224,-16.406698564591807
-36.30901618289238,37.35649690623513,-22.380456799608854,111.0276686055652,-114.81697696434208,-120.30309462629873,102.48674830926706,-18.822575721328743,-9.535784906364825,-39.29396017318928,9.61366116001576,4.16393358756249,0.4980392220752071,2.6865620839089388e-11,-9.114832535883664
-36.30901618289238,37.35649690623513,-22.380456799608854,111.0276686055652,-114.81697696434208,-120.30309462629873,102.48674830926706,-17.690760969720948,4.381782836703431,-9.679780696326917,2.5299949256047616,-10.409836957512866,-1.494117640677103,2.7542412794900883e-11,-22.483253588515332
-36.30901618289238,37.35649690623513,-22.380456799608854,111.0276686055652,-114.81697696434208,-120.30309462629873,102.48674830926706,-18.167039459405625,0.398768824653315,-9.679857821396595,5.565850858117077,-7.2868860985566055,-2.4901960719860274,2.015873015900564,-16.40669856459186
-33.60133573079887,30.828177058543556,-23.12558496891807,127.00000000000003,-114.79025980856211,-115.36554574907831,102.90458782672272,-15.56606176510828,0.396629692471159,-9.679934945224513,5.565849833027204,-7.286886077466792,-2.4901960718851988,2.01587301590056,-16.406698564591878
-33.60133573079887,30.828177058543556,-23.12558496891807,127.00000000000003,-114.79025980856211,-115.36554574907831,102.90458782672272,-16.00139997076242,-2.5811284686681315,0.570730624862847,6.577800785443437,-8.327869665484148,-6.474509797288848,2.015873015900556,-12.760765550237815
-33.60133573079887,30.828177058543556,-23.12558496891807,127.00000000000003,-114.79025980856211,-115.36554574907831,102.90458782672272,-14.874862778610325,-2.5732512915779022,-26.76500646926658,5.565847441153183,5.204917277513905,0.49803922257935074,2.8207214342046427e-11,-23.698564593300084
-34.67788338042641,31.130414088529275,-22.540127121603685,126.4409684011948,-114.6299568738824,-115.76281979667073,103.36885395722902,-16.979232313067282,-2.565406995757838,-26.764506707424626,5.56584641606389,5.204917256424014,0.49803922257927996,2.8884006297857923e-11,-23.698564593300073
-34.67788338042641,31.130414088529275,-22.540127121603685,126.4409684011948,-114.6299568738824,-115.76281979667073,103.36885395722902,-20.2976110962857,-6.525067262649957,-19.930178492299348,-0.5058664740608245,-17.6967221650237,1.4941176539553287,7.055555555582767,-21.267942583730676
-34.67788338042641,31.130414088529275,-22.540127121603685,126.4409684011948,-114.6299568738824,-115.76281979667073,103.36885395722902,-17.504226572433478,2.422917124533954,-2.8453383434405453,1.5180385060308825,-7.286886017712386,2.490196085297744,3.023809523836371,-18.837320574161286
-37.124582584125356,30.58638743455498,-22.061116155619192,125.96179845936175,-114.79025980856211,-115.96145682046699,103.50813379638095,-17.56956075202134,2.4138920693467085,-2.845646229739259,1.5180388477209563,-7.286885996622565,2.490196085230406,3.023809523836026,-18.837320574161293
-37.124582584125356,30.58638743455498,-22.061116155619192,125.96179845936175,-114.79025980856211,-115.96145682046699,103.50813379638095,-15.905984600929806,5.380465313266836,-14.235668213871833,-2.529768720612757,16.655737033932258,17.431372555804863,-3.0238095237813543,-21.267942583730683
-37.124582584125356,30.58638743455498,-22.061116155619192,125.96179845936175,-114.79025980856211,-115.96145682046699,103.50813379638095,-16.496339793948767,7.345118830310603,-7.401763044050229,3.541944852891987,-9.368853253501712,4.482352947343475,-3.0238095237796587,-20.052631578945984
-38.29899820190085,27.564017134697767,-21.724034364741215,125.48262851752872,-115.27116861260124,-116.0749636912077,103.4617071833303,-15.52563501876448,7.3193520264266825,-7.401917087805732,3.5419445111920616,-9.36885322538194,4.482352947208871,-3.023809523777965,-20.052631578945984
-38.29899820190085,27.564017134697767,-21.724034364741215,125.48262851752872,-115.27116861260124,-116.0749636912077,103.4617071833303,-17.750762649630705,-7.584406184228015,5.126614384246523,4.553896146998127,-7.152976033708569e-07,-6.474509798063053,12.095238095266314,-6.684210526314358
-38.29899820190085,27.564017134697767,-21.724034364741215,125.48262851752872,-115.27116861260124,-116.0749636912077,103.4617071833303,-14.914891093270105,1.3669270883729792,-5.124705389570815,6.5777994186153865,-2.0819679370269584,-2.4901960723232195,6.047619047645868,-12.760765550237876
-36.66786539943489,25.75059495478344,-21.830481246071102,124.8437352617513,-115.72536026086043,-116.33035415037426,103.69384024858346,-16.606271274088588,1.3612485941914119,-5.124936335369905,6.577798051831302,-2.081967933512014,-2.4901960722223957,6.047619047644496,-12.760765550237906
-36.66786539943489,25.75059495478344,-21.830481246071102,124.8437352617513,-115.72536026086043,-116.33035415037426,103.69384024858346,-20.7521622791092,3.339298069493113,-0.5692816361369992,2.52998877502372,-5.20491875731859,-10.458823523130528,-1.0079365079100837,-20.052631578946094
-36.66786539943489,25.75059495478344,-21.830481246071102,124.8437352617513,-115.72536026086043,-116.33035415037426,103.69384024858346,-20.190065875474673,-14.526714794314241,-27.9049802550012,-9.613434955051899,-1.0409843068300229,0.4980392223766794,5.039682539707961,-16.406698564592016
-33.079373234009765,24.90433127082342,-21.77725780540616,124.12498034900176,-116.01924897443989,-116.98301865713324,104.71522573569729,-19.537596286086888,-14.478818849117879,-27.904442018538646,-9.613430854718755,-1.0409843068300535,0.49803922237660864,5.039682539706927,-16.406698564592034
-33.079373234009765,24.90433127082342,-21.77725780540616,124.12498034900176,-116.01924897443989,-116.98301865713324,104.71522573569729,-16.120207682064226,-3.520477473624271,-14.236246867655463,-0.5058589568329226,-26.024590925402254,-3.486274503127941,-4.031746031719657,-11.545454545453278
-33.079373234009765,24.90433127082342,-21.77725780540616,124.12498034900176,-116.01924897443989,-116.98301865713324,104.71522573569729,-18.264358067630017,-2.517757109491321,-17.65308438125063,5.565853933281241,-3.122951440685036,-6.474509797121838,3.0238095238355798,-15.191387559807392
-32.687901361417936,23.03046168491195,-21.919186980512677,123.20657129382175,-116.31313768801935,-117.69243659926263,105.73661122281118,-17.986705128989012,-2.510293945734668,-17.65289229008928,5.565852908190851,-3.122951433655104,-6.47450979688648,3.0238095238352276,-15.191387559807414
-32.687901361417936,23.03046168491195,-21.919186980512677,123.20657129382175,-116.31313768801935,-117.69243659926263,105.73661122281118,-16.766582158793693,3.448341426813281,-23.34755725371588,-3.541715914452757,3.1229502280178716,-3.4862745025227633,-7.055555555526849,-24.913875598084978
-32.687901361417936,23.03046168491195,-21.919186980512677,123.20657129382175,-116.31313768801935,-117.69243659926263,105.73661122281118,-14.356941852001668,10.378715217759177,3.988140969999307,2.5299980007459757,-7.2868858771137885,11.454901968253488,3.023809523837927,-17.622009569376807
-35.330336501412795,22.42598762494051,-21.883704686736046,122.32809306712784,-116.8474808036184,-118.14646408222546,106.24730396636812,-15.001793000583415,10.342570770678744,3.9876023382795953,2.5299980007399796,-7.28688585602395,11.454901967883448,3.023809523837576,-17.62200956937682
-35.330336501412795,22.42598762494051,-21.883704686736046,122.32809306712784,-116.8474808036184,-118.14646408222546,106.24730396636812,-18.44646621647178,2.3715255772820294,-2.846764746186773,-2.5297618867956775,-18.737705535113022,-14.443137248265703,2.8706814703127748e-11,-13.976076555022752
-35.330336501412795,22.42598762494051,-21.883704686736046,122.32809306712784,-116.8474808036184,-118.14646408222546,106.24730396636812,-18.65505723781158,-1.6052120738971483,-22.209586584443848,0.506095754190111,5.204917534106558,-8.466666659504563,5.039682539710238,-17.622009569376857
-34.80837400462369,21.942408376963357,-21.759516658517846,121.44961484043392,-117.35510676343748,-118.54373812981788,106.6187168707732,-18.414625829955213,-1.6010838219669161,-22.209240649599508,0.5060964375734209,5.2049175130167,-8.466666659201938,5.039682539709206,-17.62200956937687
-34.80837400462369,21.942408376963357,-21.759516658517846,121.44961484043392,-117.35510676343748,-118.54373812981788,106.6187168707732,-20.224998561305416,-5.564451710064002,-18.791980489762352,9.613664918510008,7.286884710141187,6.474509811742483,8.06349206351669,-16.40669856459219
-34.80837400462369,21.942408376963357,-21.759516658517846,121.44961484043392,-117.35510676343748,-118.54373812981788,106.6187168707732,-12.813908805213607,1.3960979727003475,-38.15426391698466,-1.5178092259253528,6.245901072914201,-0.498039208092224,-2.0158730158470872,-23.698564593300365
-31.709221679938356,21.398381722989058,-21.794998952294474,120.65099827071217,-117.67571263279689,-119.13964920120657,107.50082251873516,-14.937467194284821,1.3900807785493055,-38.15337958020143,-1.517807859152276,6.245901048309363,-0.49803920805866186,-2.0158730158457363,-23.698564593300354
-31.709221679938356,21.398381722989058,-21.794998952294474,120.65099827071217,-117.67571263279689,-119.13964920120657,107.50082251873516,-22.76633026627558,9.318998252331314,7.406361153465802,8.601713282679896,21.86065516031213,19.42352941949729,5.039682539708822,-13.976076555022802
-31.709221679938356,21.398381722989058,-21.794998952294474,120.65099827071217,-117.67571263279689,-119.13964920120657,107.50082251873516,-17.504005460237895,1.3512301267181508,22.212335457856163,3.5419513449748696,-17.69672206308995,-1.4941176400403169,-3.0238095237815896,-16.406698564592215
-31.48086308759312,22.970014278914807,-21.457917161416496,120.01210501493478,-117.9428841905964,-119.6788068372249,108.33650155364649,-16.486519883811404,1.3452369893419667,22.211181480079922,3.5419510032738435,-17.696722006850347,-1.4941176399731217,-3.0238095237799003,-16.406698564592233
-31.48086308759312,22.970014278914807,-21.457917161416496,120.01210501493478,-117.9428841905964,-119.6788068372249,108.33650155364649,-15.519734581375747,-1.636365422636323,-3.9863149151021364,8.601710549102538,22.90163880456904,1.4941176542224326,-1.007936507905867,-15.191387559807557
-31.48086308759312,22.970014278914807,-21.457917161416496,120.01210501493478,-117.9428841905964,-119.6788068372249,108.33650155364649,-20.401360266494116,-4.607926083122507,-15.376298413644406,5.565852566409842,16.655737069081543,-7.470588228196349,-2.0158730158410316,-16.406698564592272
-32.16593886462883,24.360304616849124,-21.475658308304812,119.37321175915739,-118.18333859261597,-120.18958775555802,109.12575397550722,-21.027658896949344,-4.59385882056228,-15.376183220656092,5.5658515413196845,16.655737009326923,-7.470588227927356,-2.0158730158396834,-16.40669856459229
