Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-40.05525659535372,17.706555969081045,-21.27572501104078,115.63105544299128,-125.98505253810862,-113.89143745747884,123.67831825959425,-43.102511542413325,-1.7544513788175133,-2.5148140096569227,6.966232870736962,-28.84063766888117,-7.025531921988389,-8.778801843422833,-14.356521739132473
-39.588528678304236,17.997423418265125,-20.957897836007657,115.58426966292132,-125.68432736421488,-113.89143745747884,123.70936201417746,-40.74735707736322,-1.7439262001284082,-2.51471312860116,6.966233956371944,-28.840637576623482,-7.02553192165993,-8.778801843421263,-14.356521739132472
-39.588528678304236,17.997423418265125,-20.957897836007657,115.58426966292132,-125.68432736421488,-113.89143745747884,123.70936201417746,-43.176209523274636,-31.61225521441567,-31.40062269414851,9.10969387045441,2.5298802877739552,-1.6212766025583694,-6.437788018536484,-16.56521739130635
-39.588528678304236,17.997423418265125,-20.957897836007657,115.58426966292132,-125.68432736421488,-113.89143745747884,123.70936201417746,-33.93081484262552,-5.207546114113055,-28.411338477017477,-12.324894052146043,4.553784646502361,5.944680843869952,-6.437788018535704,-14.356521739132456
-40.78868617928862,17.124821070712876,-21.013984984542915,115.49069810278132,-125.57155542400473,-113.86675089901837,123.58518699584454,-37.05805441372675,-5.185191032303953,-28.41036315469113,-12.324886452685995,4.553784626000756,5.944680843760473,-6.437788018534923,-14.35652173913245
-40.78868617928862,17.124821070712876,-21.013984984542915,115.49069810278132,-125.57155542400473,-113.86675089901837,123.58518699584454,-43.36527678048357,-12.333813047781277,11.433385178589965,0.5358741174587891,-3.5418328840852977,7.025531907405613,-7.608294930975747,-14.356521739132447
-40.78868617928862,17.124821070712876,-21.013984984542915,115.49069810278132,-125.57155542400473,-113.86675089901837,123.58518699584454,-43.60372631238998,5.639927006957706,12.429084466129261,17.683548001947297,0.5059758675409105,2.7021276522411593,-4.096774193649758,-14.356521739132441
-41.15540097125607,15.888634411680528,-20.976593552186078,115.4439123227113,-125.64673671747816,-113.86675089901837,123.49205573209485,-41.739129768938334,5.625737825005892,12.428680801023706,17.68354546878681,0.5059758607070997,2.7021276522411632,-4.096774193649768,-14.356521739132436
-41.15540097125607,15.888634411680528,-20.976593552186078,115.4439123227113,-125.64673671747816,-113.86675089901837,123.49205573209485,-33.20460947213038,10.392160137545575,7.447930514286596,5.894519379164585,5.565736784863568,-2.7021276665319274,1.755760368558244,-8.834782608697719
-41.15540097125607,15.888634411680528,-20.976593552186078,115.4439123227113,-125.64673671747816,-113.86675089901837,123.49205573209485,-42.832663224741914,-0.39454589072550283,0.4752097489150839,-4.822773315562255,-11.637450404421942,0.5404255249144096,-8.77880184341818,-17.669565217393277
-40.62199763748524,15.597766962496445,-20.93920211982924,115.4439123227113,-125.68432736421488,-113.86675089901837,123.52309948667809,-41.727134644009126,-0.3885271644214472,0.47520969961959536,-4.822768249259063,-11.63745037025237,0.5404255249874046,-8.778801843416607,-17.669565217393256
-40.62199763748524,15.597766962496445,-20.93920211982924,115.4439123227113,-125.68432736421488,-113.86675089901837,123.52309948667809,-41.585346505026806,4.398070469700734,1.471278975996567,15.540095687296121,-16.697211267073072,7.025531907588112,-5.267281106090223,-17.669565217393238
-40.62199763748524,15.597766962496445,-20.93920211982924,115.4439123227113,-125.68432736421488,-113.86675089901837,123.52309948667809,-35.03481957447727,9.168493536687109,9.439799898974544,9.109717392549918,-12.649402471026526,2.7021276524236573,-2.926267281206629,-14.356521739132388
-39.72187951174695,16.397652447752673,-20.88311497129398,115.4439123227113,-125.68432736421488,-113.86675089901837,123.52309948667809,-37.47811879416464,9.142158782447478,9.439497151519463,9.109717754422187,-12.649402433439993,2.702127652423659,-2.926267281207034,-14.35652173913238
-39.72187951174695,16.397652447752673,-20.88311497129398,115.4439123227113,-125.68432736421488,-113.86675089901837,123.52309948667809,-40.93684985055282,-1.6405273817145476,-47.33675715493824,5.894529873622893,11.637450072899894,8.106382971196755,-5.267281106090647,-13.252173913045425
-39.72187951174695,16.397652447752673,-20.88311497129398,115.4439123227113,-125.68432736421488,-113.86675089901837,123.52309948667809,-36.812566652068924,6.735577104834528,19.401502020453307,13.396637220699459,-4.553784950689236,-0.5404255390226722,-7.60829493097347,-14.356521739132361
-39.755217220107625,16.17950186086461,-20.93920211982924,115.39712654264133,-125.64673671747816,-113.89143745747884,123.49205573209485,-35.45847697442786,6.717326430393391,19.400862924045594,13.396636135054585,-4.553784940438289,-0.5404255389131856,-7.608294930972294,-14.35652173913235
-39.755217220107625,16.17950186086461,-20.93920211982924,115.39712654264133,-125.64673671747816,-113.89143745747884,123.49205573209485,-41.10212674455997,-0.47182906557088966,-0.5211626753067947,-6.9662238208429486,-9.613545861177622,1.6212765887055398,-6.4377880185295115,-13.252173913045397
-39.755217220107625,16.17950186086461,-20.93920211982924,115.39712654264133,-125.64673671747816,-113.89143745747884,123.49205573209485,-37.21936896357457,1.9244643869822975,18.404188101622097,8.037993768350903,-11.637450206238043,2.702127652496656,-5.267281106087126,-14.356521739132333
-40.98871242945268,15.888634411680528,-20.789636390401885,115.30355498250134,-125.68432736421488,-113.91612401593937,123.39892446834514,-39.153916684018434,1.9223527896868078,18.403582659375285,8.03799449210139,-11.63745017206845,2.702127652496658,-5.26728110608674,-14.35652173913232
-40.98871242945268,15.888634411680528,-20.789636390401885,115.30355498250134,-125.68432736421488,-113.91612401593937,123.39892446834514,-44.25440769566673,-1.6652318427326889,7.446214644795601,21.970477600761598,-20.745019813681353,-17.8340425588411,-9.94930875585277,-18.77391304348008
-40.98871242945268,15.888634411680528,-20.789636390401885,115.30355498250134,-125.68432736421488,-113.91612401593937,123.39892446834514,-44.394536922215735,-1.655265798209101,-1.5186447431341314,18.755285377410818,-1.5179282109961434,-3.782978729337647,-6.437788018525991,-15.460869565219227
-40.92203701273133,16.615803034640734,-20.71485352568821,115.35034076257136,-125.7219180109516,-113.86675089901837,123.3368369591787,-43.71172399401476,-1.645335192280493,-1.5185774972327943,18.7552824823698,-1.5179282109960193,-3.7829787291186774,-6.437788018525209,-15.460869565219213
-40.92203701273133,16.615803034640734,-20.71485352568821,115.35034076257136,-125.7219180109516,-113.86675089901837,123.3368369591787,-34.50809345878122,1.950018176415099,1.4696977245849965,4.82279720241943,33.90039830593608,10.268085099910339,-2.9262672811996158,-12.147826086958371
-40.92203701273133,16.615803034640734,-20.71485352568821,115.35034076257136,-125.7219180109516,-113.86675089901837,123.3368369591787,-44.78475906215313,-4.02799400586489,-10.483167839591406,10.18144608292808,-0.5059761443909248,3.782978717127156,-13.460829493174458,-19.87826086956697
-40.92203701273133,16.32493558545665,-20.770940674223468,115.4439123227113,-125.83468995116175,-113.81737778209737,123.27474945001222,-42.29448114038487,-4.010079947308745,-10.482797896724374,10.181446082921283,-0.5059761478077673,3.782978717090658,-13.460829493171303,-19.878260869566937
-40.92203701273133,16.32493558545665,-20.770940674223468,115.4439123227113,-125.83468995116175,-113.81737778209737,123.27474945001222,-35.91078020083351,-2.7970637339147313,-11.478497285798056,17.683551982481326,3.541832593567614,3.782978717054159,-5.26728110607692,-15.460869565219136
-40.92203701273133,16.32493558545665,-20.770940674223468,115.4439123227113,-125.83468995116175,-113.81737778209737,123.27474945001222,-35.363586424412375,-7.5638988149304645,-55.305144052438706,4.822796478634171,12.649402252265482,8.106382972036137,-1.7557603687517207,-12.147826086958291
-40.75534847092794,16.761236759232776,-20.752244958045047,115.39712654264133,-125.83468995116175,-113.8420643405579,123.27474945001222,-37.17357465287196,-7.534025806382951,-55.303260635473904,4.822798288023773,12.649402204428302,8.106382971853655,-1.7557603687525205,-12.147826086958288
-40.75534847092794,16.761236759232776,-20.752244958045047,115.39712654264133,-125.83468995116175,-113.8420643405579,123.27474945001222,-39.72136028354598,10.423066067724182,3.466712965141246,-2.679305802153772,5.565736853204722,1.6212765891434568,-4.096774193636528,-12.147826086958283
-40.75534847092794,16.761236759232776,-20.752244958045047,115.39712654264133,-125.83468995116175,-113.8420643405579,123.27474945001222,-36.522968394497376,11.587410573727189,0.47840398333237016,27.329122138656924,13.661354318870622,1.6212765891799445,-2.926267281194933,-11.043478260871337
-40.321958262239136,16.10678499856859,-20.752244958045047,115.39712654264133,-125.83468995116175,-113.8420643405579,123.27474945001222,-35.95655425277958,11.552596571577249,0.47840387981889004,27.329116348582115,13.661354267616487,1.6212765892164323,-2.9262672811953374,-11.043478260871337
-40.321958262239136,16.10678499856859,-20.752244958045047,115.39712654264133,-125.83468995116175,-113.8420643405579,123.27474945001222,-34.74627707812618,4.34690379276533,-32.39188397136126,0.5358752029124254,-6.577689507598775,0.5404255254983013,-4.096774193637346,-13.252173913045224
-40.321958262239136,16.10678499856859,-20.752244958045047,115.39712654264133,-125.83468995116175,-113.8420643405579,123.27474945001222,-39.435095987283546,-4.029689035347912,2.471652219263656,9.109713773610082,7.589641116258848,-7.02553192071105,-5.2672811060789595,-13.252173913045217
-40.12193201207508,16.688519896936754,-20.770940674223468,115.35034076257136,-125.83468995116175,-113.86675089901837,123.30579320459546,-39.149121103682546,-4.011964462785747,2.4715848305426267,9.10971413548297,7.589641085506402,-7.025531920382599,-5.267281106078573,-13.25217391304521
-40.12193201207508,16.688519896936754,-20.770940674223468,115.35034076257136,-125.83468995116175,-113.86675089901837,123.30579320459546,-40.55899665494168,3.1766273217452543,-7.489175813936204,21.970467468041804,3.541832309961733,3.7829787174920435,-7.608294930961395,-15.460869565219088
-40.12193201207508,16.688519896936754,-20.770940674223468,115.35034076257136,-125.83468995116175,-113.86675089901837,123.30579320459546,-41.0024254849916,-8.781490264120311,-3.5046295658340436,12.324898759349736,-0.5059764519151435,12.429787227492493,-5.26728110607701,-14.35652173913213
-39.655204095025596,16.979387346120838,-20.92050640365082,115.30355498250134,-125.68432736421488,-113.89143745747884,123.39892446834514,-41.53086704263657,-8.74773359314852,-3.504495157803619,12.324898035585592,-0.5059764553320021,12.429787227164026,-5.267281106076624,-14.35652173913212
-39.655204095025596,16.979387346120838,-20.92050640365082,115.30355498250134,-125.68432736421488,-113.89143745747884,123.39892446834514,-38.769711130601586,15.18900087698562,16.417025761639874,5.8945208264785665,-10.625498320729426,2.7021276530439864,-2.926267281193028,-15.460869565219049
-39.655204095025596,16.979387346120838,-20.92050640365082,115.30355498250134,-125.68432736421488,-113.89143745747884,123.39892446834514,-43.48821267964897,4.385512102483378,12.432210198562846,-3.7510424540246774,3.541832316795987,5.944680844307833,0.5852534561313796,-11.043478260871264
-39.55519096994356,16.761236759232776,-20.827027822758723,115.25676920243137,-125.45878348379458,-113.89143745747884,123.39892446834514,-42.09868489614777,4.374777729610642,12.43180648003296,-3.7510377496009095,3.541832299711335,5.944680844198337,0.5852534561297889,-11.043478260871264
-39.55519096994356,16.761236759232776,-20.827027822758723,115.25676920243137,-125.45878348379458,-113.89143745747884,123.39892446834514,-39.9735504861411,-9.97779321541372,-6.4939144197473,19.827014067746415,-11.637450510344163,2.7021276528249842,-6.437788018521429,-16.56521739130598
-39.55519096994356,16.761236759232776,-20.827027822758723,115.25676920243137,-125.45878348379458,-113.89143745747884,123.39892446834514,-39.82237884800904,2.0114227642667686,29.364816630549438,16.61182256815483,-6.577689545184305,-0.5404255384388819,-5.267281106079046,-16.565217391305964
-40.722010762567265,16.906670483824815,-20.770940674223468,115.25676920243137,-125.45878348379458,-113.89143745747884,123.39892446834514,-40.105954757167666,2.0086693028585794,29.36384115739598,16.61182039687288,-6.577689528099468,-0.540425538329405,-5.267281106078662,-16.565217391305943
-40.722010762567265,16.906670483824815,-20.770940674223468,115.25676920243137,-125.45878348379458,-113.89143745747884,123.39892446834514,-37.46493372449338,-3.969865408420352,-8.487768675381803,3.7510652549052867,-11.637450442004907,5.944680844307786,-0.585253456311861,-9.939130434784268
-40.722010762567265,16.906670483824815,-20.770940674223468,115.25676920243137,-125.45878348379458,-113.89143745747884,123.39892446834514,-36.44984028922636,9.1942063342165,-13.467812682950267,9.10971449729356,-25.804781014608103,-2.7021276658386597,-4.096774193637871,-12.147826086958158
-41.32208951305945,17.41568851989696,-20.789636390401885,115.39712654264133,-125.57155542400473,-113.81737778209737,123.30579320459546,-37.034318613630504,9.16715458470425,-13.467341901285517,9.10971485916633,-25.804780932601222,-2.7021276656561914,-4.0967741936378825,-12.147826086958155
-41.32208951305945,17.41568851989696,-20.789636390401885,115.39712654264133,-125.57155542400473,-113.81737778209737,123.30579320459546,-43.57746304684979,-7.59201191410237,-3.506177870736631,13.396632877934373,1.51792817675318,-13.51063830301991,-7.608294930962707,-12.147826086958151
-41.32208951305945,17.41568851989696,-20.789636390401885,115.39712654264133,-125.57155542400473,-113.81737778209737,123.30579320459546,-33.68516701812841,16.340542184902908,-4.50211276258632,3.7510670642757384,3.5418325388985705,3.7829787176014165,-5.267281106078324,-14.356521739132033
-40.155269720435754,17.48840538219298,-20.88311497129398,115.49069810278132,-125.57155542400473,-113.81737778209737,123.42996822292838,-34.67939076287542,16.289258595907647,-4.501944697862112,3.751069235544535,3.5418325218139506,3.7829787175649168,-5.267281106077939,-14.356521739132024
-40.155269720435754,17.48840538219298,-20.88311497129398,115.49069810278132,-125.57155542400473,-113.81737778209737,123.42996822292838,-38.080421593579196,3.0913629272127183,27.37244178594579,6.966259649484469,4.553784690927386,4.863829781283036,-11.119815668285575,-14.356521739132013
-40.155269720435754,17.48840538219298,-20.88311497129398,115.49069810278132,-125.57155542400473,-113.81737778209737,123.42996822292838,-43.653997039609884,-11.257223745251125,-3.5066155133316967,8.037990149338787,-8.601593750148918,1.621276589946182,-5.267281106075192,-15.460869565218946
-39.85523034518966,17.1975379330089,-20.86441925511556,115.49069810278132,-125.45878348379458,-113.8420643405579,123.52309948667809,-42.569140118757126,-11.215554398973191,-3.506481072223671,8.037990873089894,-8.60159372623016,1.6212765899826718,-5.267281106074806,-15.46086956521893
-39.85523034518966,17.1975379330089,-20.86441925511556,115.49069810278132,-125.45878348379458,-113.8420643405579,123.52309948667809,-36.26119960883659,9.143625050470396,3.466138646388873,15.540097496407716,-0.505976212726948,7.0255319087922565,2.926267281016808,-11.043478260871145
-39.85523034518966,17.1975379330089,-20.86441925511556,115.49069810278132,-125.45878348379458,-113.8420643405579,123.52309948667809,-40.372128017001685,1.945595347026857,4.462106976275161,1.607613302094384,-12.64940245052045,0.5404255261185562,-6.4377880185184075,-15.460869565218918
-40.75534847092794,18.142857142857167,-20.9018106874724,115.53748388285129,-125.34601154358442,-113.74331810671589,123.39892446834514,-40.77948274736858,1.9427239328016397,4.461972348965791,1.6076161971207146,-12.64940241293389,0.5404255261915409,-6.437788018517628,-15.460869565218905
-40.75534847092794,18.142857142857167,-20.9018106874724,115.53748388285129,-125.34601154358442,-113.74331810671589,123.39892446834514,-39.21717348900497,1.9398396115514949,-2.5106475558992267,8.037995577489562,-20.745019864931777,1.621276590019145,-7.6082949309584516,-14.35652173913195
-40.75534847092794,18.142857142857167,-20.9018106874724,115.53748388285129,-125.34601154358442,-113.74331810671589,123.39892446834514,-39.43823877156136,7.912706945092662,-4.5026853977751164,-1.6075684267747494,-11.637450124227117,-2.702127664962841,-5.267281106074067,-13.252173913044995
-41.38876492978081,18.870025765817374,-20.88311497129398,115.72462700313127,-125.23323960337427,-113.59519875595294,123.18161818626254,-38.326054992715875,7.889620221553237,-4.502517323633022,-1.607564446111935,-11.637450090057493,-2.7021276647803703,-5.267281106073682,-13.25217391304499
-41.38876492978081,18.870025765817374,-20.88311497129398,115.72462700313127,-125.23323960337427,-113.59519875595294,123.18161818626254,-35.900117039638324,17.427779742376394,30.36007714665349,14.46838074790772,10.62549804046938,7.025531909193668,-4.096774193631693,-15.46086956521887
-41.38876492978081,18.870025765817374,-20.88311497129398,115.72462700313127,-125.23323960337427,-113.59519875595294,123.18161818626254,-43.97234914448356,-7.7257530870455735,4.461265585666981,11.253191057709785,1.5179283236836345,3.7829787177838203,-4.096774193631703,-13.25217391304497
-41.42210263814149,18.142857142857167,-20.9018106874724,115.86498434334129,-125.27083025011099,-113.49645252211099,123.05744316792962,-43.16718116222267,-7.696248836601681,4.461130972405695,11.25319069582118,1.5179283134329324,3.782978717747315,-4.096774193631712,-13.252173913044963
-41.42210263814149,18.142857142857167,-20.9018106874724,115.86498434334129,-125.27083025011099,-113.49645252211099,123.05744316792962,-39.46315597454131,4.2847199513046945,6.453135012766753,24.113943304618644,7.589641420370569,3.7829787177108085,-1.7557603687485135,-13.252173913044958
-41.42210263814149,18.142857142857167,-20.9018106874724,115.86498434334129,-125.27083025011099,-113.49645252211099,123.05744316792962,-40.41059861685729,0.6882814936101342,-10.480245399030082,21.97047977173217,-5.565737030956557,0.5404255264104454,-2.9262672811909183,-12.147826086958009
-40.02191888699304,18.36100772974523,-20.86441925511556,116.00534168355125,-125.19564895663756,-113.44707940518998,123.18161818626254,-41.45139285650686,0.6894122722834942,-10.47987550659051,21.970475791052547,-5.5657370172886225,0.5404255264834257,-2.9262672811913237,-12.147826086958005
-40.02191888699304,18.36100772974523,-20.86441925511556,116.00534168355125,-125.19564895663756,-113.44707940518998,123.18161818626254,-41.77266761042914,-4.090084882859926,-27.41268415708149,24.113930638821266,-4.553784817422631,12.429787227857213,-12.290322580724563,-19.878260869566603
-40.02191888699304,18.36100772974523,-20.86441925511556,116.00534168355125,-125.19564895663756,-113.44707940518998,123.18161818626254,-40.761071002589325,-2.8776923488092336,-0.5178707194721972,-5.894497663882756,-11.637450110558035,-2.7021276650359267,-9.9493087558386,-16.565217391305744
-39.85523034518966,18.57915831663329,-20.827027822758723,116.14569902376127,-125.04528636969069,-113.39770628826903,123.24370569542899,-38.82369568252223,-2.8645329941914905,-0.5178371873754154,-5.8944922357012,-11.637450076388403,-2.7021276648534656,-9.949308755836638,-16.565217391305726
-39.85523034518966,18.57915831663329,-20.827027822758723,116.14569902376127,-125.04528636969069,-113.39770628826903,123.24370569542899,-39.361789517586956,-14.80294084510589,10.438958926671567,12.32491323428462,2.5298805645540234,-3.7829787284256238,-2.9262672811850496,-13.252173913044881
-39.85523034518966,18.57915831663329,-20.827027822758723,116.14569902376127,-125.04528636969069,-113.39770628826903,123.24370569542899,-37.019200803877744,0.7874827089201505,20.399315749374658,3.751077196727379,-2.529880380103898,7.025531909339525,-4.096774193627063,-14.356521739131816
-41.15540097125607,18.50644145433727,-20.752244958045047,116.28605636397123,-125.04528636969069,-113.32364661288756,123.18161818626254,-39.30619581302529,0.7883474738254099,20.398642988995988,3.7510793679944836,-2.5298803766867963,7.025531909193528,-4.096774193627077,-14.356521739131804
-41.15540097125607,18.50644145433727,-20.752244958045047,116.28605636397123,-125.04528636969069,-113.32364661288756,123.18161818626254,-40.61770913680179,5.56980301149174,-16.456594810429525,-4.822753774529451,-4.553784745665808,-0.540425537234801,-5.267281106068695,-14.356521739131793
-41.15540097125607,18.50644145433727,-20.752244958045047,116.28605636397123,-125.04528636969069,-113.32364661288756,123.18161818626254,-39.38752269997887,-6.397044083200832,-17.452092445885118,23.04221606159016,27.82868522292299,8.106382972911621,-1.7557603687435006,-12.147826086957897
-41.02205013781336,17.997423418265125,-20.640070660974533,116.3328421440412,-125.0828770164274,-113.27427349596655,123.11953067709607,-38.34235949620311,-6.372000227636114,-17.451487132144603,23.04221171903019,27.828685123831622,8.106382972729127,-1.7557603687443053,-12.147826086957895
-41.02205013781336,17.997423418265125,-20.640070660974533,116.3328421440412,-125.0828770164274,-113.27427349596655,123.11953067709607,-43.06126754449869,-1.5664073885648766,-14.462673851594225,-10.18140446446791,-28.840637402350904,1.6212765900189186,-6.437788018511527,-16.565217391305662
-41.02205013781336,17.997423418265125,-20.640070660974533,116.3328421440412,-125.0828770164274,-113.27427349596655,123.11953067709607,-34.65695280601489,10.393897300120111,16.415979638350763,12.324920109929106,-9.613545772330102,-2.702127664963081,-5.267281106069146,-12.147826086957876
-40.85536159600998,17.34297165760094,-20.640070660974533,116.42641370418119,-125.12046766316412,-113.22490037904561,123.08848692251283,-36.24396065721779,10.362282599274797,16.415441394669177,12.324919386161374,-9.613545744994388,-2.702127664780626,-5.267281106068765,-12.147826086957874
-40.85536159600998,17.34297165760094,-20.640070660974533,116.42641370418119,-125.12046766316412,-113.22490037904561,123.08848692251283,-37.17805844678668,15.111313913821503,26.375596416905903,30.544318704198943,21.75697205448107,2.702127654174922,-5.267281106068383,-14.356521739131757
-40.85536159600998,17.34297165760094,-20.640070660974533,116.42641370418119,-125.12046766316412,-113.22490037904561,123.08848692251283,-43.67773860342037,-1.66851210445149,5.457266020063058,10.181452958232326,20.74501978969332,0.5404255266656612,-6.437788018509606,-14.356521739131749
-40.58865992912455,17.1975379330089,-20.71485352568821,116.51998526432118,-125.04528636969069,-113.15084070366413,122.99535565876315,-42.34442411018534,-1.6596356021304448,5.457097774306857,10.181452958224396,20.745019714520577,0.5404255267386291,-6.437788018508829,-14.356521739131738
-40.58865992912455,17.1975379330089,-20.71485352568821,116.51998526432118,-125.04528636969069,-113.15084070366413,122.99535565876315,-35.034950583727735,11.495891376105018,8.445137508427408,2.679347058649628,0.5059759153866943,1.6212765905662156,-5.2672811060664495,-9.939130434783959
-40.58865992912455,17.1975379330089,-20.71485352568821,116.51998526432118,-125.04528636969069,-113.15084070366413,122.99535565876315,-44.24580995883176,-14.833047694232643,-18.449003424774798,0.5358907633483856,-15.685259070615999,0.5404255268480691,-6.437788018507673,-16.565217391305623
-41.75547972174826,17.63383910678502,-20.808332106580306,116.6603426045312,-125.12046766316412,-113.05209446982212,122.77804937668051,-42.731745914415974,-14.779797424241934,-18.448364463869307,0.5358940202527709,-15.685259022778615,0.540425526921037,-6.437788018506897,-16.565217391305605
-41.75547972174826,17.63383910678502,-20.808332106580306,116.6603426045312,-125.12046766316412,-113.05209446982212,122.77804937668051,-36.274195572254,7.981249130544091,44.304642004441895,3.751085519828113,-14.673306788743169,3.782978718257861,-1.7557603687397045,-9.939130434783932
-41.75547972174826,17.63383910678502,-20.808332106580306,116.6603426045312,-125.12046766316412,-113.05209446982212,122.77804937668051,-39.36117298372302,4.372148418428594,-1.5160269286453454,12.324923004884495,1.5179282348461722,7.025531909485197,-7.608294930948531,-13.252173913044766
-41.622128888305554,17.706555969081045,-20.73354924186663,116.75391416467119,-125.23323960337427,-112.97803479444065,122.6538743583476,-40.001659460425934,4.3606346421626405,-1.5159597285833752,12.324922281116287,1.5179282245954382,7.025531909339189,-7.608294930947359,-13.25217391304476
-41.622128888305554,17.706555969081045,-20.73354924186663,116.75391416467119,-125.23323960337427,-112.97803479444065,122.6538743583476,-39.42636311067202,-4.01694736764801,26.374048589532617,3.7510862435575305,-13.661354578626138,3.782978717929322,-1.7557603687381662,-12.147826086957814
-41.622128888305554,17.706555969081045,-20.73354924186663,116.75391416467119,-125.23323960337427,-112.97803479444065,122.6538743583476,-36.22727169075548,7.95132001156136,-16.457806946460167,17.683570799732962,-16.69721109621681,3.7829787178927976,-0.5852534562973668,-13.252173913044755
-41.75547972174826,16.615803034640734,-20.73354924186663,116.75391416467119,-125.45878348379458,-113.00272135290118,122.62283060376436,-35.885174242926915,7.927657586660907,-16.457235236143084,17.683568266568667,-16.697211044962465,3.7829787178562717,-0.5852534562985676,-13.25217391304475
-41.75547972174826,16.615803034640734,-20.73354924186663,116.75391416467119,-125.45878348379458,-113.00272135290118,122.62283060376436,-41.02737412390188,-1.6572040643527237,-4.503831627265607,8.038001005390296,15.685258964629686,2.7021276540651273,-4.096774193624581,-14.356521739131688
-41.75547972174826,16.615803034640734,-20.73354924186663,116.75391416467119,-125.45878348379458,-113.00272135290118,122.62283060376436,-41.25173200118099,-7.624298621075651,-6.495802185915806,12.324919386034937,13.66135453414556,5.9446808453289535,-5.2672811060662,-15.460869565218621
-41.08872555453472,16.32493558545665,-20.808332106580306,116.75391416467119,-125.53396477726801,-112.97803479444065,122.49865558543144,-41.47384076955361,-7.595482367549309,-6.495566829679196,12.324918662267347,13.661354482891438,5.944680845219437,-5.267281106065819,-15.460869565218609
-41.08872555453472,16.32493558545665,-20.808332106580306,116.75391416467119,-125.53396477726801,-112.97803479444065,122.49865558543144,-43.54861426067835,-5.17642701928701,-17.452094059985615,5.894541453156878,1.517928197260638,-1.6212766011724131,-7.608294930948647,-17.66956521739248
-41.08872555453472,16.32493558545665,-20.808332106580306,116.75391416467119,-125.53396477726801,-112.97803479444065,122.49865558543144,-38.15831492589179,11.576323963912287,-2.510448861392281,14.468378214455369,1.5179281870098928,9.187234036519726,-5.267281106064267,-14.356521739131633
-40.25528284551778,16.615803034640734,-20.808332106580306,116.70712838460116,-125.4963741305313,-113.00272135290118,122.49865558543144,-39.84285249585297,11.54038357912741,-2.5103480561488003,14.468376766929394,1.5179281767591482,9.187234036300723,-5.267281106063886,-14.356521739131624
-40.25528284551778,16.615803034640734,-20.808332106580306,116.70712838460116,-125.4963741305313,-113.00272135290118,122.49865558543144,-44.53592334666574,-12.398570521060947,-5.498455229693156,15.540104733627501,4.553784725102571,3.782978717308626,-5.267281106063505,-15.460869565218557
-40.25528284551778,16.615803034640734,-20.808332106580306,116.70712838460116,-125.4963741305313,-113.00272135290118,122.49865558543144,-36.40569861321669,-0.40218416122188283,-0.5179068999174897,11.253185267327492,-15.685259019360146,-8.106382984028707,-15.801843318037562,-16.565217391305488
-41.18873867961675,16.906670483824815,-20.808332106580306,116.70712838460116,-125.4963741305313,-112.95334823598017,122.34343681251528,-35.74301452734737,-0.3977759087866839,-0.5178733679440961,11.253184905439896,-15.685258971522767,-8.106382983663787,-15.801843318033628,-16.56521739130547
-41.18873867961675,16.906670483824815,-20.808332106580306,116.70712838460116,-125.4963741305313,-112.95334823598017,122.34343681251528,-38.90176587961311,-11.149769383898965,-18.44708769891428,26.25739634268604,20.74501977944464,7.025531909265796,0.5852534561527643,-13.252173913044624
-41.18873867961675,16.906670483824815,-20.808332106580306,116.70712838460116,-125.4963741305313,-112.95334823598017,122.34343681251528,-36.84006422965682,15.184269103711618,25.3806015594258,12.32490852958002,0.5059759803107409,1.6212765903466835,0.5852534561511629,-15.460869565218504
-41.988843680273,17.63383910678502,-20.845723538937143,116.89427150488115,-125.7219180109516,-112.85460200213822,122.21926179418236,-38.14378163579681,15.136074554160249,25.379760616512822,12.324907805814277,0.5059759734769353,1.6212765903831425,0.5852534561495606,-15.46086956521849
-41.988843680273,17.63383910678502,-20.845723538937143,116.89427150488115,-125.7219180109516,-112.85460200213822,122.21926179418236,-40.19712044096408,-5.2296543117057634,-18.448130642413048,2.6793423540341523,-4.5537849643471535,-8.106382983371969,-5.2672811060600635,-13.25217391304459
-41.988843680273,17.63383910678502,-20.845723538937143,116.89427150488115,-125.7219180109516,-112.85460200213822,122.21926179418236,-39.23888869903889,0.7666493577250996,8.446380096789849,13.39663902941974,-2.5298805817001058,7.02553190955761,-1.7557603687348782,-12.147826086957641
-41.222076387977424,16.615803034640734,-20.995289268364495,116.94105728495117,-125.83468995116175,-112.85460200213822,122.18821803959912,-39.116770528462034,0.7669597717797486,8.446110935593282,13.396637943774621,-2.529880578283067,7.025531909411588,-1.7557603687356909,-12.14782608695764
-41.222076387977424,16.615803034640734,-20.995289268364495,116.94105728495117,-125.83468995116175,-112.85460200213822,122.18821803959912,-39.698590629956335,1.962406040335165,-0.5187821522585789,13.396636858129687,14.673306590500925,9.1872340367748,-4.096774193619713,-14.356521739131525
-41.222076387977424,16.615803034640734,-20.995289268364495,116.94105728495117,-125.83468995116175,-112.85460200213822,122.18821803959912,-38.032419472198306,4.348952790752779,-10.479441862589413,20.898741672051774,-9.613545932923518,-5.9446808560088815,-6.437788018502945,-13.252173913044574
