Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-47.7022953860422,36.72450052576235,-20.786615224810795,119.3481517668132,-90.32454534358598,-125.61333333333334,120.64372736252886,-15.596004649231805,1.7114469753911576,-19.426272059691005,-29.39815307140785,4.863829740392015,5.162601636105683,-7.650602409757768,15.55102040816398
-47.7022953860422,36.72450052576235,-20.786615224810795,119.3481517668132,-90.32454534358598,-125.61333333333334,120.64372736252886,-13.930530212967525,19.624852430867392,11.628280361220312,-12.935186079011519,-10.268085062296029,-3.097560965450585,-2.5502008033301564,12.959183673470122
-47.7022953860422,35.72292323869611,-20.748924172725918,119.38951310861427,-90.10753081899182,-125.69333333333333,120.93645044451767,-16.091844846909662,19.584686793766604,11.627419036415429,-12.935189255516885,-10.268085014851282,-3.0975609652414073,-2.55020080332812,12.959183673470152
-47.7022953860422,35.72292323869611,-20.748924172725918,119.38951310861427,-90.10753081899182,-125.69333333333333,120.93645044451767,-21.312276861518647,3.7565430883311217,16.062895606682513,-22.342600780611093,3.7829787745577974,-4.130081290218045,7.650602409521623,22.030612244898766
-47.7022953860422,35.72292323869611,-20.748924172725918,119.38951310861427,-90.10753081899182,-125.69333333333333,120.93645044451767,-16.321151338257565,7.979943197194024,-17.21064958991447,-23.51852682419198,9.18723405992875,10.32520326262744,0.5100401605268208,19.43877551020488
-47.96730813818688,35.72292323869611,-20.560468912301523,119.43087445041527,-89.92151836933968,-125.74666666666667,121.10372077708269,-15.74529472762898,7.97895153864628,-17.210537188111786,-23.518526427137058,9.187234041680847,10.325203262383393,0.5100401605278249,19.438775510204888
-47.96730813818688,35.72292323869611,-20.560468912301523,119.43087445041527,-89.92151836933968,-125.74666666666667,121.10372077708269,-8.731882448264539,12.188093213193792,-22.75584713884316,-12.935191637919148,9.187234023432943,-5.162601615647912,1.5301204818135994,5.183673469388543
-47.96730813818688,35.72292323869611,-20.560468912301523,119.43087445041527,-89.92151836933968,-125.74666666666667,121.10372077708269,-33.64208817238374,-1.5100955774658473,-37.17364560626682,-12.93519481442356,12.429787176407576,2.0650406609317122,3.5702811243838,16.846938775511067
-47.996753999536296,35.58937960042061,-20.522777860216642,119.43087445041527,-89.73550591968754,-125.80000000000001,121.31280869278896,-25.53312633563787,-1.479104496833342,-37.17285912683512,-12.935197990927435,12.429787147210892,2.065040660966572,3.5702811243837704,16.84693877551108
-47.996753999536296,35.58937960042061,-20.522777860216642,119.43087445041527,-89.73550591968754,-125.80000000000001,121.31280869278896,3.5652080032412847,-0.39564244415038274,-12.772214317806,-21.166683472446476,-1.6212766239501262,-6.195121940485107,1.5301204818141998,20.734693877551916
-47.996753999536296,35.58937960042061,-20.522777860216642,119.43087445041527,-89.73550591968754,-125.80000000000001,121.31280869278896,-4.837080583372845,15.419698484415314,-29.408518800300858,-29.398166174530044,15.672340307484747,-7.227642265357153,3.5702811243844006,11.663265306123332
-48.17342916763275,34.52103049421661,-20.541623386259083,119.43087445041527,-89.64249969486146,-125.88,121.48007902535403,-11.880736869530928,15.393635236198957,-29.407994491502425,-29.398163792162894,15.672340267339282,-7.227642265008518,3.5702811243843713,11.663265306123368
-48.17342916763275,34.52103049421661,-20.541623386259083,119.43087445041527,-89.64249969486146,-125.88,121.48007902535403,-22.704802659375545,6.947318356739136,-23.86204784090215,-19.990753061206764,3.78297859937784,11.357723588684824,-1.5301204820395116,6.479591836735642
-48.17342916763275,34.52103049421661,-20.541623386259083,119.43087445041527,-89.64249969486146,-125.88,121.48007902535403,-4.134802189580082,3.7921435047249563,-22.752626325909066,-16.46297572461647,0.5404254281553404,7.227642287662644,3.5702811243860344,23.326530612245925
-47.67284952469279,34.187171398527866,-20.748924172725918,119.26542908321119,-89.45648724520932,-126.01333333333332,121.73098452420157,2.0780355316932386,3.8052211016037205,-22.75232673598525,-16.462977709933465,0.5404254391041534,7.227642287523184,3.570281124386004,23.32653061224592
-47.67284952469279,34.187171398527866,-20.748924172725918,119.26542908321119,-89.45648724520932,-126.01333333333332,121.73098452420157,15.530267082637625,9.080941860248073,-14.988435860210267,-14.11112760810278,16.753191306165654,3.097560986640453,11.730923694664138,28.510204081633677
-47.67284952469279,34.187171398527866,-20.748924172725918,119.26542908321119,-89.45648724520932,-126.01333333333332,121.73098452420157,-13.580201079146146,-0.3966413064228025,-20.53382077578898,-16.46298247469072,7.025531748702976,-2.0650406392886422,2.550200803098415,7.7755102040826
-46.73058196151172,34.52103049421661,-20.786615224810795,119.22406774141018,-89.17746857073111,-126.12,122.02370760619038,-14.69455057812841,-0.3694235733320461,-20.53359609511898,-16.462984460006574,7.025531737754241,-2.0650406391143337,2.550200803098727,7.77551020408265
-46.73058196151172,34.52103049421661,-20.786615224810795,119.22406774141018,-89.17746857073111,-126.12,122.02370760619038,-19.987939020308403,10.183089535586017,2.757402454489167,-15.28706040174842,0.5404253843604288,5.162601637360692,6.630522088238122,15.551020408164339
-46.73058196151172,34.52103049421661,-20.786615224810795,119.22406774141018,-89.17746857073111,-126.12,122.02370760619038,-26.988242475534992,-10.876067502862451,-39.38836917157402,-16.46298882769941,1.6212764523834213,-40.268292670885,-3.5702811246106503,10.367346938776596
-46.200556457222355,35.18874868559411,-20.99391601127763,119.14134505780817,-88.77444159648479,-126.28000000000003,122.40006585446167,-25.26370490417431,-10.813434799452036,-39.38750785182841,-16.462990813014187,1.6212764596826443,-40.26829266942075,-3.5702811246082717,10.367346938776627
-46.200556457222355,35.18874868559411,-20.99391601127763,119.14134505780817,-88.77444159648479,-126.28000000000003,122.40006585446167,14.953434344816756,11.3523205656051,-5.005027972593615,-50.56484806196515,4.863829638204404,5.162601640219457,3.5702811243875003,18.142857142858308
-46.200556457222355,35.18874868559411,-20.99391601127763,119.14134505780817,-88.77444159648479,-126.28000000000003,122.40006585446167,-11.081639207602596,15.550209827064487,-19.423425720297125,-24.694465573856572,-3.7829788220385803,8.26016261570716,1.5301204818179244,19.438775510205254
-46.46556920936704,35.25552050473186,-20.748924172725918,119.05862237420615,-88.43341877212254,-126.44,122.8600592690155,-7.112200920308258,15.52374104780295,-19.42323851105075,-24.694464779737352,-3.7829787964913955,8.260162615532817,1.530120481818579,19.438775510205257
-46.46556920936704,35.25552050473186,-20.748924172725918,119.05862237420615,-88.43341877212254,-126.44,122.8600592690155,5.713727260232847,16.54983365816019,-11.65946001406487,-30.574094203486638,13.510638142242657,10.325203265730103,5.610441766958316,25.91836734693996
-46.46556920936704,35.25552050473186,-20.748924172725918,119.05862237420615,-88.43341877212254,-126.44,122.8600592690155,-3.6371257163679456,9.15211436823557,-16.095872836413438,-31.750017467630684,1.621276481580404,6.195121964742759,2.55020080310328,14.255102040817473
-47.05448643635521,35.38906414300736,-20.447395756046884,118.97589969060414,-88.18540217258635,-126.57333333333332,123.1527823510043,-0.8127329736412179,9.147056397080831,-16.095797980000917,-31.7500142911394,1.6212764888796292,6.195121964638137,2.55020080310359,14.255102040817492
-47.05448643635521,35.38906414300736,-20.447395756046884,118.97589969060414,-88.18540217258635,-126.57333333333332,123.1527823510043,20.603165023319686,14.404668838898003,0.540543927090118,-27.046306940353954,-0.5404256179695031,14.455284566020053,10.710843373382065,20.734693877552218
-47.05448643635521,35.38906414300736,-20.447395756046884,118.97589969060414,-88.18540217258635,-126.57333333333332,123.1527823510043,-6.6778235373090435,18.59196870724324,-54.914166464269066,-36.453713700701655,-5.944680888741988,8.260162614521619,0.5100401605319127,9.071428571429745
-47.613957801993976,35.92323869610936,-20.485086808131765,118.97589969060414,-87.90638349810814,-126.62666666666667,123.32005268356937,-9.923343319541539,18.55493459897064,-54.912780878566416,-36.45370893596317,-5.944680855895616,8.26016261434727,0.5100401605329119,9.071428571429784
-47.613957801993976,35.92323869610936,-20.485086808131765,118.97589969060414,-87.90638349810814,-126.62666666666667,123.32005268356937,-40.68221804578905,6.940058838129334,-13.875269921454496,-17.63888747404672,-25.399999850384464,-2.0650406376852537,-5.610441767174713,-9.071428571427347
-47.613957801993976,35.92323869610936,-20.485086808131765,118.97589969060414,-87.90638349810814,-126.62666666666667,123.32005268356937,9.51110897319926,1.679541824463258,-0.5662563631487121,-22.34259323659868,5.944680903305763,3.097560988418114,-1.5301204820325607,14.255102040817686
-48.11453744493393,35.52260778128286,-20.35316812583469,119.09998371600716,-87.78237519834005,-126.62666666666667,123.44550543299312,4.736860065279759,1.699457450987568,-0.5667058373905363,-22.342593236607144,5.944680896006634,3.097560988418079,-1.5301204820308696,14.2551020408177
-48.11453744493393,35.52260778128286,-20.35316812583469,119.09998371600716,-87.78237519834005,-126.62666666666667,123.44550543299312,-28.221776916460332,1.7193266993875262,-24.967013646933033,-16.462963018747242,8.10638300285586,-3.0975609626968588,1.530120481825131,19.438775510205478
-48.11453744493393,35.52260778128286,-20.35316812583469,119.09998371600716,-87.78237519834005,-126.62666666666667,123.44550543299312,-17.60443941599959,9.106898100762997,-39.384737334306294,-30.57407752695045,17.83404250192516,23.747967492343534,-0.5100401607437544,6.479591836736068
-48.82123811731974,34.92166140904311,-20.051639709155655,119.14134505780817,-87.720371048456,-126.60000000000002,123.36187026671058,-18.00304266062701,9.101794630243106,-39.38387607612252,-30.57407474752364,17.834042454480517,23.74796749164623,-0.5100401607424097,6.479591836736111
-48.82123811731974,34.92166140904311,-20.051639709155655,119.14134505780817,-87.720371048456,-126.60000000000002,123.36187026671058,-19.73433901022809,4.886543398768385,3.871279502576062,-15.287033401639547,-0.5404255632251749,6.195121962790026,5.610441766967558,18.14285714285862
-48.82123811731974,34.92166140904311,-20.051639709155655,119.14134505780817,-87.720371048456,-126.60000000000002,123.36187026671058,-7.308651801413125,5.948180969987721,6.088849151258188,-19.990739958316112,-3.7829787198493,13.422764238986113,4.590361445682065,22.030612244899444
-49.3807094829585,34.52103049421661,-20.013948657070777,119.09998371600716,-87.68936897351398,-126.51999999999998,123.1527823510043,-11.1181611831293,5.953699304977156,6.088174971277784,-19.990740752449042,-3.78297869430211,13.42276423863743,4.590361445681686,22.030612244899434
-49.3807094829585,34.52103049421661,-20.013948657070777,119.09998371600716,-87.68936897351398,-126.51999999999998,123.1527823510043,-10.244524020271644,3.854122543013688,-36.057709062296624,-24.69444572087653,12.429787187357768,7.227642287173842,-0.5100401607425464,6.479591836736136
-49.3807094829585,34.52103049421661,-20.013948657070777,119.09998371600716,-87.68936897351398,-126.51999999999998,123.1527823510043,-7.738303417944088,20.7072709229253,-12.766186275443916,-18.814814708892293,5.9446808157160085,5.162601636662702,9.690763052106503,23.32653061224641
-48.73290053327151,34.587802313354366,-19.86318444873126,119.05862237420615,-87.65836689857196,-126.49333333333334,123.11096476786304,-3.170902438106186,20.662950072334667,-12.766223808179127,-18.814815900087222,5.944680808416872,5.16260163659292,9.690763052104401,23.326530612246394
-48.73290053327151,34.587802313354366,-19.86318444873126,119.05862237420615,-87.65836689857196,-126.49333333333334,123.11096476786304,-20.13259880788272,-3.5896274640960257,-13.875345810435432,-29.39815148344501,-2.7021276554756994,-3.0975609649634004,-3.5702811245997186,12.959183673470854
-48.73290053327151,34.587802313354366,-19.86318444873126,119.05862237420615,-87.65836689857196,-126.49333333333334,123.11096476786304,15.358420434572249,1.7105973262373428,10.524512450162508,-35.27777931894869,2.7021276517927957,1.0325203359889938,6.630522088250363,20.734693877552523
-48.438441919777425,35.25552050473186,-19.599347084137108,119.09998371600716,-87.62736482362993,-126.54666666666668,123.23641751728684,3.568512667064631,1.7302975800493572,10.523688484442932,-35.27777495127374,2.702127655442437,1.0325203360586657,6.630522088249293,20.734693877552516
-48.438441919777425,35.25552050473186,-19.599347084137108,119.09998371600716,-87.62736482362993,-126.54666666666668,123.23641751728684,-20.807811154880795,11.222771218963928,-9.440655929730216,-14.111101799273419,18.914893515204763,13.422764238358141,5.6104417669634525,29.8061224489811
-48.438441919777425,35.25552050473186,-19.599347084137108,119.09998371600716,-87.62736482362993,-126.54666666666668,123.23641751728684,-38.39350629395839,-8.78778612400886,7.1954612707351195,-19.990734796586725,26.48085086362978,16.5203252135669,2.5502008031084147,6.479591836736134
-49.26292603756087,34.98843322818086,-19.297818667458074,119.22406774141018,-87.78237519834005,-126.51999999999998,123.2782351004281,-27.31172309103466,-8.732635151171,7.194749683060078,-19.99073559072053,26.48085078698838,16.520325213113615,2.550200803108723,6.479591836736185
-49.26292603756087,34.98843322818086,-19.297818667458074,119.22406774141018,-87.78237519834005,-126.51999999999998,123.2782351004281,-9.228185836261792,8.162974873442005,-10.551313414696894,-14.111106166985829,3.7829785117892074,-11.357723567356734,0.5100401605394893,14.25510204081788
-49.26292603756087,34.98843322818086,-19.297818667458074,119.22406774141018,-87.78237519834005,-126.51999999999998,123.2782351004281,8.96948306712914,1.8458250160986358,-17.205932611196452,-12.935182902856358,12.429786968382652,1.017528239444232e-08,-9.690763052307219,6.479591836736258
-49.704613957802,35.32229232386961,-19.50511945392491,119.38951310861427,-87.93738557305016,-126.4666666666667,123.23641751728684,-3.956330800046315,1.8651963525076924,-17.20582028954387,-12.935186079362227,12.429786939185924,1.0279810780389198e-08,-9.690763052302774,6.47959183673631
-49.704613957802,35.32229232386961,-19.50511945392491,119.38951310861427,-87.93738557305016,-126.4666666666667,123.23641751728684,-20.82513386852943,13.462406251734809,-11.6602856191442,-14.111115299441224,-1.6212768319751367,5.1626016363134255,8.670682730827544,20.734693877552708
-49.704613957802,35.32229232386961,-19.50511945392491,119.38951310861427,-87.93738557305016,-126.4666666666667,123.23641751728684,-23.16392310927113,16.600183984934564,14.957666735593598,-24.694452471046937,-19.99574478398822,-11.357723566729437,2.550200803117166,15.551020408164945
-49.82239740319964,34.721345951629864,-19.787802344561502,119.5963198176193,-88.09239594776028,-126.36000000000001,123.11096476786304,-9.903739518835383,16.56970691770008,14.95669302653966,-24.694451676929912,-19.995744703697184,-11.357723566241413,2.5502008031174785,15.551020408164964
-49.82239740319964,34.721345951629864,-19.787802344561502,119.5963198176193,-88.09239594776028,-126.36000000000001,123.11096476786304,1.970312271087158,14.43419215539356,-28.298575001160025,-28.22222901353404,5.944680746374162,-10.325203240567577,4.590361445687333,14.255102040818041
-49.82239740319964,34.721345951629864,-19.787802344561502,119.5963198176193,-88.09239594776028,-126.36000000000001,123.11096476786304,-8.898727975800536,24.936247852704934,13.847121708240426,-28.222227028230883,-8.106383002889315,2.0650406621153863,3.570281124402186,6.479591836736422
-48.880129840018554,34.98843322818086,-19.995103131028337,119.72040384302232,-88.15440009764433,-126.36000000000001,123.23641751728684,-18.557777900199156,24.877432313072596,13.84618547309238,-28.222225042928063,-8.106382962743766,2.0650406621501824,3.570281124402154,6.479591836736471
-48.880129840018554,34.98843322818086,-19.995103131028337,119.72040384302232,-88.15440009764433,-126.36000000000001,123.23641751728684,-32.468200783540524,6.925598837922715,-32.736298491718074,-22.34259283975721,1.6212765910694023,2.0650406621849777,5.610441766971663,9.071428571430403
-48.880129840018554,34.98843322818086,-19.995103131028337,119.72040384302232,-88.15440009764433,-126.36000000000001,123.23641751728684,-18.752650441031093,11.137520530333479,-43.826506528180055,-22.34259283976573,5.9446808266653495,-1.0325203133376775,7.6506024095404825,25.91836734694067
-49.43960120565732,35.25552050473186,-20.35316812583469,119.88584921022635,-88.18540217258635,-126.28000000000003,123.11096476786304,-14.833697355859645,11.1250711217129,-43.82549538161676,-22.342592839774248,5.944680819366212,-1.0325203131982912,7.650602409539071,25.918367346940656
-49.43960120565732,35.25552050473186,-20.35316812583469,119.88584921022635,-88.18540217258635,-126.28000000000003,123.11096476786304,0.5068536062592592,16.375311901961034,-21.642794849519735,-23.518518883356442,8.106382926215431,10.325203263985083,4.590361445683348,19.438775510205932
-49.43960120565732,35.25552050473186,-20.35316812583469,119.88584921022635,-88.18540217258635,-126.28000000000003,123.11096476786304,-11.753439562116972,0.5570831993422365,-3.8971811999557513,-23.518518486302828,-4.863829773273041,6.1951219629977,3.570281124398199,29.806122448981462
-48.76234639462092,35.18874868559411,-20.956224959192753,119.92721055202736,-88.03039179787623,-126.22666666666669,123.02732960158056,-8.378605266898733,0.5802420155053358,-3.8975182648565223,-23.518518089249277,-4.863829744076261,6.195121962893039,3.570281124398165,29.806122448981426
-48.76234639462092,35.18874868559411,-20.956224959192753,119.92721055202736,-88.03039179787623,-126.22666666666669,123.02732960158056,-8.297346512989314,0.6033529537077609,11.629327257754596,-19.99073956147478,11.348936141233208,8.260162613160013,-6.630522088449576,7.775510204083398
-48.76234639462092,35.18874868559411,-20.956224959192753,119.92721055202736,-88.03039179787623,-126.22666666666669,123.02732960158056,-20.68634450352052,9.046700025504835,-42.71667312161145,-41.157409139933876,-43.77446779509701,-10.325203240359084,0.5100401605472262,9.071428571430378
-48.14398330628334,36.924815983175606,-21.05045258940495,120.00993323562938,-87.720371048456,-126.19999999999999,123.1527823510043,-22.460121202513655,9.041280892441755,-42.71569943695758,-41.15740278694831,-43.7744676345149,-10.32520323990593,0.5100401605482237,9.071428571430413
-48.14398330628334,36.924815983175606,-21.05045258940495,120.00993323562938,-87.720371048456,-126.19999999999999,123.1527823510043,20.53052759984761,15.351074636493669,-27.187543186923108,-29.398135998227083,-8.106382590484843,3.097560987962846,2.5502008031187624,23.3265306122468
-48.14398330628334,36.924815983175606,-21.05045258940495,120.00993323562938,-87.720371048456,-126.19999999999999,123.1527823510043,-17.459278894499676,10.06165242704458,-33.84160064539813,-24.694429441570314,22.157447047737797,9.292682939077677,7.650602409542924,19.438775510205964
-48.96846742406678,37.392218717139855,-20.937379433150312,120.25810128643542,-87.50335652386183,-126.09333333333336,123.06914718472183,-9.699902244940874,10.052715117116865,-33.840926595209154,-24.694428647457173,22.157446985694854,9.292682938868424,7.65060240954151,19.43877551020596
-48.96846742406678,37.392218717139855,-20.937379433150312,120.25810128643542,-87.50335652386183,-126.09333333333336,123.06914718472183,-16.725752150033184,1.623499994344594,-30.512999146024608,-27.04627994049151,4.863830010465032,3.0975609875442673,9.690763052109638,24.62244897959372
-48.96846742406678,37.392218717139855,-20.937379433150312,120.25810128643542,-87.50335652386183,-126.09333333333336,123.06914718472183,-7.168021986285905,-0.46206245395974577,-22.748846175457373,-25.870352308680697,0.5404257785188253,1.1986744485881218e-08,7.650602409537993,16.846938775512054
-50.88244841177835,36.79127234490011,-20.861997328980554,120.50626933724152,-87.53435859880385,-125.88,122.77642410273302,-9.148292863218678,-0.43548776947624646,-22.748546650033628,-25.87035111750596,0.5404257894677031,1.2091263990043899e-08,7.650602409536578,16.84693877551206
-50.88244841177835,36.79127234490011,-20.861997328980554,120.50626933724152,-87.53435859880385,-125.88,122.77642410273302,-9.404666543861406,11.168923551580834,12.742455914482175,-25.870349926331425,3.7829789716391193,15.487804889983043,8.67068273081993,24.622448979593713
-50.88244841177835,36.79127234490011,-20.861997328980554,120.50626933724152,-87.53435859880385,-125.88,122.77642410273302,-20.789868218691637,7.998686626072604,-41.60358198253487,-37.629609170893815,2.702127914565045,7.227642288078074,3.5702811243943153,23.326530612246756
-50.529098075585445,37.92639327024185,-20.786615224810795,120.91988275525159,-87.53435859880385,-125.69333333333333,122.60915377016795,-23.38955306998116,7.9967294316767,-41.60264581491866,-37.629604009098344,2.7021279182147406,7.22764228793855,3.5702811243942745,23.326530612246742
-50.529098075585445,37.92639327024185,-20.786615224810795,120.91988275525159,-87.53435859880385,-125.69333333333333,122.60915377016795,5.825868651952177,3.784622707529456,-12.765513439744115,-11.759225888682922,25.4000001204222,2.0650406618699364,13.77108433724194,22.030612244899793
-50.529098075585445,37.92639327024185,-20.786615224810795,120.91988275525159,-87.53435859880385,-125.69333333333333,122.60915377016795,-33.42567851795423,-8.833560360811923,13.852476298920894,-16.462933636550837,27.56170216157883,2.065040661904727,1.5301204818212044,7.775510204083437
-48.82123811731974,38.327024185068346,-20.65469654251372,121.37485751506273,-87.4723544489198,-125.63999999999999,122.8600592690155,-18.133750259609066,-8.778700864087277,13.851539973143325,-16.46293562187492,27.561702081287912,2.065040661939517,1.5301204818218497,7.775510204083476
-48.82123811731974,38.327024185068346,-20.65469654251372,121.37485751506273,-87.4723544489198,-125.63999999999999,122.8600592690155,10.945847396091839,16.53690637246362,-11.658339149845364,-30.574050130082746,0.5404255741425068,-10.3252032402555,-3.5702811246013573,11.663265306124332
-48.82123811731974,38.327024185068346,-20.65469654251372,121.37485751506273,-87.4723544489198,-125.63999999999999,122.8600592690155,-4.083225258507708,4.928362975257404,-2.785738350328149,-14.111082740629127,22.15744672657495,14.455284564657266,15.811244979811649,31.102040816328465
-47.82007883143984,37.859621451104104,-20.730078646683477,121.70574824947079,-87.31734407420969,-125.72000000000003,123.36187026671058,-12.898383596994151,4.936842167965677,-2.786112904579479,-14.111085520077282,22.15744666453197,14.455284564273699,15.811244979807467,31.10204081632842
-47.82007883143984,37.859621451104104,-20.730078646683477,121.70574824947079,-87.31734407420969,-125.72000000000003,123.36187026671058,-35.370691809182624,3.8927561230803134,1.6498504279988886,-30.574052909556386,1.621276518079581,3.0975609868461462,-3.5702811246073525,-3.8877551020390264
-47.82007883143984,37.859621451104104,-20.730078646683477,121.70574824947079,-87.31734407420969,-125.72000000000003,123.36187026671058,-15.828073509799857,9.16740782383767,-51.58672847687776,-22.34256782511801,-5.944680874140417,1.1288630918926401e-08,-1.5301204820354455,10.367346938777398
-48.79179225597033,36.457413249211356,-20.711233120641037,122.03663898387885,-87.34834614915171,-125.74666666666667,123.69641093184066,-12.717099149335915,9.161575332251262,-51.58545524281514,-22.342567825130754,-5.944680841294012,1.139315752851644e-08,-1.5301204820337668,10.367346938777423
-48.79179225597033,36.457413249211356,-20.711233120641037,122.03663898387885,-87.34834614915171,-125.74666666666667,123.69641093184066,-7.6687017575594005,12.313343995913097,-5.002634284794732,-11.759233432980443,-8.106382922595971,-7.227642264803036,3.570281124391762,16.84693877551215
-48.79179225597033,36.457413249211356,-20.711233120641037,122.03663898387885,-87.34834614915171,-125.74666666666667,123.69641093184066,-5.326435413333625,2.824017967746898,-18.31194760369682,-19.990719311568107,-5.944680768302023,-7.227642264454461,3.5702811243917156,15.55102040816521
-49.292371898910275,36.19032597266036,-20.221249443537612,122.40889106008797,-87.50335652386183,-125.72000000000003,123.9473164306882,-7.251073025831582,2.839511405625527,-18.3117978850374,-19.990720105704515,-5.944680735455616,-7.227642264105883,3.5702811243916694,15.551020408165215
-49.292371898910275,36.19032597266036,-20.221249443537612,122.40889106008797,-87.50335652386183,-125.72000000000003,123.9473164306882,-13.816048930337374,1.8024273960800912,-27.18432392997259,-22.342572986988138,-1.6212764743124932,-2.0650406378282185,-6.630522088456084,15.551020408165218
-49.292371898910275,36.19032597266036,-20.221249443537612,122.40889106008797,-87.50335652386183,-125.72000000000003,123.9473164306882,-1.5648822170811467,8.136604225722513,-7.220354160097688,-19.990720899852665,2.7021277722322683,15.487804890504934,2.550200803110248,16.846938775512164
-49.11569673081382,35.52260778128286,-20.16471286541029,122.615697769093,-87.62736482362993,-125.77333333333337,124.15640434639448,-2.0005606689753,8.13419446684434,-7.220578946622731,-19.99072169398881,2.702127775881946,15.487804890086514,2.550200803110543,16.846938775512164
-49.11569673081382,35.52260778128286,-20.16471286541029,122.615697769093,-87.62736482362993,-125.77333333333337,124.15640434639448,-28.97535692991343,-1.3410486681101634,-26.075239721593796,-25.87035270599318,0.5404256653832666,8.260162613367376,7.650602409534692,27.21428571428769
-49.11569673081382,35.52260778128286,-20.16471286541029,122.615697769093,-87.62736482362993,-125.77333333333337,124.15640434639448,10.922547708881485,9.21385777974494,-16.093067632211167,-7.0555348176396215,8.106383075851383,1.1706464686511708e-08,-0.510040160744901,18.14285714285906
-49.43960120565732,33.92008412197686,-19.900875500816138,122.86386581989905,-87.90638349810814,-125.77333333333337,124.32367467895955,1.7428895737487142,9.207800258228735,-16.092992824202696,-7.055539979459185,8.106383061253105,1.1810998401529105e-08,-0.5100401607435732,18.14285714285905
-49.43960120565732,33.92008412197686,-19.900875500816138,122.86386581989905,-87.90638349810814,-125.77333333333337,124.32367467895955,-13.044368091306447,3.939057178668873,-16.09291801748432,-21.166657664161963,-2.7021275240869667,11.357723588959523,5.610441766966378,15.551020408165154
-49.43960120565732,33.92008412197686,-19.900875500816138,122.86386581989905,-87.90638349810814,-125.77333333333337,124.32367467895955,-17.90559755941902,5.003290331849163,-24.965518973099215,-14.111101799792143,24.31914892466515,7.2276422879372895,5.610441766965639,20.734693877552914
-49.086250869464415,32.91850683491062,-19.957412078943456,122.98794984530207,-88.21640424752837,-125.82666666666665,124.53276259466583,-10.70149315364437,5.0113959539668445,-24.96514457498869,-14.111104579237097,24.31914885532299,7.227642287797777,5.610441766964899,20.734693877552893
-49.086250869464415,32.91850683491062,-19.957412078943456,122.98794984530207,-88.21640424752837,-125.82666666666665,124.53276259466583,7.497609515526939,6.072004982301055,-18.31026336244746,-23.518515707270964,13.510638215239036,-3.0975609641999107,-1.5301204820292362,12.959183673471227
-49.086250869464415,32.91850683491062,-19.957412078943456,122.98794984530207,-88.21640424752837,-125.82666666666665,124.53276259466583,-4.629193381593937,3.9714206733364126,-16.091944732260867,-28.222219484512596,-3.7829787307940768,-3.097560963990791,-3.5702811245971073,12.959183673471234
-48.76234639462092,32.25078864353312,-20.089330761240532,123.02931118710308,-88.46442084706456,-125.93333333333334,124.78366809351337,-7.719855543580072,3.9829888267671296,-16.091869943388097,-28.222217499211066,-3.7829787052468546,-3.09756096378167,-3.570281124594752,12.959183673471241
-48.76234639462092,32.25078864353312,-20.089330761240532,123.02931118710308,-88.46442084706456,-125.93333333333334,124.78366809351337,-21.678461497447884,7.152124617226211,-32.728062207766044,-37.62962386249926,18.91489351885813,18.585365865329614,2.550200803116227,10.367346938777366
-48.76234639462092,32.25078864353312,-20.089330761240532,123.02931118710308,-88.46442084706456,-125.93333333333334,124.78366809351337,-14.08214685015239,14.520701517254151,0.5451084211262458,-30.57406243925928,-26.480850929351597,-16.520325191511187,9.69076305210991,16.846938775512086
-48.202875028982156,30.91535226077813,-19.882029974773697,122.94658850350106,-88.80544367142681,-126.1466666666667,125.16002634178471,-14.496852118901703,14.496630298633825,0.544621457923629,-30.574059659835022,-26.480850827162943,-16.52032519084884,9.690763052107783,16.84693877551208
-48.202875028982156,30.91535226077813,-19.882029974773697,122.94658850350106,-88.80544367142681,-126.1466666666667,125.16002634178471,12.5278900804168,3.947225199128064,-53.80100453347748,-14.111092270379812,0.5404257018802006,1.032520337972405,7.650602409536117,14.255102040818189
-48.202875028982156,30.91535226077813,-19.882029974773697,122.94658850350106,-88.80544367142681,-126.1466666666667,125.16002634178471,-14.664027084566117,11.326488471506995,0.5454825691742222,-29.39813361628412,0.5404257128290713,5.162601638785349,-2.5502008033130252,3.8877551020426626
-48.93902156271737,31.649842271293373,-19.712420240391744,122.98794984530207,-89.14646649578908,-126.22666666666669,125.36911425749099,-8.702865580280534,11.313087284740442,0.5449955995509868,-29.398131233922467,0.5404257237779424,5.16260163871557,-2.550200803311018,3.8877551020427035
-48.93902156271737,31.649842271293373,-19.712420240391744,122.98794984530207,-89.14646649578908,-126.22666666666669,125.36911425749099,-21.130483359587256,15.509834233640142,-0.564575832015553,-29.398128851561214,4.863829963023531,-2.0650406376549304,3.5702811243996133,11.663265306124394
-48.93902156271737,31.649842271293373,-19.712420240391744,122.98794984530207,-89.14646649578908,-126.22666666666669,125.36911425749099,-8.32692632554593,-2.410876388035353,-29.401221559404895,-22.342570207758328,5.944681016448216,1.2890967848733226e-08,6.6305220882538665,31.10204081632852
