Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-35.40673049028141,0.05102450783446866,-13.521803290784312,111.01874163319951,-122.06944166499898,-118.4182224025974,84.09519896701494,13.715583371880923,48.103396814703174,55.498307094533764,4.4822620343618205,1.2330089460121343,23.738317766719966,0.5059760956664761,7.470588235289249
-34.22773426167683,0.4592205705102419,-13.615509481295637,110.43583859246513,-122.06944166499898,-118.75324675324674,84.21446179129006,11.278512752963522,47.96482246673199,55.49621685139982,4.482260689018436,1.2330089251953433,23.738317766399256,0.5059760956657482,7.47058823528924
-34.22773426167683,0.4592205705102419,-13.615509481295637,110.43583859246513,-122.06944166499898,-118.75324675324674,84.21446179129006,1.4057759875277012,-4.130980916534291,10.669466663468846,13.446965700850777,-8.014692394198164e-07,10.682243000106588,-4.5537848605059,-1.4941176470636899
-34.22773426167683,0.4592205705102419,-13.615509481295637,110.43583859246513,-122.06944166499898,-118.75324675324674,84.21446179129006,8.063372278742364,5.258670655172655,-21.34872423514269,0.4979410347951932,-4.932039641513825,21.364485990567413,-0.5059760955681831,0.4980392156814268
-35.03829416884248,0.7653676175170716,-13.315649671659395,109.95008605851984,-122.27276365819489,-119.11404220779224,84.3933560277028,10.393537030360012,5.2643285720310535,-21.348219748658195,0.4979410347928767,-4.932039641513773,21.364485990326855,-0.5059760955685695,0.4980392156814427
-35.03829416884248,0.7653676175170716,-13.315649671659395,109.95008605851984,-122.27276365819489,-119.11404220779224,84.3933560277028,7.899562477101835,5.269966145113635,6.40088376457796,-0.49813744934005044,-8.63106875905709,30.859813092611358,-3.5418326692715083,2.4901960784265524
-35.03829416884248,0.7653676175170716,-13.315649671659395,109.95008605851984,-122.27276365819489,-119.11404220779224,84.3933560277028,5.355455276546588,9.432179205075933,18.140243176838624,4.482255307645655,6.16504772360655,30.85981309205019,6.577689243070971,10.458823529406935
-35.922541340295915,1.9899558055443922,-13.315649671659395,109.51290877796902,-122.37442465479285,-119.39752435064935,84.4231717337716,1.704391877779913,9.42374062332115,18.13941429208894,4.482253962303409,6.165047686136278,30.85981309148902,6.577689243068193,10.458823529406915
-35.922541340295915,1.9899558055443922,-13.315649671659395,109.51290877796902,-122.37442465479285,-119.39752435064935,84.4231717337716,-0.5349200935938487,7.337007715720686,-14.946282659199504,-21.415787970434486,-9.864078527355264,9.495327110246464,-16.69721115532082,-16.435294117651868
-35.922541340295915,1.9899558055443922,-13.315649671659395,109.51290877796902,-122.37442465479285,-119.39752435064935,84.4231717337716,7.1525538252526095,20.844531567568602,20.27338132334442,0.4979460798063347,6.165047665319534,18.99065421293174,5.565737051836309,5.478431372544253
-37.02785030461271,1.4797107271996754,-13.465579576477516,109.22145725760186,-122.83189913948365,-119.55215097402595,84.27409320342764,8.484364011855053,20.797497403887427,20.272480388111216,0.49794607980316685,6.16504762784926,18.99065421277134,5.565737051833871,5.478431372544267
-37.02785030461271,1.4797107271996754,-13.465579576477516,109.22145725760186,-122.83189913948365,-119.55215097402595,84.27409320342764,0.5011766591509152,-10.423934514076379,6.39727995045004,-3.486367856722443,-6.165049468098916,15.429906549164036,-0.5059760955736721,2.490196078426639
-37.02785030461271,1.4797107271996754,-13.465579576477516,109.22145725760186,-122.83189913948365,-119.55215097402595,84.27409320342764,8.184308163258656,-12.44385820705449,-34.15879721987389,4.482261361659148,1.2330087711512379,16.616822436939493,0.5059760956601234,0.49803921568156745
-35.81201044386424,2.500200883889109,-13.596768243193372,108.88143048384012,-122.98439063438059,-119.7325487012987,84.30390890949644,7.227356971827531,-12.378574772128626,-34.157860240756605,4.482260016315883,1.2330087503344345,16.61682243685924,0.505976095659392,0.49803921568159665
-35.81201044386424,2.500200883889109,-13.596768243193372,108.88143048384012,-122.98439063438059,-119.7325487012987,84.30390890949644,6.405214193775998,11.587012626561066,39.48358954694142,28.388142290107503,-8.631068917264688,10.682242997700826,0.5059760956586605,-3.4862745098085615
-35.81201044386424,2.500200883889109,-13.596768243193372,108.88143048384012,-122.98439063438059,-119.7325487012987,84.30390890949644,-2.669924054490748,-2.976739947417091,-30.956711441782822,4.482249253590805,-22.194175669100225,14.242990661267854,0.5059760956579287,-1.4941176470634236
-36.32782129387874,1.0715146645239022,-13.95285176713641,108.44425320328935,-123.23854312587548,-119.99025974025972,84.24427749735887,-2.0918322780588037,-2.9432718344216777,-30.955882578526953,4.482247908249594,-22.194175610813012,14.242990661267754,0.5059760956571964,-1.4941176470633863
-36.32782129387874,1.0715146645239022,-13.95285176713641,108.44425320328935,-123.23854312587548,-119.99025974025972,84.24427749735887,1.385942475845412,-10.183919859921073,-44.82935324690639,-5.4785382783974965,3.6990282702777932,18.99065421253019,-12.649402390387928,-0.49803921569080245
-36.32782129387874,1.0715146645239022,-13.95285176713641,108.44425320328935,-123.23854312587548,-119.99025974025972,84.24427749735887,18.292571080685164,42.87056129201027,-20.28121832515837,-2.4903008079967375,2.466018535286464,10.682242997660351,8.601593625533644,10.458823529407248
-36.843632143893245,3.418642024909599,-13.896628052829616,108.2985274431058,-123.59435661396836,-120.09334415584414,84.15483037915251,15.010273865362674,42.74937986456287,-20.28074987977453,-2.490299798993056,2.4660185103062897,10.682242997780481,8.601593625530171,10.458823529407242
-36.843632143893245,3.418642024909599,-13.896628052829616,108.2985274431058,-123.59435661396836,-120.09334415584414,84.15483037915251,4.899986766010393,9.375623247972818,-17.07852001516487,-23.407946956732363,-7.398059161456204,17.80373832479441,1.5179282868874067,-1.494117647063327
-36.843632143893245,3.418642024909599,-13.896628052829616,108.2985274431058,-123.59435661396836,-120.09334415584414,84.15483037915251,3.5660799903670566,3.132218332679327,-5.338367796474224,-10.458918590996745,-13.563107682368374,17.80373832467408,-10.625498007923886,-6.474509803926026
-36.217290397447066,4.643230212936919,-14.009075481443206,108.15280168292219,-123.69601761056632,-120.17065746753246,84.09519896701494,7.6869590371855505,3.1447666447674725,-5.338403888185621,-10.458914891315022,-13.563107653224746,17.803738324553752,-10.625498007920866,-6.474509803925975
-36.217290397447066,4.643230212936919,-14.009075481443206,108.15280168292219,-123.69601761056632,-120.17065746753246,84.09519896701494,11.072594362387044,15.627073445452082,4.266844302139736,9.46265849097829,9.864076787026894,3.5607476706458296,-12.649402390386214,-9.46274509804357
-36.217290397447066,4.643230212936919,-14.009075481443206,108.15280168292219,-123.69601761056632,-120.17065746753246,84.09519896701494,3.9068970002435437,1.0493712649345595,-10.675069446241714,4.482263043306352,-9.86407855649814,13.056074773531485,-2.5298804780406723,-0.49803921569059273
-35.59094865100088,4.235034150261146,-14.365159005386245,107.81277490916045,-123.59435661396836,-120.27374188311688,84.00575184880856,-0.3948448816192247,1.06892041885137,-10.674925346713056,4.482261697962819,-9.864078539844623,13.056074773571467,-2.5298804780403863,-0.4980392156905715
-35.59094865100088,4.235034150261146,-14.365159005386245,107.81277490916045,-123.59435661396836,-120.27374188311688,84.00575184880856,-2.082764823539093,-0.9898701922225861,2.1322644589588524,17.431280646317447,8.631067064525743,10.682242997980184,-3.541832669274284,-1.494117647063097
-35.59094865100088,4.235034150261146,-14.365159005386245,107.81277490916045,-123.59435661396836,-120.27374188311688,84.00575184880856,3.475562693903914,16.70214525277445,-23.482115305147765,-5.47853020638428,2.466018489489768,8.308411222469054,-0.5059760955711041,0.4980392156820213
-35.443574122425304,4.541181197267976,-14.42138271969304,107.42417288200426,-123.34020412247347,-120.3768262987013,83.94612043667098,5.995372099590868,16.668923758363633,-23.48153876410527,-5.478528188376727,2.4660184645095846,8.308411222669344,-0.5059760955715018,0.49803921568203896
-35.443574122425304,4.541181197267976,-14.42138271969304,107.42417288200426,-123.34020412247347,-120.3768262987013,83.94612043667098,8.13593292327701,8.322558177724114,-18.144693187568535,-13.447154043414399,-17.26213685403524,10.682242998500897,3.5418326693648368,5.478431372544791
-35.443574122425304,4.541181197267976,-14.42138271969304,107.42417288200426,-123.34020412247347,-120.3768262987013,83.94612043667098,10.188622526539644,9.356652937237135,7.469794567167911,0.4979494431007719,-2.46602034222804,16.616822437699195,1.517928286894703,1.4941176470546051
-37.17522483318829,4.643230212936919,-14.27145281487492,107.22987186842613,-123.59435661396836,-120.47991071428572,83.82685761239583,9.800382840577923,9.348091771451774,7.469326014895707,0.49794944309704003,-2.4660203505547496,16.616822437618946,1.5179282868936208,1.4941176470546207
-37.17522483318829,4.643230212936919,-14.27145281487492,107.22987186842613,-123.59435661396836,-120.47991071428572,83.82685761239583,7.528732927024525,11.417836879062651,-7.47269585617427,-11.45499236647402,-13.56310771151157,23.738317764432495,3.5418326693609066,-0.49803921569045784
-37.17522483318829,4.643230212936919,-14.27145281487492,107.22987186842613,-123.59435661396836,-120.47991071428572,83.82685761239583,1.8965447895808079,-1.0675129321824368,-10.674421304659358,3.486188931501029,-3.6990300355856363,26.112149539743044,-3.541832669280148,-6.4745098039257165
-37.17522483318829,2.6022498995580525,-14.440123957795306,107.035570854848,-124.00100060036019,-120.60876623376623,83.7075947881207,1.0728803434699055,-1.040948736352762,-10.674277216232564,3.486187922491713,-3.699030039748977,26.112149539342173,-3.5418326692795232,-6.474509803925676
-37.17522483318829,2.6022498995580525,-14.440123957795306,107.035570854848,-124.00100060036019,-120.60876623376623,83.7075947881207,12.171603316394627,33.27748101825449,51.226587794601045,-2.4902839913010957,-12.330097984846848,18.990654212047502,8.601593625531311,13.447058823525301
-37.17522483318829,2.6022498995580525,-14.440123957795306,107.035570854848,-124.00100060036019,-120.60876623376623,83.7075947881207,-0.6252868644013256,17.600917956607553,21.341535090558324,-19.42361721252064,-18.49514648910555,8.30841122154639,-18.721115537795136,-15.439215686278587
-35.922541340295915,3.418642024909599,-14.327676529181714,106.74411933448079,-124.10266159695814,-120.78916396103898,83.7075947881207,2.9549670159293937,17.564370216063303,21.340598103043074,-19.42361048582551,-18.49514644330845,8.30841122174666,-18.72111553778939,-15.439215686278512
-35.922541340295915,3.418642024909599,-14.327676529181714,106.74411933448079,-124.10266159695814,-120.78916396103898,83.7075947881207,2.591460159070817,9.214691532404244,-46.964582647808754,5.478358344133745,-7.398059044881232,15.429906548840727,-5.565737051739244,-0.49803921569023535
-35.922541340295915,3.418642024909599,-14.327676529181714,106.74411933448079,-124.10266159695814,-120.78916396103898,83.7075947881207,0.8733510026831901,-16.772387918271807,-22.416375640587386,0.4979642417993395,1.2330089043800854,3.5607476706442096,-4.55378486050375,-0.49803921569021414
-35.922541340295915,4.235034150261146,-14.308935291079449,106.30694205393002,-124.05183109865916,-120.96956168831167,83.6777790820519,0.34451928186485326,-16.693009406998872,-22.415835110944116,0.49796424179311294,1.2330088835632873,3.5607476710047923,-4.553784860502782,-0.49803921569019294
-35.922541340295915,4.235034150261146,-14.308935291079449,106.30694205393002,-124.05183109865916,-120.96956168831167,83.6777790820519,8.937456610477943,9.364955531977667,-20.28078697233856,-5.478506662996779,-1.2330105489490895,13.056074773890439,-3.5418326692676296,0.49803921568237514
-36.95416304032493,4.847328244274806,-14.177746624363593,106.11264104035189,-124.25515309185508,-121.09841720779224,83.61814766991432,3.9606115670543143,9.356335046966013,-20.280318534563037,-5.478504644993195,-1.233010561439149,13.056074773930408,-3.5418326692670026,0.49803921568239284
-36.95416304032493,4.847328244274806,-14.177746624363593,106.11264104035189,-124.25515309185508,-121.09841720779224,83.61814766991432,-4.848037556085108,-5.20036345517282,-27.750626768056495,3.486203730185542,-3.6990299856247897,-9.49532709452664,-5.565737051734743,-1.4941176470626831
-36.95416304032493,4.847328244274806,-14.177746624363593,106.11264104035189,-124.25515309185508,-121.09841720779224,83.61814766991432,4.055791049116062,1.0750487110866196,-1.068560862325148,-7.4706606042629895,-29.5922338125917,-1.1869158790157837,-1.5179282867966957,-4.482352941180299
-37.46997389033943,6.071916432302126,-14.065299195750002,106.16121629374646,-124.61096657994793,-121.07264610389609,83.49888484563917,7.4978993457773795,1.0944371325419047,-1.0687411149230455,-7.4706579135899815,-29.59223372932426,-1.18691587849489,-1.5179282867967514,-4.482352941180262
-37.46997389033943,6.071916432302126,-14.065299195750002,106.16121629374646,-124.61096657994793,-121.07264610389609,83.49888484563917,9.080495460680801,-0.9645147394999078,1.0655862536018317,-1.4941843181337644,-28.359223940209013,16.616822439260496,-1.5179282867968071,0.4980392156825061
-37.46997389033943,6.071916432302126,-14.065299195750002,106.16121629374646,-124.61096657994793,-121.07264610389609,83.49888484563917,6.31570361106676,0.10095468382046935,-27.750518910869822,2.490130291050967,-3.6990297441491338,17.803738326995877,5.565737051842425,2.4901960784276156
-37.02785030461271,5.1534752912816355,-14.102781671954531,106.06406578695737,-124.81428857314384,-121.09841720779224,83.34980631529524,4.6485609897764455,0.12371001839013118,-27.749798233266958,2.490129618373268,-3.6990297483124346,17.803738326875543,5.565737051839978,2.4901960784276236
-37.02785030461271,5.1534752912816355,-14.102781671954531,106.06406578695737,-124.81428857314384,-121.09841720779224,83.34980631529524,3.6842954313552814,3.263861003108063,13.873820985067866,-6.474577411479813,-11.097087987562475,23.738317765833372,2.529880478134979,-0.49803921569001064
-37.02785030461271,5.1534752912816355,-14.102781671954531,106.06406578695737,-124.81428857314384,-121.09841720779224,83.34980631529524,2.4046674475254175,13.667476585867298,-12.80820902300076,-12.451045961926235,-18.495146201832302,14.242990662987594,-2.529880478037363,1.4941176470550999
-37.6541920510589,3.928887103254316,-13.87788681472735,105.91834002677376,-125.2209325595357,-121.2015016233766,83.23054349102009,2.685399787713442,13.644480171927295,-12.80799287338763,-12.451041589579583,-18.495146156035165,14.242990662987488,-2.529880478037076,1.4941176470551087
-37.6541920510589,3.928887103254316,-13.87788681472735,105.91834002677376,-125.2209325595357,-121.2015016233766,83.23054349102009,3.0446196401428667,6.347467065157721,-19.211299581742022,20.419552759076474,1.233009183326618,9.495327111724853,-1.517928286802605,2.4901960784276636
-37.6541920510589,3.928887103254316,-13.87788681472735,105.91834002677376,-125.2209325595357,-121.2015016233766,83.23054349102009,6.76951451361085,-0.9249576283544023,16.00850847993035,-10.458886975681239,-1.2330102491857238,8.308411224069422,-2.5298804780368433,4.482352941172762
-36.73310124746157,5.56167135395741,-13.690474433704699,105.67546375980112,-125.47508505103059,-121.38189935064935,83.29017490315766,7.15599196360275,-0.8987929522571303,16.007751621371906,-10.458883276004865,-1.2330102616757497,8.3084112242697,-2.5298804780365565,4.482352941172757
-36.73310124746157,5.56167135395741,-13.690474433704699,105.67546375980112,-125.47508505103059,-121.38189935064935,83.29017490315766,7.990983557869043,3.283909872358056,-18.145127114005078,6.474454653891266,3.6990285492253836,23.7383177660732,-2.5298804780362696,-0.49803921568998233
-36.73310124746157,5.56167135395741,-13.690474433704699,105.67546375980112,-125.47508505103059,-121.38189935064935,83.29017490315766,5.3456592006631665,8.491667833636717,1.065837793325933,10.45876657239437,18.49514499025536,16.616822438858684,-6.577689242972719,-1.4941176470625168
-37.322599361763864,7.500602651667333,-13.353132147863924,105.52973799961757,-125.62757654592752,-121.48498376623377,83.29017490315766,5.456750317826453,8.486101697132353,1.0655854687239605,10.4587632090355,18.495144911151414,16.61682243877842,-6.577689242971066,-1.4941176470625013
-37.322599361763864,7.500602651667333,-13.353132147863924,105.52973799961757,-125.62757654592752,-121.48498376623377,83.29017490315766,6.409561178663863,-3.9892577675009466,-22.414250650719957,-2.4902604480207398,-25.89320457847297,9.495327111804361,1.5179282869040578,-1.4941176470624857
-37.322599361763864,7.500602651667333,-13.353132147863924,105.52973799961757,-125.62757654592752,-121.48498376623377,83.29017490315766,4.886445713811653,12.673654700385239,32.01623410419565,-3.4863379231544926,-11.097088037522152,-14.242990644348097,-10.625498007907233,-14.443137254905578
-37.94894110821004,7.602651667336277,-13.540544528886576,105.6268885064066,-126.03422053231935,-121.48498376623377,83.20072778495131,4.704185119136875,12.653965098161406,32.014936711839255,-3.486336577822838,-11.097088016705234,-14.242990643386356,-10.625498007904211,-14.443137254905512
-37.94894110821004,7.602651667336277,-13.540544528886576,105.6268885064066,-126.03422053231935,-121.48498376623377,83.20072778495131,8.576233110095464,20.947486168715436,33.080893150425624,-13.447120073797517,-9.864078290040519,10.682243001703673,-8.601593625432823,-0.4980392156897824
-37.94894110821004,7.602651667336277,-13.540544528886576,105.6268885064066,-126.03422053231935,-121.48498376623377,83.20072778495131,5.71039190151137,0.1167847949586669,-11.745100215003482,5.478375833364971,-6.266046428393679e-07,21.364485992164504,3.54183266937972,3.4862745098004315
-37.322599361763864,7.194455604660503,-13.353132147863924,105.86976477337925,-126.54252551530917,-121.48498376623377,83.20072778495131,6.497436663213776,0.13930760826607003,-11.744920032402867,5.47837415168066,-6.432580414994504e-07,21.36448599192395,3.541832669377955,3.486274509800444
-37.322599361763864,7.194455604660503,-13.353132147863924,105.86976477337925,-126.54252551530917,-121.48498376623377,83.20072778495131,7.575820214947733,20.944759354779197,8.53308251909045,-6.47456933957069,-9.86407830669376,17.803738328236495,-5.5657370517314675,-0.4980392156897302
-37.322599361763864,7.194455604660503,-13.353132147863924,105.86976477337925,-126.54252551530917,-121.48498376623377,83.20072778495131,9.18296639424629,1.1531732315724952,-24.55229008405454,1.4940608878100803,-1.2330103491056748,11.869158889038008,3.541832669377497,7.470588235290671
-35.84885407600813,4.643230212936919,-13.634250719397903,105.86976477337925,-126.949169501701,-121.61383928571428,83.34980631529524,8.631151086281662,1.1721538707179944,-24.55167745746631,1.4940605514658194,-1.233010361595705,11.869158889118065,3.5418326693757276,7.470588235290671
-35.84885407600813,4.643230212936919,-13.634250719397903,105.86976477337925,-126.949169501701,-121.61383928571428,83.34980631529524,8.520949232883417,7.42598370066557,-3.2059886602395045,0.49798173099100446,-16.029126844259213,32.046728982063875,-1.5179282867969626,4.482352941173032
-35.84885407600813,4.643230212936919,-13.634250719397903,105.86976477337925,-126.949169501701,-121.61383928571428,83.34980631529524,3.1885721179091617,2.2280764491593015,-7.475112026471654,7.4705311198961,-1.2330103366153295,17.80373832767504,-3.5418326692653928,-1.4941176470622426
-34.26457789382072,5.1534752912816355,-13.390614624068455,105.72403901319569,-126.99999999999997,-121.79423701298703,83.61814766991432,3.608672223764761,2.2434482588994777,-7.475076007500655,7.4705287655421415,-1.2330103491053563,17.803738327554708,-3.541832669264771,-1.4941176470622142
-34.26457789382072,5.1534752912816355,-13.390614624068455,105.72403901319569,-126.99999999999997,-121.79423701298703,83.61814766991432,4.0395730261853435,4.337077850001771,-12.811309034389465,6.4744479270579705,20.961164343664837,23.738317766512544,-1.5179282867957817,-1.494117647062186
-34.26457789382072,5.1534752912816355,-13.390614624068455,105.72403901319569,-126.99999999999997,-121.79423701298703,83.61814766991432,7.313451474355216,15.775990267753189,-43.76145329509285,-12.451045289441826,-13.563107507503975,13.056074775851137,-2.5298804780300275,0.4980392156829361
-34.117203365245146,7.09240658899156,-13.484320814579782,105.43258749282847,-126.64418651190712,-121.97463474025972,83.82685761239583,6.639509379808787,15.745638655101374,-43.760192029930955,-12.451040917095273,-13.563107478360331,13.056074775891112,-2.5298804780297477,0.4980392156829573
-34.117203365245146,7.09240658899156,-13.484320814579782,105.43258749282847,-126.64418651190712,-121.97463474025972,83.82685761239583,5.459609108524132,8.441282398297302,-17.077585559846934,1.4940622330790916,7.398057550195739,16.616822439377984,3.541832669375636,2.490196078428072
-34.117203365245146,7.09240658899156,-13.484320814579782,105.43258749282847,-126.64418651190712,-121.97463474025972,83.82685761239583,-1.0249127470804176,-7.151665164023898,-8.539194784824469,13.447003706301938,-4.932039549915799,13.056074775850831,-5.565737051733792,-0.4980392156895541
-34.44879605454019,6.990357573322616,-13.727956909909228,104.9954102122777,-126.23754252551527,-122.18080357142856,83.97593614273978,1.0960788087213915,-7.104748922423072,-8.539122782671665,13.446999333937892,-4.932039549915745,13.056074775890806,-5.565737051732489,-0.49803921568952936
-34.44879605454019,6.990357573322616,-13.727956909909228,104.9954102122777,-126.23754252551527,-122.18080357142856,83.97593614273978,3.290189571992767,-9.136224983848209,-36.28764981703718,2.4901316361378685,-13.563107490850221,2.3738317855900863,-0.5059760955602657,0.4980392156830422
-34.44879605454019,6.990357573322616,-13.727956909909228,104.9954102122777,-126.23754252551527,-122.18080357142856,83.97593614273978,7.514743447480547,10.661349227590186,9.605272928464256,6.474444899982396,-16.029126873402163,8.308411225068912,-6.577689242965776,-0.4980392156894834
-33.74876704380622,5.969867416633183,-13.80292186231829,104.55823293172693,-125.88172903742242,-122.43851461038963,84.27409320342764,4.530569621306957,10.64831599583649,9.604732285541452,6.474442881964722,-16.029126835931777,8.308411225269193,-6.577689242964133,-0.49803921568945864
-33.74876704380622,5.969867416633183,-13.80292186231829,104.55823293172693,-125.88172903742242,-122.43851461038963,84.27409320342764,-0.7658010969483113,0.243796664818702,-16.009899765459114,4.482283895686166,-2.4660200341357004,11.86915888891637,-1.51792828679157,-0.49803921568943377
-33.74876704380622,5.969867416633183,-13.80292186231829,104.55823293172693,-125.88172903742242,-122.43851461038963,84.27409320342764,5.518304026916474,7.5399022733678995,-12.807814079910047,2.490125582077889,-9.864078277549115,37.98130842094034,1.5179282869109163,-0.498039215689409
-34.00667246881347,6.173965447971069,-14.084040433852268,104.26678141135977,-125.52591554932957,-122.59314123376623,84.4231717337716,7.628580994814616,7.537347494594762,-12.807597937396011,2.490124909400998,-9.864078260895575,37.98130842013869,1.5179282869098252,-0.49803921568938425
-34.00667246881347,6.173965447971069,-14.084040433852268,104.26678141135977,-125.52591554932957,-122.59314123376623,84.4231717337716,12.407388523133822,9.61307663488607,-2.13484370806297,2.4901242367242196,-6.165049126698666,8.308411223946226,2.5298804781429185,4.4823529411733745
-34.00667246881347,6.173965447971069,-14.084040433852268,104.26678141135977,-125.52591554932957,-122.59314123376623,84.4231717337716,7.593858378949953,7.525178401612235,-4.269495558959257,11.45482992122305,3.699028524247085,10.682242999777756,-1.5179282867952513,1.4941176470557394
-34.66985784740355,6.071916432302126,-14.046557957647737,104.02390514438707,-125.2209325595357,-122.67045454545456,84.45298743984037,6.512411660807201,7.522594219912706,-4.269567715753393,11.454826221531786,3.699028495103562,10.68224299989787,-1.5179282867953179,1.494117647055755
-34.66985784740355,6.071916432302126,-14.046557957647737,104.02390514438707,-125.2209325595357,-122.67045454545456,84.45298743984037,4.666415887502224,9.598294854247177,-22.412954625190913,-24.40400290686084,-4.932039474974494,17.80373832691178,-4.553784860497936,-2.4901960784344173
-34.66985784740355,6.071916432302126,-14.046557957647737,104.02390514438707,-125.2209325595357,-122.67045454545456,84.45298743984037,5.693037181998254,11.666965073670767,8.537946308370376,2.4901245730344903,8.631067289351256,13.056074775528902,-5.565737051731161,-2.4901960784343875
-36.47519582245432,5.663720369626352,-14.102781671954531,103.829604130809,-125.2209325595357,-122.69622564935065,84.30390890949644,5.8128471048948205,11.650319404057166,8.537441703256748,2.490123900357764,8.631067243554252,13.056074775568863,-5.565737051729861,-2.4901960784343578
-36.47519582245432,5.663720369626352,-14.102781671954531,103.829604130809,-125.2209325595357,-122.69622564935065,84.30390890949644,0.1973975735337712,0.20304698610593785,-6.4046162200502215,0.4979662594199303,-18.49514633089413,-2.3738317659943995,-5.5657370517285605,-4.482352941179421
-36.47519582245432,5.663720369626352,-14.102781671954531,103.829604130809,-125.2209325595357,-122.69622564935065,84.30390890949644,5.950542153794588,5.420767723202772,-6.404616293019878,4.48228019593581,-4.932039520771315,28.485981317773003,5.565737051848764,3.4862745098009924
-37.39628662605165,5.459622338288466,-14.27145281487492,103.829604130809,-125.42425455273161,-122.61891233766232,84.03556755487736,5.12392109709226,5.42514601437966,-6.4046163660096855,4.482278850589375,-4.932039520771248,28.485981317291966,5.565737051846305,3.486274509801002
-37.39628662605165,5.459622338288466,-14.27145281487492,103.829604130809,-125.42425455273161,-122.61891233766232,84.03556755487736,10.963910067921331,12.703543458158729,-9.606377866167467,4.482277505243168,-6.1650492266189705,8.308411223945168,-5.565737051732178,1.494117647055919
-37.39628662605165,5.459622338288466,-14.27145281487492,103.829604130809,-125.42425455273161,-122.61891233766232,84.03556755487736,1.6176745196395652,2.2918226862927265,-18.14430030120279,-8.46674413380075,-14.796117163390063,8.308411224145434,-5.565737051730877,-2.4901960784342507
-35.517261386713095,5.765769385295297,-14.88991367224967,103.5867278638363,-125.17010206123672,-122.61891233766232,83.94612043667098,3.403792100306622,2.3066980626600024,-18.14390397131948,-8.466741106791915,-14.796117130083038,8.308411224345697,-5.565737051729577,-2.4901960784342188
-35.517261386713095,5.765769385295297,-14.88991367224967,103.5867278638363,-125.17010206123672,-122.61891233766232,83.94612043667098,10.313734876070008,14.791319859186082,4.268822341882512,2.4901252456531293,-25.89320444940612,14.242990663624127,-0.5059760955573562,1.4941176470560005
-35.517261386713095,5.765769385295297,-14.88991367224967,103.5867278638363,-125.17010206123672,-122.61891233766232,83.94612043667098,5.975691054868742,3.3333675712268223,-9.605837632031648,1.4940460888456846,-1.2330102616729688,18.99065421488654,0.5059760956764192,0.4980392156834713
-34.9277632724108,3.214543993571712,-15.114808529476852,103.14955058328553,-124.86511907144282,-122.74776785714283,83.85667331846463,6.313859187813556,3.344681259805828,-9.605729603890676,1.4940457525039326,-1.2330102741630005,18.990654214726113,0.5059760956756683,0.4980392156834925
-34.9277632724108,3.214543993571712,-15.114808529476852,103.14955058328553,-124.86511907144282,-122.74776785714283,83.85667331846463,8.681532656630766,6.473406502732364,-18.14365204999264,5.47835935268468,4.932038242585918,11.869158887671887,-0.5059760955592671,1.4941176470560604
-34.9277632724108,3.214543993571712,-15.114808529476852,103.14955058328553,-124.86511907144282,-122.74776785714283,83.85667331846463,3.9139199900566255,6.47412265686458,7.4708356860035465,8.466593123395,-28.35922384861129,5.934579448673755,-3.541832669262229,-2.490196078434109
-34.154046997389045,2.6022498995580525,-15.264738434294973,102.56664754255121,-124.45847508505099,-122.92816558441558,83.82685761239583,3.849105710176922,6.474820936900306,7.470367114986148,8.466590432708864,-28.3592237695072,5.934579448954171,-3.5418326692616136,-2.490196078434077
-34.154046997389045,2.6022498995580525,-15.264738434294973,102.56664754255121,-124.45847508505099,-122.92816558441558,83.82685761239583,5.2870249940298795,16.86699152977265,11.738913788053,4.482273805500746,3.6990286616394386,15.429906551759645,-0.5059760955584465,-0.4980392156889517
-34.154046997389045,2.6022498995580525,-15.264738434294973,102.56664754255121,-124.45847508505099,-122.92816558441558,83.82685761239583,4.633556824735236,4.362779038878892,19.209077748971744,-12.451061770064982,-4.850474306650199e-07,17.803738327350707,-2.529880478027225,0.49803921568362036
-33.67507977951843,2.704298915226995,-14.552571386408896,101.93516924842231,-124.05183109865916,-123.21164772727275,83.94612043667098,5.190844822356009,4.370503134483487,19.20821279929757,-12.451057397715642,-5.017008257723887e-07,17.803738327230352,-2.5298804780269517,0.49803921568364207
-33.67507977951843,2.704298915226995,-14.552571386408896,101.93516924842231,-124.05183109865916,-123.21164772727275,83.94612043667098,4.2607091311282215,-2.8958443139965446,-7.473997362018528,3.486202720722729,-2.4660199300498022,34.42056075652886,-2.529880478026678,0.4980392156836637
-33.67507977951843,2.704298915226995,-14.552571386408896,101.93516924842231,-124.05183109865916,-123.21164772727275,83.94612043667098,6.133307730959965,8.567022637689512,-7.473961362600564,-5.478504645464401,-6.165049055919832,10.682242999534775,-1.517928286792221,-1.4941176470614081
-35.66463591528866,3.928887103254316,-14.327676529181714,101.54656722126606,-123.89933960376223,-123.36627435064935,83.8864890245334,5.191224649451178,8.56058246544122,-7.473925363801319,-5.4785026274611495,-6.165049051756385,10.68224299965488,-1.5179282867922896,-1.494117647061379
