Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-45.053195164075994,19.021880698098474,-22.410713028788628,47.38324873096451,-83.41389231401564,-122.25586331316993,110.8239456552505,32.79173991073087,16.85028677432536,-9.087138172820511,0.6075284375651311,7.164100802707964,16.858407073612266,-4.482352941181398,-3.223350253813898
-45.84283246977547,18.227923938525667,-22.571619624128953,47.38324873096451,-83.41389231401564,-122.25586331316993,110.8239456552505,23.253687514085893,16.83111927342035,-9.086763809186179,0.6075243339520977,7.1641008334955565,16.858407073536412,-4.482352941179723,-3.2233502538138783
-45.84283246977547,18.227923938525667,-22.571619624128953,47.38324873096451,-83.41389231401564,-122.25586331316993,110.8239456552505,0.6079283558143551,0.5763599982982903,-1.0234514813431925,-11.545584476921771,24.097434083555306,22.477876100034425,-8.466666666666905,-3.223350253813855
-45.84283246977547,18.227923938525667,-22.571619624128953,47.38324873096451,-83.41389231401564,-122.25586331316993,110.8239456552505,15.822655349867357,4.941559797071681,-6.062685614366071,-21.2680682427362,30.61025452611679,-7.867256643730084,-4.482352941175022,5.802030456845987
-42.552677029360964,20.146652774159946,-22.517984092348843,47.060913705583744,-82.89190300041105,-122.33672927942268,111.21936031701105,20.098790970642217,4.962573096311621,-6.062413359758073,-21.268064959856243,30.610254477736312,-7.867256642971075,-4.4823529411733425,5.80203045684598
-42.552677029360964,20.146652774159946,-22.517984092348843,47.060913705583744,-82.89190300041105,-122.33672927942268,111.21936031701105,31.568672346534317,16.889658858068454,4.016531353410658,-1.8230941453583984,11.07179302250334,20.230088490657288,9.462745098039333,12.24873096446013
-42.552677029360964,20.146652774159946,-22.517984092348843,47.060913705583744,-82.89190300041105,-122.33672927942268,111.21936031701105,30.685398315790096,2.7995103653395876,-8.07794367251825,-12.760891664785238,24.097433977997902,24.725663711726668,2.490196078430803,8.380710659891605
-42.421070811744386,19.88200052096901,-22.553741113535583,46.577411167512764,-82.31771475544593,-122.4175952456755,111.5788281913388,27.68331113426076,2.8277624861058204,-8.0776033628495,-12.760891254430343,24.09743395160855,24.72566371138516,2.490196078430128,8.380710659891587
-42.421070811744386,19.88200052096901,-22.553741113535583,46.577411167512764,-82.31771475544593,-122.4175952456755,111.5788281913388,14.643077407818115,16.926822041941154,8.04861288212323,-10.330269902623211,18.88717755005853,19.106194684469774,-0.4980392156871907,5.802030456845906
-42.421070811744386,19.88200052096901,-22.553741113535583,46.577411167512764,-82.31771475544593,-122.4175952456755,111.5788281913388,23.219958813465926,20.154565708888505,5.024806936463806,-6.6843389008112855,12.374357072311252,22.477876100262325,5.478431372546428,13.538071065982887
-45.53575129533679,19.617348267778077,-22.517984092348843,46.65799492385793,-82.26551582408553,-122.39063992359121,111.5788281913388,24.25136651369519,20.12424330277014,5.024704827860868,-6.68434054225968,12.374357085505931,22.477876099996706,5.478431372544741,13.538071065982852
-45.53575129533679,19.617348267778077,-22.517984092348843,46.65799492385793,-82.26551582408553,-122.39063992359121,111.5788281913388,16.668182349017133,21.176336707489433,-16.140609451654434,-43.143656305492385,-1.9538479329912164,8.991150435953795,-7.470588235295731,12.248730964459984
-45.53575129533679,19.617348267778077,-22.517984092348843,46.65799492385793,-82.26551582408553,-122.39063992359121,111.5788281913388,17.42048836080548,1.6597043713494308,-1.0219881994234394,-7.899641985062441,20.189741723016777,23.601769905235624,2.4901960784290953,9.67005076141429
-45.62348877374784,18.823391508205273,-22.571619624128953,46.65799492385793,-82.21331689272506,-122.39063992359121,111.5788281913388,14.704390246838948,1.6916459500543315,-1.0218861256043215,-7.899643216151433,20.189741709822105,23.601769904932056,2.490196078428415,9.670050761414268
-45.62348877374784,18.823391508205273,-22.571619624128953,46.65799492385793,-82.21331689272506,-122.39063992359121,111.5788281913388,25.82172590661544,13.629642591169578,17.11982638016992,-4.2537130350617565,34.51794672831926,22.477876099313708,-3.4862745098055514,0.6446700507544261
-45.62348877374784,18.823391508205273,-22.571619624128953,46.65799492385793,-82.21331689272506,-122.39063992359121,111.5788281913388,15.697147613948314,14.703628920613932,6.0327761730640965,-18.8374411459461,-5.861540240751051,22.477876099048082,5.478431372545714,13.538071065982749
-43.56165803108808,18.62490231831207,-22.571619624128953,46.416243654822324,-82.05672009864367,-122.49846121192826,111.9023492782338,20.339396834221493,14.691590532120559,6.032640031152726,-18.83743868378846,-5.8615401659812,22.477876098782453,5.478431372544024,13.538071065982711
-43.56165803108808,18.62490231831207,-22.571619624128953,46.416243654822324,-82.05672009864367,-122.49846121192826,111.9023492782338,18.864358331311625,-2.6384273391411117,-6.061903064254011,-5.469021043643545,21.49230587838214,7.867256629424763,0.49803921568125914,3.2233502538000227
-43.56165803108808,18.62490231831207,-22.571619624128953,46.416243654822324,-82.05672009864367,-122.49846121192826,111.9023492782338,23.30735976021466,8.231775816765648,4.017041640243273,-20.05274874416766,8.466664922887592,16.858407072170667,-11.454901960785323,3.2233502538000254
-42.64041450777202,19.683511331075813,-22.553741113535583,45.932741116751345,-81.48253185367861,-122.57932717818107,112.18992357769602,21.459821429614696,8.241597693842866,4.016973561430731,-20.05274587164985,8.466664949276968,16.858407072094785,-11.454901960781296,3.22335025380003
-42.64041450777202,19.683511331075813,-22.553741113535583,45.932741116751345,-81.48253185367861,-122.57932717818107,112.18992357769602,23.98388913363749,14.74563768738302,14.095577946921974,-12.760880174775608,12.374357257036845,3.3716814082416136,-4.4823529411717695,14.827411167505517
-42.64041450777202,19.683511331075813,-22.553741113535583,45.932741116751345,-81.48253185367861,-122.57932717818107,112.18992357769602,18.14859252951353,3.909730284873727,-11.101511603045843,-12.760879764422636,-0.6512836676701141,8.991150435194987,-3.486274509797884,-0.6446700507684913
-44.52677029360967,18.823391508205273,-22.73252621946928,45.529822335025415,-81.16933826551582,-122.60628250026531,112.2258703651288,17.17210464291508,3.9341229151055623,-11.101069199348903,-12.760879354069735,-0.6512836104931488,8.991150435384746,-3.486274509796548,-0.6446700507684682
-44.52677029360967,18.823391508205273,-22.73252621946928,45.529822335025415,-81.16933826551582,-122.60628250026531,112.2258703651288,19.794292620507036,10.452707652085422,0.9937801526640311,-9.11494753153844,4.558972821844481,22.477876099351796,-0.49803921567856935,3.223350253800046
-44.52677029360967,18.823391508205273,-22.73252621946928,45.529822335025415,-81.16933826551582,-122.60628250026531,112.2258703651288,20.191949274507177,9.372688063939126,-0.0140530835652104,-20.052742588802985,25.399998362071205,5.6194690193645584,-1.494117647050457,9.670050761414211
-44.570639032815194,18.95571763480074,-22.62525515590906,45.20748730964465,-80.96054254007402,-122.68714846651812,112.40560430229269,24.898539508984697,9.378679550477226,-0.013985042504397693,-20.05273971628622,25.399998331283655,5.619469019668166,-1.4941176470497934,9.670050761414197
-44.570639032815194,18.95571763480074,-22.62525515590906,45.20748730964465,-80.96054254007402,-122.68714846651812,112.40560430229269,30.725940278547434,8.30227211706513,-7.068987726810297,1.8228516293008212,24.09743420670594,14.61061946248997,7.470588235300797,14.827411167505511
-44.570639032815194,18.95571763480074,-22.62525515590906,45.20748730964465,-80.96054254007402,-122.68714846651812,112.40560430229269,21.894547450929128,7.229494585324459,-16.13948668401912,-11.54556806266266,34.51794693063794,15.734513267804761,-2.490196078423709,3.2233502537999996
-44.0880829015544,18.558739255014338,-22.67889068768917,44.96573604060916,-80.69954788327169,-122.74105911068665,112.54939145202377,17.778951324616415,7.242714692608051,-16.138874145570487,-11.54556806267061,34.51794686906281,15.73451326776683,-2.4901960784227084,3.2233502538000156
-44.0880829015544,18.558739255014338,-22.67889068768917,44.96573604060916,-80.69954788327169,-122.74105911068665,112.54939145202377,15.480504907192383,6.1735221042681125,-2.0281201690546435,-15.191499474857018,-1.953847818636973,14.610619462414123,-5.47843137253835,8.380710659891362
-44.0880829015544,18.558739255014338,-22.67889068768917,44.96573604060916,-80.69954788327169,-122.74105911068665,112.54939145202377,11.442263958577598,17.014063907966182,26.192298803755783,-4.253704007247654,-7.164104132222441,17.982300878358462,4.482352941185802,14.827411167505522
-44.65837651122625,18.75722844490754,-22.517984092348843,44.80456852791883,-80.5429510891903,-122.76801443277088,112.62128502688932,16.38211668450104,16.994269193534915,26.191481993869644,-4.253706469419677,-7.164104053054327,17.982300878244633,4.482352941184448,14.827411167505502
-44.65837651122625,18.75722844490754,-22.517984092348843,44.80456852791883,-80.5429510891903,-122.76801443277088,112.62128502688932,29.280019635431138,15.892117843297408,4.017585778815386,-11.545571755948203,47.54358796530077,11.238938046242158,5.478431372555309,17.40609137055115
-44.65837651122625,18.75722844490754,-22.517984092348843,44.80456852791883,-80.5429510891903,-122.76801443277088,112.62128502688932,21.03483119965118,8.299393392401193,6.033252183335649,-20.0527450510386,12.374357327408932,12.362831851670794,-3.486274509796309,0.6446700507543213
-43.34231433506045,19.88200052096901,-22.26768494404167,44.56281725888323,-80.1775585696671,-122.82192507693941,112.90885932635155,19.682270454493146,8.308885695551595,6.033116033256918,-20.052742178521413,12.374357340603673,12.36283185174671,-3.4862745097949714,0.6446700507543577
-43.34231433506045,19.88200052096901,-22.26768494404167,44.56281725888323,-80.1775585696671,-122.82192507693941,112.90885932635155,19.16848958035276,3.988849349890436,-8.077161562951146,4.25347010851835,12.374357353798416,-5.619469033213761,-6.474509803910276,-5.8020304568597645
-43.34231433506045,19.88200052096901,-22.26768494404167,44.56281725888323,-80.1775585696671,-122.82192507693941,112.90885932635155,13.689799930294505,9.424769974736531,-11.100423005621865,-12.760881816344469,20.189741929734154,13.4867256578205,-0.4980392156746448,5.802030456845772
-44.351295336787565,19.617348267778077,-21.927993242767652,44.4016497461929,-80.07316070694617,-122.87583572110793,113.12454005094821,16.59650100544155,9.430487734969423,-11.099980620433474,-12.760881405991222,20.18974191653954,13.486725657858473,-0.4980392156743173,5.802030456845785
-44.351295336787565,19.617348267778077,-21.927993242767652,44.4016497461929,-80.07316070694617,-122.87583572110793,113.12454005094821,28.10608134119227,12.683302320569387,14.097142915171828,-21.268054290721114,1.953844590282598,11.238938047266899,0.49803921569822446,10.959390862937124
-45.53575129533679,19.81583745767128,-22.017385795734498,44.482233502538065,-80.07316070694617,-122.90279104319222,113.23238041324655,24.82130959561511,12.678003061512758,14.096734496524821,-21.268051007843493,1.9538446386631492,11.238938047380769,0.49803921569821563,10.95939086293712
-45.53575129533679,19.81583745767128,-22.017385795734498,44.482233502538065,-80.07316070694617,-122.90279104319222,113.23238041324655,24.997565461050907,12.672696252491138,9.05698985318508,-12.760874429883359,25.39999837526669,-8.991150448171304,1.494117647070421,12.248730964459947
-45.53575129533679,19.81583745767128,-22.017385795734498,44.482233502538065,-80.07316070694617,-122.90279104319222,113.23238041324655,15.60023934536262,9.42025893774638,3.0095481281928453,-4.253700724448292,26.702562438269347,16.85840707486546,-3.4862745097909955,-0.6446700507683758
-46.01830742659758,19.683511331075813,-22.231927922854933,44.96573604060916,-80.28195643238803,-122.8488803990237,113.26832720067932,19.938850460961675,9.425901865732726,3.0095140744419826,-4.253703186620875,26.702562403083604,16.858407074789586,-3.486274509789659,-0.6446700507683403
-46.01830742659758,19.683511331075813,-22.231927922854933,44.96573604060916,-80.28195643238803,-122.8488803990237,113.26832720067932,30.898068996124344,28.91425835740018,14.096019730734177,-18.83743129750688,14.97948552378637,33.71681415443532,11.45490196079489,8.380710659891514
-46.01830742659758,19.683511331075813,-22.231927922854933,44.96573604060916,-80.28195643238803,-122.8488803990237,113.26832720067932,15.396992276831996,3.9594538780021677,-2.030264610037584,-16.406807893898584,14.979485528184664,11.238938047494731,-3.486274509792029,7.091370558368689
-44.570639032815194,18.889554571503005,-22.500105581755474,45.126903553299485,-80.33415536374844,-122.90279104319222,113.51995471270874,16.28642404542782,3.9834074019738335,-2.0301284979841734,-16.406806252464307,14.97948553258296,11.2389380476086,-3.4862745097906886,7.091370558368698
-44.570639032815194,18.889554571503005,-22.500105581755474,45.126903553299485,-80.33415536374844,-122.90279104319222,113.51995471270874,44.8820697149047,18.07817265392119,0.9936093507137091,-10.330252257399538,28.005126474882914,17.982300879611117,4.482352941188365,16.116751269028526
-44.570639032815194,18.889554571503005,-22.500105581755474,45.126903553299485,-80.33415536374844,-122.90279104319222,113.51995471270874,15.874163313082644,9.395507923575632,-8.077161853347311,-18.837425962852105,5.86153684086613,14.610619463552974,-2.4901960784184856,-0.6446700507682976
-43.69326424870466,19.15420682469394,-22.535862602942213,44.96573604060916,-80.12535963830663,-122.95670168736075,113.77158222473818,18.92324229639893,9.401101554782466,-8.076821557150806,-18.83742350069702,5.861536876052009,14.610619463552998,-2.4901960784174824,-0.6446700507682603
-43.69326424870466,19.15420682469394,-22.535862602942213,44.96573604060916,-80.12535963830663,-122.95670168736075,113.77158222473818,21.088092738208378,12.653793932985337,8.049394674345969,16.406582612516083,25.399998318090383,14.610619463553023,-6.474509803905336,1.934010152277441
-43.69326424870466,19.15420682469394,-22.535862602942213,44.96573604060916,-80.12535963830663,-122.95670168736075,113.77158222473818,27.893578093217897,8.318876719754352,24.175066395208088,-18.837430476846784,-28.005129558093934,11.238938047608725,2.4901960784469397,7.091370558368796
-44.61450777202072,19.948163584266748,-22.517984092348843,44.643401015228505,-79.6555692560625,-122.92974636527646,113.77158222473818,27.955633375316687,8.328070146647079,24.174317673577168,-18.837428014690925,-28.005129408554147,11.238938047722598,2.4901960784462593,7.0913705583688085
-44.61450777202072,19.948163584266748,-22.517984092348843,44.643401015228505,-79.6555692560625,-122.92974636527646,113.77158222473818,26.770826047070685,4.007734825782881,-4.046713932259475,-9.114941786726261,-9.769231945952022,11.23893804783647,3.4862745098177923,8.380710659891651
-44.61450777202072,19.948163584266748,-22.517984092348843,44.643401015228505,-79.6555692560625,-122.92974636527646,113.77158222473818,25.21981695250949,1.866735466361737,-4.04650974507113,-12.760874019634848,22.794870486766783,24.725663711727634,-3.4862745097887253,9.670050761414492
-47.29050086355786,19.48502214118261,-22.464348560568734,44.56281725888323,-79.60337032470204,-122.87583572110793,113.55590150014152,21.917516509996474,1.8977366325970237,-4.046305561332088,-12.760873609282903,22.794870464775798,24.72566371138612,-3.4862745097873886,9.670050761414494
-47.29050086355786,19.48502214118261,-22.464348560568734,44.56281725888323,-79.60337032470204,-122.87583572110793,113.55590150014152,11.09237468008467,9.505287175324955,-3.0382341347274666,-20.05273602328795,20.189742255204475,6.7433628260082115,-1.4941176470416233,14.827411167505824
-47.29050086355786,19.48502214118261,-22.464348560568734,44.56281725888323,-79.60337032470204,-122.87583572110793,113.55590150014152,22.144109956414585,13.84005897993886,-9.085267467340035,-13.976180797141508,-0.6512832586327235,-1.1238938109295464,5.47843137256454,17.406091370551472
-47.027288428324695,20.212815837457683,-22.30344196522841,44.80456852791883,-79.70776818742291,-122.79496975485517,113.44806113784321,24.286747161906185,13.830685245804982,-9.08489313560502,-13.976179976429542,-0.651283201455648,-1.1238938103982434,5.478431372562848,17.406091370551458
-47.027288428324695,20.212815837457683,-22.30344196522841,44.80456852791883,-79.70776818742291,-122.79496975485517,113.44806113784321,26.85029484094793,11.656558966317204,4.017755391909039,-11.545558214265409,29.30769101289524,14.610619464539893,-7.47058823527763,-1.9340101522910302
-47.027288428324695,20.212815837457683,-22.30344196522841,44.80456852791883,-79.70776818742291,-122.79496975485517,113.44806113784321,28.901222610510246,21.395857378403647,4.01768730077346,-16.40680009717962,18.887178218591785,13.48672565922513,-2.490196078413878,-0.6446700507681395
-45.36027633851468,20.278978900755416,-22.374956007601888,45.126903553299485,-79.70776818742291,-122.76801443277088,113.62779507500707,25.22835101947943,21.360878631344278,4.017619210779753,-16.406798455746642,18.887178209795465,13.48672565926309,-2.4901960784128794,-0.644670050768088
-45.36027633851468,20.278978900755416,-22.374956007601888,45.126903553299485,-79.70776818742291,-122.76801443277088,113.62779507500707,23.63066966066993,10.50219824036771,-3.037519602282731,-26.129280580123165,16.282050013418807,-2.247787615105789,11.454901960799118,13.538071065983107
-45.36027633851468,20.278978900755416,-22.374956007601888,45.126903553299485,-79.70776818742291,-122.76801443277088,113.62779507500707,18.66853705872183,20.24522251262591,2.001986762472392,-6.684308124187137,22.794870482369767,16.85840707581462,-2.490196078415589,7.09137055836895
-44.65837651122625,19.352696014587142,-22.517984092348843,44.96573604060916,-79.55117139334158,-122.82192507693941,113.77158222473818,22.981908667466126,20.213966762611072,2.0019867349925575,-6.684309765640702,22.79487046037876,16.858407075738732,-2.490196078414587,7.091370558368973
-44.65837651122625,19.352696014587142,-22.517984092348843,44.96573604060916,-79.55117139334158,-122.82192507693941,113.77158222473818,15.803032194243432,8.27663190529525,-1.0216150314424133,-11.545553289998598,42.333331845240245,21.35398229692194,-4.4823529411580125,10.959390862937491
-44.65837651122625,19.352696014587142,-22.517984092348843,44.96573604060916,-79.55117139334158,-122.82192507693941,113.77158222473818,35.12225414822971,6.120908944583488,-12.108052673746846,-20.052726585092095,-18.887180650861964,-1.123893809601224,4.4823529411935885,9.67005076141467
-44.52677029360967,18.42641312841887,-22.60737664531569,44.643401015228505,-79.29017673653925,-122.87583572110793,113.84347579960374,26.821708385333167,6.137215819465835,-12.107576261204121,-20.052723712578015,-18.88718053210974,-1.1238938090699335,4.482352941192235,9.670050761414684
-44.52677029360967,18.42641312841887,-22.60737664531569,44.643401015228505,-79.29017673653925,-122.87583572110793,113.84347579960374,13.565443397859443,2.906357887825113,-3.0362946398740576,-15.191478957159802,39.728203807199954,8.991150439294318,3.486274509818667,9.670050761414698
-46.10604490500863,19.088043761396207,-22.62525515590906,44.885152284263995,-79.34237566789972,-122.87583572110793,114.0591565242004,17.542970094937708,2.933544878381971,-3.036124527439081,-15.191477726089268,39.728203728032,8.991150439484061,3.4862745098176497,9.670050761414712
-46.10604490500863,19.088043761396207,-22.62525515590906,44.885152284263995,-79.34237566789972,-122.87583572110793,114.0591565242004,17.64367860671392,6.207792816656007,-1.0202199252590112,-22.483339319375858,14.979485866850887,15.73451327156245,-3.486274509788867,-1.934010152290755
-46.10604490500863,19.088043761396207,-22.62525515590906,44.885152284263995,-79.34237566789972,-122.87583572110793,114.0591565242004,29.21003879088603,10.553387698900835,-12.106657591182408,-6.684299506701889,28.005126809150873,20.230088492783597,-5.478431372531958,3.223350253800632
-45.36027633851468,19.352696014587142,-22.571619624128953,44.80456852791883,-79.29017673653925,-122.87583572110793,114.0591565242004,26.834530297312003,10.55482088426718,-12.106181202265274,-6.684301148156907,28.005126769566942,20.23008849259385,-5.478431372529946,3.2233502538006773
-45.36027633851468,19.352696014587142,-22.571619624128953,44.80456852791883,-79.29017673653925,-122.87583572110793,114.0591565242004,26.574037502361882,15.968105784256254,0.9965693806959819,0.607560034745271,16.28204988587151,26.973451324292743,-5.478431372527934,1.934010152277894
-45.36027633851468,19.352696014587142,-22.571619624128953,44.80456852791883,-79.29017673653925,-122.87583572110793,114.0591565242004,14.877288791789962,11.621727304141816,10.067408560114874,-26.129274424848425,-25.40000111541371,3.3716814122650387,-2.4901960784092796,16.11675126902909
-45.49188255613126,19.683511331075813,-22.446470049975364,44.643401015228505,-79.08138101109739,-122.8488803990237,114.02320973676763,15.975105778307928,11.61947689377189,10.067136238102265,-26.12926950053188,-25.40000097467037,3.3716814126445147,-2.4901960784082764,16.116751269029095
-45.49188255613126,19.683511331075813,-22.446470049975364,44.643401015228505,-79.08138101109739,-122.8488803990237,114.02320973676763,15.770786125366744,4.04059246273101,-9.082613759332475,-6.684297044597722,24.0974347300993,19.10619468743083,-7.470588235268344,-4.512690355336208
-45.49188255613126,19.683511331075813,-22.446470049975364,44.643401015228505,-79.08138101109739,-122.8488803990237,114.02320973676763,30.527457955230453,22.464263673565085,15.10657443893942,-11.545540568957767,33.21538336024123,6.743362828816503,1.4941176470842694,10.95939086293784
-49.045250431778925,18.889554571503005,-22.428591539381994,45.04631979695432,-79.44677353062065,-122.74105911068665,113.66374186243985,28.60115861153669,22.42538295357368,15.106131961971709,-11.545540568970345,33.215383303064414,6.743362829082126,1.4941176470839275,10.959390862937855
-49.045250431778925,18.889554571503005,-22.428591539381994,45.04631979695432,-79.44677353062065,-122.74105911068665,113.66374186243985,18.446734884494504,13.727557495845438,-1.0201864485957355,-12.760851039709076,11.071793651454776,14.610619466551166,4.482352941200228,17.406091370552026
-49.045250431778925,18.889554571503005,-22.428591539381994,45.04631979695432,-79.44677353062065,-122.74105911068665,113.66374186243985,15.364271488180297,6.141396131358798,14.097924288963931,-23.698644865896384,-1.9538472688538562,8.991150439977272,1.4941176470822313,10.959390862937862
-48.299481865284974,17.632456368846064,-22.517984092348843,45.288071065989925,-79.91656391286477,-122.71410378860236,113.44806113784321,16.778394651187174,6.157441094433382,14.09751585672235,-23.69864076230259,-1.9538472072785673,8.991150440166994,1.4941176470818867,10.959390862937878
-48.299481865284974,17.632456368846064,-22.517984092348843,45.288071065989925,-79.91656391286477,-122.71410378860236,113.44806113784321,23.864098562226978,0.761572265390857,-8.07597198758517,-1.8230481856387275,16.282050167359053,10.115044245671491,2.4901960784537556,5.802030456846568
-48.299481865284974,17.632456368846064,-22.517984092348843,45.288071065989925,-79.91656391286477,-122.71410378860236,113.44806113784321,23.040669194899234,12.70192496080166,14.097447707099134,-6.684293351442524,18.88717835493952,19.10619468834146,-6.474509803896853,-3.2233502538132157
-46.325388601036266,17.963271685334732,-22.553741113535583,45.288071065989925,-80.0209617755857,-122.74105911068665,113.37616756297766,21.28012593693407,12.69588264817527,14.097039282866117,-6.684294992898578,18.887178346143198,19.106194688189643,-6.4745098038945095,-3.2233502538131447
-46.325388601036266,17.963271685334732,-22.553741113535583,45.288071065989925,-80.0209617755857,-122.74105911068665,113.37616756297766,12.712180473327551,2.948464555409311,-5.05284681448302,-6.684296634354353,21.49230652492721,7.867256634890084,-2.4901960784033097,9.670050761415242
-46.325388601036266,17.963271685334732,-22.553741113535583,45.288071065989925,-80.0209617755857,-122.74105911068665,113.37616756297766,25.422532503496733,12.716672142567225,15.104736300917732,3.0381854899993748,26.702562882495094,20.230088493580276,8.466666666692046,7.091370558369604
-45.31640759930915,18.691065381609803,-22.58949813472232,45.20748730964465,-80.0209617755857,-122.74105911068665,113.37616756297766,25.570883180532803,12.71055486948352,15.104293854869512,3.0381805656589957,26.702562847309405,20.23008849339051,8.466666666689342,7.091370558369639
-45.31640759930915,18.691065381609803,-22.58949813472232,45.20748730964465,-80.0209617755857,-122.74105911068665,113.37616756297766,26.707892430359323,10.53968223673171,-1.022024524769714,-16.406791890298994,28.005126905913876,11.23893805068255,1.4941176470811341,7.0913705583696744
-45.31640759930915,18.691065381609803,-22.58949813472232,45.20748730964465,-80.0209617755857,-122.74105911068665,113.37616756297766,15.629732106448149,10.540861563273054,-12.108462160485267,-16.406790248867388,9.769229553267628,5.619469024222504,-7.470588235269146,4.512690355324047
-46.939550949913645,17.103151862464195,-22.73252621946928,44.72398477157367,-79.96876284422524,-122.79496975485517,113.12454005094821,17.014448892103765,10.542022192956646,-12.107985741351712,-16.406788607436063,9.76922957525887,5.619469024526074,-7.470588235266469,4.512690355324092
-46.939550949913645,17.103151862464195,-22.73252621946928,44.72398477157367,-79.96876284422524,-122.79496975485517,113.12454005094821,24.622461423243507,15.955036227119857,5.026233857097957,-3.0383717880173275,3.256409128299282,10.11504424608874,0.49803921571392207,9.67005076141546
-46.939550949913645,17.103151862464195,-22.73252621946928,44.72398477157367,-79.96876284422524,-122.79496975485517,113.12454005094821,25.375709997382785,10.526014168496937,-27.225620158419456,-21.268031721445936,-1.9538472028789968,4.4955752196666445,0.4980392157139079,9.670050761415485
-47.99240069084628,16.50768429278459,-22.768283240656014,44.4016497461929,-80.1775585696671,-122.82192507693941,112.76507217662044,23.511968079790073,10.527150965609627,-27.224633280356464,-21.268028438572095,-1.9538471413037009,4.4955752200081704,0.49803921571389376,9.67005076141551
-47.99240069084628,16.50768429278459,-22.768283240656014,44.4016497461929,-80.1775585696671,-122.82192507693941,112.76507217662044,18.7286541255402,10.52826996930992,19.13824691155625,-13.976162331341897,41.03076801534708,19.106194689441768,1.4941176470860937,0.6446700507557157
-47.99240069084628,16.50768429278459,-22.768283240656014,44.4016497461929,-80.1775585696671,-122.82192507693941,112.76507217662044,26.957629022083175,12.694120026815762,21.153402797358208,-16.406782452085338,24.097434712508754,15.73451327334564,4.482352941202386,14.82741116750692
-47.64145077720207,16.309195102891387,-22.893432814809604,44.15989847715741,-80.3863542951089,-122.8488803990237,112.47749787715821,27.559525816086577,12.687894183803904,21.152756137170677,-16.406780810655327,24.097434686119517,15.73451327330768,4.482352941201025,14.827411167506927
-47.64145077720207,16.309195102891387,-22.893432814809604,44.15989847715741,-80.3863542951089,-122.8488803990237,112.47749787715821,24.156535980618656,14.846412299457723,2.0026318078864733,-10.330226815594827,3.2564091590876227,16.858407078584495,-6.4745098038946916,1.9340101522786277
-47.64145077720207,16.309195102891387,-22.893432814809604,44.15989847715741,-80.3863542951089,-122.8488803990237,112.47749787715821,10.480404005688488,5.091497999452931,-15.131111418313822,-10.33022722596859,43.635896110565156,23.60176991039723,-10.45882352938121,-1.9340101522898063
-46.237651122625216,16.772336545975524,-22.821918772436124,43.837563451776646,-80.49075215782983,-122.92974636527646,112.40560430229269,12.650834234630265,5.110853996646159,-15.1305329207206,-10.330227636342286,43.63589601820251,23.60176991009363,-10.458823529377527,-1.9340101522897317
-46.237651122625216,16.772336545975524,-22.821918772436124,43.837563451776646,-80.49075215782983,-122.92974636527646,112.40560430229269,20.93935106326502,11.624407962965769,6.035257739723198,-23.698643224703595,-9.769231919556951,-3.3716814177645595,-2.490196078396133,10.959390862938665
-46.237651122625216,16.772336545975524,-22.821918772436124,43.837563451776646,-80.49075215782983,-122.92974636527646,112.40560430229269,20.157626590306336,12.704112569378546,-6.0592854006957815,-41.928296182002356,11.071793669050335,19.10619468913809,1.4941176470937136,5.802030456847374
-45.31640759930915,16.441521229486856,-22.98282536777645,43.354060913705666,-80.43855322646937,-123.01061233152927,112.33371072742713,16.964631781436626,12.697776515098646,-6.05901320438168,-41.92828592299985,11.071793686643353,19.106194688986275,1.4941176470933581,5.8020304568474295
-45.31640759930915,16.441521229486856,-22.98282536777645,43.354060913705666,-80.43855322646937,-123.01061233152927,112.33371072742713,14.303330241940536,7.279563404810618,7.0435331894245845,-0.607719659309879,29.307691017298694,8.99115044100149,0.49803921572078774,3.223350253801822
-45.31640759930915,16.441521229486856,-22.98282536777645,43.354060913705666,-80.43855322646937,-123.01061233152927,112.33371072742713,24.980694591779162,9.456239855502258,6.035495719978966,1.8228975888795524,-4.558975465227764,11.238938051820762,0.4980392157207681,10.959390862938875
-45.711226252158895,17.36780411565513,-22.786161751249384,43.27347715736039,-80.3863542951089,-123.01061233152927,112.33371072742713,28.187626145603733,9.460821743541068,6.035359531260143,1.8228930748960153,-4.558975394856027,11.23893805193459,0.4980392157207484,10.95939086293891
-45.711226252158895,17.36780411565513,-22.786161751249384,43.27347715736039,-80.3863542951089,-123.01061233152927,112.33371072742713,19.912392391023857,2.9711330696886105,-17.145723320441316,-15.1914580292529,-3.2564112306941198,7.867256636104094,2.490196078465157,0.6446700507562939
-45.711226252158895,17.36780411565513,-22.786161751249384,43.27347715736039,-80.3863542951089,-123.01061233152927,112.33371072742713,30.9368586200301,11.656589930308725,-1.0192008377773907,-5.468973032376666,44.93846030551555,13.486725662905641,-0.4980392156521789,12.24873096446185
-45.711226252158895,17.500130242250595,-22.786161751249384,43.27347715736039,-80.33415536374844,-123.01061233152927,112.33371072742713,25.625796036370335,11.653751287358768,-1.0190988119840405,-5.468975084195022,44.938460208754705,13.486725662943575,-0.4980392156518628,12.248730964461881
