Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-50.07522697795072,24.496254681647937,-16.167799195673272,98.56526104417672,-99.41580842334422,-121.98151688973871,103.80185758513926,24.388347902905505,-6.622494411806825,36.63374592126265,5.478330275455985,-3.9865477200474526,37.563380271281986,26.66999999988554,-5.219178082193389
-51.491828793774324,24.25842696629213,-16.132575232284008,98.53338353413656,-99.5859499288286,-121.44189504992562,103.25139318885442,24.639155987922962,-6.599196139824866,36.63249163888237,5.478328593783088,-3.9865477392773707,37.563380270476685,26.66999999988511,-5.219178082193375
-51.491828793774324,24.25842696629213,-16.132575232284008,98.53338353413656,-99.5859499288286,-121.44189504992562,103.25139318885442,26.2691427340176,-3.594502102878803,13.541544999461363,-3.4863717647693235,-9.68161498496677,18.48356806366734,24.12999999988566,0.5799086757975234
-51.491828793774324,24.25842696629213,-16.132575232284008,98.53338353413656,-99.5859499288286,-121.44189504992562,103.25139318885442,31.587037250985134,1.3877060417426503,12.537170735277828,3.486172995921422,-15.376682211426257,8.943661960504263,35.55999999988167,5.219178082190224
-49.91050583657588,23.961142322097373,-15.938843433643042,98.6608935742972,-99.79862681068407,-121.17208413001913,103.17275541795652,30.34861920483042,1.3840377611916312,12.536730045305394,3.4861719869182233,-15.376682192196354,8.943661960665334,35.55999999987823,5.219178082190199
-49.91050583657588,23.961142322097373,-15.938843433643042,98.6608935742972,-99.79862681068407,-121.17208413001913,103.17275541795652,18.789404074853476,-0.6072587652649835,-5.5339046723466545,0.4979380856219285,-6.264574610631284,5.3661971722006445,2.5399999998875487,-7.53881278538978
-49.91050583657588,23.961142322097373,-15.938843433643042,98.6608935742972,-99.79862681068407,-121.17208413001913,103.17275541795652,21.69224159391761,-0.6042172838027118,-5.533735190892866,-0.49813954514131087,-10.820628403336821,10.136150223983527,15.239999999890355,9.858447488582899
-48.55979247730221,23.544943820224717,-16.026903342116206,98.78840361445785,-99.96876831616846,-121.06415976205653,103.4086687306501,22.21834353537208,-0.6011880871675198,-5.533565712303552,-0.49813920880544804,-10.820628399490845,10.136150224104334,15.239999999893783,9.858447488582858
-48.55979247730221,23.544943820224717,-16.026903342116206,98.78840361445785,-99.96876831616846,-121.06415976205653,103.4086687306501,28.69606107057962,-1.5919850118550953,2.497801112361246,-5.4785270262917525,-7.4035880597691825,12.52112674997565,30.47999999989132,7.538812785386464
-48.55979247730221,23.544943820224717,-16.026903342116206,98.78840361445785,-99.96876831616846,-121.06415976205653,103.4086687306501,22.43756970623716,1.3958159668436696,-13.564695293351186,-9.462835531340287,-17.654709075088217,6.558685435639659,31.74999999988911,7.538812785386436
-49.3833981841764,23.30711610486891,-16.379142976008872,98.69277108433737,-100.05383906891065,-121.01019757807524,103.4086687306501,21.526767530574126,1.3920903817114822,-13.564254638090935,-9.462832167992756,-17.654709048166346,6.558685435881262,31.749999999886956,7.538812785386411
-49.3833981841764,23.30711610486891,-16.379142976008872,98.69277108433737,-100.05383906891065,-121.01019757807524,103.4086687306501,24.247446707814646,3.375991081288574,9.525878387927264,-5.478518281588107,-9.681614904201206,17.291079802000148,36.829999999882844,7.538812785386386
-49.3833981841764,23.30711610486891,-16.379142976008872,98.69277108433737,-100.05383906891065,-121.01019757807524,103.4086687306501,22.79596211787007,-0.6097026359740221,-7.540754982687652,-0.49812810975832345,-15.376682130660688,5.36619717312683,25.399999999883388,-1.7397260273990578
-50.108171206225684,24.61516853932584,-16.467202884482038,98.6608935742972,-100.16017750983839,-120.79434884214993,103.25139318885442,25.795799284586067,-0.6067079657384178,-7.540517722122085,-0.4981277734243934,-15.37668211143078,5.366197173408695,25.39999999988338,-1.7397260273990494
-50.108171206225684,24.61516853932584,-16.467202884482038,98.6608935742972,-100.16017750983839,-120.79434884214993,103.25139318885442,27.102985830952353,0.39008834693093736,13.541612575398918,-0.4981274370905201,-6.2645745298657065,22.06103285394411,17.77999999988632,0.5799086757973122
-50.108171206225684,24.61516853932584,-16.467202884482038,98.6608935742972,-100.16017750983839,-120.79434884214993,103.25139318885442,28.816470301100715,8.340212796277783,-2.5212567192545534,-7.470670516107657,-11.959641767863134,4.1737089105334615,6.349999999893303,-5.219178082193575
-49.284565499351494,23.901685393258422,-16.291083067535705,98.75652610441769,-100.33031901532277,-120.68642447418733,103.48730650154789,25.03602211065075,8.312976231478988,-2.521188946641715,-7.470667825431134,-11.959641760171172,4.17370891085559,6.349999999899733,-5.219178082193556
-49.284565499351494,23.901685393258422,-16.291083067535705,98.75652610441769,-100.33031901532277,-120.68642447418733,103.48730650154789,16.407821449475875,-6.621424994830954,3.5022768365253425,1.494033542124731,-10.820628307187313,2.9812206483024646,5.079999999906658,-15.657534246577132
-49.284565499351494,23.901685393258422,-16.291083067535705,98.75652610441769,-100.33031901532277,-120.68642447418733,103.48730650154789,23.25745555914331,4.333706690662681,-4.529056127622253,-8.466743101855997,-7.403587967465645,8.943661963041126,17.77999999990861,-4.059360730595303
-48.724513618677044,23.366573033707862,-16.273471085841074,98.72464859437753,-100.45792514443606,-120.79434884214993,103.80185758513926,24.844841921214773,4.319930619943544,-4.5289205598569735,-8.466740074845644,-7.4035879751576115,8.9436619632022,17.779999999911187,-4.059360730595286
-48.724513618677044,23.366573033707862,-16.273471085841074,98.72464859437753,-100.45792514443606,-120.79434884214993,103.80185758513926,30.752808815858337,22.19482007171062,22.576506058286945,-14.443202832422333,-13.098655209309058,23.253521117866313,49.52999999990149,26.095890410957338
-48.724513618677044,23.366573033707862,-16.273471085841074,98.72464859437753,-100.45792514443606,-120.79434884214993,103.80185758513926,25.170548976995622,-4.712288969683162,9.525030694605082,17.431286397056585,-11.95964175247922,13.713615014542176,34.28999999989922,-17.977168949773493
-49.844617380025944,23.544943820224717,-16.41436693939814,98.62901606425704,-100.5642635853638,-120.63246229020604,103.72321981424136,25.013842910893707,-4.695699626795653,9.524691704732268,17.431280679363365,-11.959641744787259,13.713615014542183,34.2899999998962,-17.977168949773436
-49.844617380025944,23.544943820224717,-16.41436693939814,98.62901606425704,-100.5642635853638,-120.63246229020604,103.72321981424136,24.811870544811228,0.2899286642879751,21.57114874399218,1.4940328694403573,-14.237668627679085,5.366197174415419,26.669999999896127,-5.219178082193427
-49.844617380025944,23.544943820224717,-16.41436693939814,98.62901606425704,-100.5642635853638,-120.63246229020604,103.72321981424136,24.67823257333895,4.264934785475754,-0.5153897150562576,4.482265425397214,-3.9865476046680977,18.483568066325066,21.589999999897646,-1.7397260273988784
-50.009338521400785,22.117977528089884,-16.20302315906254,98.5015060240964,-100.77694046721929,-120.41661355428084,103.56594427244568,24.590065001620722,4.251262027995523,-0.5153897050279388,4.482264080056822,-3.986547623898012,18.483568066164015,21.589999999898918,-1.7397260273988753
-50.009338521400785,22.117977528089884,-16.20302315906254,98.5015060240964,-100.77694046721929,-120.41661355428084,103.56594427244568,19.421940541334987,-3.712898283292424,-8.546587043937475,-15.439289880571781,-13.098655205463091,8.943661963000931,30.479999999896755,1.7397260273956585
-50.009338521400785,22.117977528089884,-16.20302315906254,98.5015060240964,-100.77694046721929,-120.41661355428084,103.56594427244568,23.51435533469612,-0.7182401102782011,-0.5151185042737247,1.4940352237770593,-9.681614858049459,13.71361501466301,27.939999999896003,2.899543378993825
-51.65654993514916,22.89091760299625,-16.009291360421575,98.40587349397592,-101.01088503726031,-119.71510516252386,102.85820433436527,22.69204988676104,-0.7151138224731891,-0.5151184988170259,1.4940348874402525,-9.68161485804946,13.713615014663013,27.939999999895125,2.89954337899381
-51.65654993514916,22.89091760299625,-16.009291360421575,98.40587349397592,-101.01088503726031,-119.71510516252386,102.85820433436527,19.862648152712556,-5.681062853157248,6.5121791869644605,-0.49812071042534145,-13.098655193925149,-10.136150242842056,8.889999999901608,-2.899543378997091
-51.65654993514916,22.89091760299625,-16.009291360421575,98.40587349397592,-101.01088503726031,-119.71510516252386,102.85820433436527,22.212165304342985,5.270778595946594,32.61333329337913,-0.49812037409267396,-10.820628291803411,16.098591541218816,27.939999999899804,-1.7397260273989055
-50.503501945525294,23.30711610486891,-16.079739287200105,98.37399598393576,-101.2235619191158,-119.39133205863607,102.70092879256958,22.367033056216936,5.253720818754904,32.612214682506945,-0.498120037760063,-10.820628287957428,16.098591541138287,27.93999999989893,-1.739726027398901
-50.503501945525294,23.30711610486891,-16.079739287200105,98.37399598393576,-101.2235619191158,-119.39133205863607,102.70092879256958,18.004315995260306,-13.645769905588807,-33.646282038229906,11.454811867745555,-6.264574502943862,17.29107980393301,31.74999999989658,14.497716894975582
-50.503501945525294,23.30711610486891,-16.079739287200105,98.37399598393576,-101.2235619191158,-119.39133205863607,102.70092879256958,25.066180801796467,6.2772590016810454,-0.5164743062397669,0.4979542296532467,-11.959641740941287,4.173708912184422,-1.270000000092832,4.0593607305919335
-51.26121919584955,23.66385767790262,-15.797947580085976,98.37399598393576,-101.50004186552792,-118.95963458678568,102.465015479876,24.309550526218686,6.256818127509175,-0.5164742778523346,0.4979542296516859,-11.95964173324932,4.173708912506541,-1.270000000083865,4.0593607305919175
-51.26121919584955,23.66385767790262,-15.797947580085976,98.37399598393576,-101.50004186552792,-118.95963458678568,102.465015479876,28.378425645725336,9.217851190736617,14.542020779807087,3.4861871219433915,-13.098655170849248,14.906103278705942,33.01999999991184,7.538812785386433
-51.26121919584955,23.66385767790262,-15.797947580085976,98.37399598393576,-101.50004186552792,-118.95963458678568,102.465015479876,17.50205091983191,-9.6950503618843,-14.571578045491242,0.4979532206445239,-7.403587932851819,17.29107980441618,40.63999999990626,-2.8995433789971896
-49.94345006485085,24.19897003745318,-15.70988767161281,98.5015060240964,-101.71271874738339,-118.63586148289778,102.38637770897822,19.885308421314,-9.661682209151943,-14.571103442286011,0.49795322064313385,-7.40358794054378,17.291079804295386,40.63999999990105,-2.899543378997177
-49.94345006485085,24.19897003745318,-15.70988767161281,98.5015060240964,-101.71271874738339,-118.63586148289778,102.38637770897822,22.64972009376287,-14.597441002842928,-13.566729178468304,-4.482434933180366,-14.237668619987115,4.173708912546802,31.749999999899277,6.378995433788256
-49.94345006485085,24.19897003745318,-15.70988767161281,98.5015060240964,-101.71271874738339,-118.63586148289778,102.38637770897822,26.85523316702171,-0.6340212553232539,-16.57798749471447,-3.486355620743933,-10.820628268727495,14.906103278746203,35.559999999895595,8.69863013698459
-50.30583657587549,23.782771535580522,-15.727499653307444,98.62901606425704,-101.94666331742442,-118.1502018270661,102.15046439628475,25.063690782241725,-0.6310631978679856,-16.577445119786614,-3.4863542754068853,-10.820628264881506,14.906103278705938,35.5599999998921,8.698630136984566
-50.30583657587549,23.782771535580522,-15.727499653307444,98.62901606425704,-101.94666331742442,-118.1502018270661,102.15046439628475,29.004111298899733,-5.597184356855146,9.524488630041919,9.46265626986742,-3.9865475892841467,13.713615015790419,26.66999999989203,1.7397260273954782
-50.30583657587549,23.782771535580522,-15.727499653307444,98.62901606425704,-101.94666331742442,-118.1502018270661,102.15046439628475,29.814696843095142,1.3792262548254193,2.4968519690916384,-1.4942006955554774,-14.23766861614111,8.9436619642894,20.319999999893984,8.69863013698454
-51.45888456549935,22.653089887640444,-15.762723616696709,98.78840361445785,-102.32948170476429,-117.34076906734651,101.59999999999991,30.09280529636252,1.3754110797908947,2.496750277291418,-1.4942000228877377,-14.237668600757173,8.94366196445046,20.31999999989563,8.698630136984516
-51.45888456549935,22.653089887640444,-15.762723616696709,98.78840361445785,-102.32948170476429,-117.34076906734651,101.59999999999991,20.652095312624926,0.377782175187939,-17.581344785142758,1.4940335420731534,-8.542601358913757,22.061032856239308,26.66999999989482,-14.497716894979057
-51.45888456549935,22.653089887640444,-15.762723616696709,98.78840361445785,-102.32948170476429,-117.34076906734651,101.59999999999991,24.913383002577422,-7.573186883463281,-5.5339724983733065,7.470498990323156,-8.542601362759731,13.713615015830678,25.39999999989481,4.059360730591835
-48.39507133592737,22.474719101123593,-15.81555956178061,99.13905622489962,-102.69103240391861,-117.17888251540262,102.22910216718253,25.334523898320903,-7.546806874836215,-5.533803015780218,7.470496635978603,-8.542601366605705,13.713615015830676,25.39999999989474,4.059360730591825
-48.39507133592737,22.474719101123593,-15.81555956178061,99.13905622489962,-102.69103240391861,-117.17888251540262,102.22910216718253,29.499937595754357,13.34960816029813,38.63795188312293,4.482261389341183,-11.959641706327368,10.136150227204915,17.779999999897612,2.899543378993637
-48.39507133592737,22.474719101123593,-15.81555956178061,99.13905622489962,-102.69103240391861,-117.17888251540262,102.22910216718253,16.875095022172605,-4.583233425611096,12.535238482140715,-3.4863610021139086,-7.403587917467814,8.943661964450456,21.58999999989864,6.3789954337881625
-47.0443579766537,22.236891385767787,-15.833171543475242,99.2346887550201,-102.96751235033074,-117.610579987253,103.4086687306501,16.333615637293317,-4.566958219492896,12.534797824780878,-3.4863596567759547,-7.403587925159771,8.943661964611515,21.58999999989986,6.378995433788144
-47.0443579766537,22.236891385767787,-15.833171543475242,99.2346887550201,-102.96751235033074,-117.610579987253,103.4086687306501,26.213242288571518,7.375046046836878,-44.68792393633562,3.486185103912726,-8.542601378143624,16.098591542024096,22.859999999900584,8.69863013698448
-47.0443579766537,22.236891385767787,-15.833171543475242,99.2346887550201,-102.96751235033074,-117.610579987253,103.4086687306501,20.985837225752363,-6.562409670482346,-7.542144677541712,-1.4942040589146468,-8.5426013819896,31.60093895932186,27.939999999899406,-4.059360730595497
-49.053955901426725,22.236891385767787,-15.70988767161281,99.29844377510042,-103.2652599849284,-117.5566178032717,103.95913312693483,24.46623534700836,-6.539460774897262,-7.541907393469249,-1.494203386246337,-8.542601385835576,31.600938958717887,27.93999999989848,-4.05936073059548
-49.053955901426725,22.236891385767787,-15.70988767161281,99.29844377510042,-103.2652599849284,-117.5566178032717,103.95913312693483,24.21712284017852,-8.50418688411193,-20.592365805432998,2.4901078094795466,-17.65470895201672,-16.098591556896228,-20.320000000083795,-23.776255707764477
-49.053955901426725,22.236891385767787,-15.70988767161281,99.29844377510042,-103.2652599849284,-117.5566178032717,103.95913312693483,30.216426453456123,6.432582604241316,-5.533192831493279,-0.4981257554843578,-8.542601362759674,12.521126753116476,46.98999999990556,11.018264840180922
-50.7011673151751,22.9503745318352,-15.797947580085976,99.3940763052209,-103.60554299589717,-117.01699596345873,103.80185758513926,26.715943239345016,6.411750652010774,-5.53302336206187,-0.49812541915084174,-8.542601366605654,12.521126753156734,46.989999999898174,11.018264840180878
-50.7011673151751,22.9503745318352,-15.797947580085976,99.3940763052209,-103.60554299589717,-117.01699596345873,103.80185758513926,21.27840149939602,3.4095033665441985,16.55293881408879,-0.49812508281738244,-6.264574479867843,29.215962433450535,29.209999999897654,7.538812785386302
-50.7011673151751,22.9503745318352,-15.797947580085976,99.3940763052209,-103.60554299589717,-117.01699596345873,103.80185758513926,13.750160649444615,-6.539346210982682,-7.5412295159329625,5.478341038102553,-13.098655163157161,14.906103278424043,27.93999999989676,-0.5799086758009713
-49.877561608300915,23.782771535580522,-16.009291360421575,99.64909638554218,-103.88202294230929,-116.58529849160823,103.72321981424136,17.41636078538306,-6.5164924628856005,-7.540992247339392,5.478339356427819,-13.09865515161921,14.906103278383767,27.9399999998958,-0.5799086758009722
-49.877561608300915,23.782771535580522,-16.009291360421575,99.64909638554218,-103.88202294230929,-116.58529849160823,103.72321981424136,24.21160308729204,-20.407079156532287,-10.552453988610424,3.4861824132245234,-8.542601358913677,8.943661963967227,27.93999999989484,-4.059360730595504
-49.877561608300915,23.782771535580522,-16.009291360421575,99.64909638554218,-103.88202294230929,-116.58529849160823,103.72321981424136,24.43503572626981,-1.4548844573033355,1.4946809881278567,-13.44713831877546,-19.93273581567861,13.71361501562929,30.4799999998929,-7.5388127853900215
-47.83501945525292,24.436797752808985,-16.255859104146438,99.93599397590363,-104.03089675960813,-116.63926067558953,104.2736842105262,22.124563865806426,-1.4490404091311972,1.4946131646900143,-13.447133610090534,-19.93273578106476,13.71361501562928,30.479999999891085,-7.538812785389995
-47.83501945525292,24.436797752808985,-16.255859104146438,99.93599397590363,-104.03089675960813,-116.63926067558953,104.2736842105262,23.636894853732464,3.525847815756459,-8.544451343786578,-3.4863525937621835,-0.5695071764886865,35.178403747383825,-1.270000000098463,-14.497716894979028
-47.83501945525292,24.436797752808985,-16.255859104146438,99.93599397590363,-104.03089675960813,-116.63926067558953,104.2736842105262,25.61221047806657,-1.4542037257295082,-11.555879194941406,2.4901145361608794,-7.403587879007908,11.328638489153967,13.969999999904553,4.05936073059186
-47.373800259403374,22.772003745318347,-16.15018721397864,100.06350401606427,-104.22230595327807,-116.90907159549602,105.1386996904024,27.607263339891457,-1.4484039091888412,-11.555506352072705,2.4901138634891016,-7.403587886699862,11.328638489234475,13.969999999908307,4.059360730591847
-47.373800259403374,22.772003745318347,-16.15018721397864,100.06350401606427,-104.22230595327807,-116.90907159549602,105.1386996904024,30.412964544063296,10.483136098970395,19.565756211634966,2.490113190817439,-18.793722347310773,4.1737089120634625,33.019999999904705,6.378995433788189
-47.373800259403374,22.772003745318347,-16.15018721397864,100.06350401606427,-104.22230595327807,-116.90907159549602,105.1386996904024,29.464822444841545,0.5104825927889489,2.4987838502204833,-11.454974312556017,-8.542601308915843,11.328638489637083,27.939999999903993,9.858447488582701
-49.021011673151754,23.604400749063668,-16.343919012619605,100.19101405622492,-104.413715146948,-116.74718504355212,105.29597523219809,28.365132471689265,0.5095685457529174,2.4986821257077247,-11.454970276541925,-8.542601312761814,11.32863848971759,27.939999999903034,9.85844748858267
-49.021011673151754,23.604400749063668,-16.343919012619605,100.19101405622492,-104.413715146948,-116.74718504355212,105.29597523219809,22.46239819736402,-4.460425311781521,-7.5404162832722035,-13.447121502057353,-6.264574426023996,19.676056329924876,31.7499999999006,-5.2191780821936655
-49.021011673151754,23.604400749063668,-16.343919012619605,100.19101405622492,-104.413715146948,-116.74718504355212,105.29597523219809,30.071022148934475,13.444062982839897,-24.606473395004965,3.4862029296199184,-9.68161477343762,13.713615015347258,20.31999999990277,-1.7397260273991093
-48.625680933852145,25.50702247191011,-16.343919012619605,100.47791164658636,-104.47751821150464,-116.58529849160823,105.29597523219809,27.811672053060647,13.399462708629132,-24.605659885290464,3.486201920611657,-9.68161477343761,13.713615015347235,20.31999999990438,-1.7397260273990978
-48.625680933852145,25.50702247191011,-16.343919012619605,100.47791164658636,-104.47751821150464,-116.58529849160823,105.29597523219809,16.669805632135237,-4.533719250926212,-8.542451691444466,4.482278542367988,-5.125560992270019,17.291079803972973,34.289999999900594,11.018264840180862
-48.625680933852145,25.50702247191011,-16.343919012619605,100.47791164658636,-104.47751821150464,-116.58529849160823,105.29597523219809,26.007296325632048,-6.505413572738219,0.49291644694676506,1.4940443047321208,-3.986547562362044,45.91079811285823,24.12999999990141,0.5799086757972309
-48.1644617380026,25.62593632958801,-16.238247122451806,100.76480923694781,-104.54132127606128,-116.47737412364563,105.45325077399366,26.633487977450976,-6.482806378515903,0.49288248490760633,1.4940439683937876,-3.986547581591945,45.91079811177105,24.129999999901734,0.5799086757972325
-48.1644617380026,25.62593632958801,-16.238247122451806,100.76480923694781,-104.54132127606128,-116.47737412364563,105.45325077399366,28.460138264975345,7.453143020110744,-1.5149508138122159,9.462664678170887,-7.403587936697535,17.291079801677785,27.939999999900586,2.899543378993589
-48.1644617380026,25.62593632958801,-16.238247122451806,100.76480923694781,-104.54132127606128,-116.47737412364563,105.45325077399366,27.702057752285743,27.304945254816015,54.70346446301539,-0.4981146564889999,-14.237668616140866,4.173708909929166,25.3999999999006,-11.018264840184546
-48.889234760051885,25.744850187265914,-16.291083067535705,100.95607429718878,-104.60512434061793,-116.31548757170174,105.29597523219809,25.656626620475205,27.21339198863036,54.70160003184542,-0.49811432015735424,-14.237668600756926,4.173708910251252,25.399999999900494,-11.018264840184507
-48.889234760051885,25.744850187265914,-16.291083067535705,100.95607429718878,-104.60512434061793,-116.31548757170174,105.29597523219809,19.880072837254218,-11.636745353084114,1.493053195414897,-0.4981139838257653,-10.820628249497304,19.67605632795163,35.55999999989646,4.059360730591835
-48.889234760051885,25.744850187265914,-16.291083067535705,100.95607429718878,-104.60512434061793,-116.31548757170174,105.29597523219809,21.232248593732393,-10.6033104173229,-24.608405984796054,2.4901192447990326,-14.237668581527,1.788732384621472,11.429999999902245,4.059360730591816
-50.17405966277562,26.815074906367037,-16.114963250589373,101.17921686746989,-104.66892740517457,-115.93775228383254,104.98142414860672,23.72699040519774,-10.567116261288326,-24.607592442565807,2.490118572126468,-14.23766856614306,1.7887323850240833,11.429999999906856,4.059360730591798
-50.17405966277562,26.815074906367037,-16.114963250589373,101.17921686746989,-104.66892740517457,-115.93775228383254,104.98142414860672,25.459463334746836,-2.5804798481018647,14.545308162009807,-8.466736038954624,-14.237668550759121,17.291079802804994,31.74999999990361,12.178082191779021
-50.17405966277562,26.815074906367037,-16.114963250589373,101.17921686746989,-104.66892740517457,-115.93775228383254,104.98142414860672,24.659642552515955,-7.540335668577915,-16.57609005624914,-5.478500119652214,-11.95964164479139,7.751173699682136,33.01999999990086,-4.059360730595505
-50.07522697795072,27.588014981273403,-16.291083067535705,101.46611445783134,-104.69019509336012,-115.56001699596345,104.50959752321967,21.65606463343532,-7.514368321828467,-16.57554771361273,-5.47849810164762,-11.959641637099413,7.751173699883426,33.01999999989818,-4.059360730595491
-50.07522697795072,27.588014981273403,-16.291083067535705,101.46611445783134,-104.69019509336012,-115.56001699596345,104.50959752321967,31.049632471739578,4.437310062126168,-8.54380803120137,0.4979697009431618,-11.959641629407434,16.09859154021149,38.099999999893534,19.136986301368072
-50.07522697795072,27.588014981273403,-16.291083067535705,101.46611445783134,-104.69019509336012,-115.56001699596345,104.50959752321967,20.091563121328303,1.4414607641383417,24.585152176792626,3.4862025932322562,-10.820628176423561,-16.098591557500928,13.969999999898453,0.579908675797163
-48.922178988326856,28.24204119850187,-16.396754957703504,101.75301204819279,-104.60512434061793,-115.39813044401956,104.3523219814241,24.948316712504827,1.4371345682596959,24.584304695473833,3.4862015842240437,-10.820628172577564,-16.098591556494355,13.969999999902203,0.5799086757971552
-48.922178988326856,28.24204119850187,-16.396754957703504,101.75301204819279,-104.60512434061793,-115.39813044401956,104.3523219814241,29.330289036491656,27.271962840905775,36.63025325186819,3.4862005752160017,-14.237668504607253,5.366197176266777,24.12999999990203,-6.378995433791916
-48.922178988326856,28.24204119850187,-16.396754957703504,101.75301204819279,-104.60512434061793,-115.39813044401956,104.3523219814241,28.133172626977796,1.3412305778455675,15.547105987154644,6.474432458501395,-11.959641598639518,-0.5962441378276964,19.049999999904315,-4.059360730595544
