Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-49.8213660245184,39.10967432950192,-20.162578939638713,109.0651565995526,-97.2223779900114,-111.4756995581738,86.76007326007323,-27.23901706771528,-7.960061226764591,-6.590880862350122,6.474413185894708,33.15763569186662,1.7397260210393792,-5.478431372510642,0.7426900584687672
-49.11704611792179,38.5014367816092,-20.33044499926568,109.0651565995526,-97.15561202137914,-111.78743249877266,87.07020757020757,-23.32304155389396,-7.919879389882091,-6.590710030056516,6.474411167883617,33.15763565384259,1.7397260213917427,-5.478431372508622,0.7426900584687401
-49.11704611792179,38.5014367816092,-20.33044499926568,109.0651565995526,-97.15561202137914,-111.78743249877266,87.07020757020757,-21.298088020223034,5.45414067553679,-1.5308497643016696,-3.486367777686567,21.89655187197624,19.136986295196092,-1.4941176470191313,-15.596491228081527
-49.11704611792179,38.5014367816092,-20.33044499926568,109.0651565995526,-97.15561202137914,-111.78743249877266,87.07020757020757,-15.387463768849356,1.44896286959611,-1.5308497828066627,-4.482444125105907,8.13300507394678,-15.657534251942923,9.462745098072087,-9.65497076024505
-49.8213660245184,39.413793103448285,-20.18123072404171,109.10067114093962,-97.06659072986946,-111.78743249877266,86.99267399267399,-16.830070593181176,1.4574626797972727,-1.5308498013168466,-4.482442443434831,8.133005120420687,-15.657534251003124,9.462745098069059,-9.654970760245043
-49.8213660245184,39.413793103448285,-20.18123072404171,109.10067114093962,-97.06659072986946,-111.78743249877266,86.99267399267399,-18.755767590534692,-5.201024717224332,1.5049638419780447,3.4861807802835068,21.896551964924104,31.894977164038764,20.419607843156577,15.596491228059875
-49.8213660245184,39.413793103448285,-20.18123072404171,109.10067114093962,-97.06659072986946,-111.78743249877266,86.99267399267399,-19.413033036202844,-3.8366785047614798,-2.542890232634502,-0.4981309997473664,9.384236693988253,16.8173515930479,29.384313725496657,-9.654970760245128
-50.451546993578525,39.04885057471265,-20.162578939638713,109.17170022371367,-97.0220800841146,-111.66273932253307,86.76007326007323,-20.590146028482984,-3.8102948013885367,-2.542856080424999,-0.49813066341549184,9.38423673623728,16.817351592891185,29.384313725486898,-9.654970760245128
-50.451546993578525,39.04885057471265,-20.162578939638713,109.17170022371367,-97.0220800841146,-111.66273932253307,86.76007326007323,-13.72341001287883,6.8831615901164405,-13.674138688768299,3.486180443940099,28.152709684890176,12.178082186480603,1.4941176470648396,2.2280701754277716
-50.451546993578525,39.04885057471265,-20.162578939638713,109.17170022371367,-97.0220800841146,-111.66273932253307,86.76007326007323,-15.473883629275466,4.206618810917341,-3.5543498059790934,5.47833482044494,35.6600988263273,15.657534241170927,3.4862745098082275,-8.16959064328606
-49.78429655575016,39.10967432950192,-20.106623586429727,109.27824384787473,-96.95531411548235,-111.66273932253307,86.68253968253964,-12.613578460874358,4.205863189814862,-3.5542814928600857,5.478333138768662,35.6600987798535,15.65753424105337,3.486274509807207,-8.169590643286066
-49.78429655575016,39.10967432950192,-20.106623586429727,109.27824384787473,-96.95531411548235,-111.66273932253307,86.68253968253964,-16.825705141324473,12.205442267675227,-1.5303374063621284,-3.486367777710822,18.142857354069417,14.497716889372345,-0.49803921568128307,-2.2280701754496164
-49.78429655575016,39.10967432950192,-20.106623586429727,109.27824384787473,-96.95531411548235,-111.66273932253307,86.68253968253964,-13.380354027338097,13.511032713520347,-1.5303374335736533,-1.4942110468623349,18.14285736674416,29.575342459618994,-5.478431372540295,-14.111111111122534
-49.41360186806773,39.10967432950192,-20.106623586429727,109.38478747203581,-96.91080346972751,-111.72508591065287,86.76007326007323,-16.585254414799252,13.478760572625129,-1.5303374607928004,-1.494210374195364,18.142857379418906,29.575342459031493,-5.478431372538288,-14.111111111122511
-49.41360186806773,39.10967432950192,-20.106623586429727,109.38478747203581,-96.91080346972751,-111.72508591065287,86.76007326007323,-24.121479349192796,4.112786341623709,0.49353828652060727,-0.49813200877256303,13.137931283719293,1.7397260209208163,9.462745098041733,-17.08187134504071
-49.41360186806773,39.10967432950192,-20.106623586429727,109.38478747203581,-96.91080346972751,-111.72508591065287,86.76007326007323,-21.331474815106468,1.4453290187884402,-19.745287824123313,-4.4824424434642935,9.384236732012859,9.858447482217446,-6.474509803911183,18.567251461978028
-50.41447752481029,38.98802681992338,-20.367748568071672,109.42030201342284,-96.84403750109524,-111.66273932253307,86.44993894993888,-21.292834128494558,1.4536480804899155,-19.744672808141313,-4.4824407617935025,9.384236774261893,9.858447482295686,-6.474509803908837,18.56725146197795
-50.41447752481029,38.98802681992338,-20.367748568071672,109.42030201342284,-96.84403750109524,-111.66273932253307,86.44993894993888,-9.160761687035517,29.463168114858384,15.673768251898213,1.4940270764126633,35.66009888547634,23.77625570113551,3.4862745098121843,6.68421052630498
-50.41447752481029,38.98802681992338,-20.367748568071672,109.42030201342284,-96.84403750109524,-111.66273932253307,86.44993894993888,-24.03276014312666,8.04261612327439,13.64931155741029,0.49794904731873585,-13.137930717647507,12.17808218510915,-3.4862745097919063,-5.198830409367947
-50.3403385872738,39.413793103448285,-20.33044499926568,109.49133109619689,-96.75501620958556,-111.5380461462936,86.21733821733824,-19.7258811335137,8.02850716071924,13.648798985268318,0.4979490473155097,-13.137930599350327,12.178082185109059,-3.4862745097905696,-5.198830409367931
-50.3403385872738,39.413793103448285,-20.33044499926568,109.49133109619689,-96.75501620958556,-111.5380461462936,86.21733821733824,-15.775159391711282,-7.9862882452273,-28.853104843570854,1.4940267400682268,25.650246858848163,12.178082185108968,-18.427450980367247,-23.02339181287726
-50.3403385872738,39.413793103448285,-20.33044499926568,109.49133109619689,-96.75501620958556,-111.5380461462936,86.21733821733824,-9.983781014646848,9.387754880314573,10.613395303278905,0.49794871097435695,36.91133059001586,16.817351591362737,-8.466666666642185,-15.59649122808162
-49.71015761821367,38.74473180076629,-20.162578939638713,109.49133109619689,-96.68825024095331,-111.66273932253307,86.29487179487171,-14.820234858347586,9.36909719221009,10.612985239856096,0.4979487109711882,36.911330539317156,16.817351591206,-8.46666666663916,-15.596491228081561
-49.71015761821367,38.74473180076629,-20.162578939638713,109.49133109619689,-96.68825024095331,-111.66273932253307,86.29487179487171,-20.548837897020146,2.6835033291485964,-19.745561434753732,-2.49028436729981,31.90640438024409,15.657534239485791,5.4784313725700144,-5.198830409367715
-49.71015761821367,38.74473180076629,-20.162578939638713,109.49133109619689,-96.68825024095331,-111.66273932253307,86.29487179487171,-23.498881085177096,4.0207953894599635,4.5415628802550945,-8.466749514834534,20.645320602602656,-14.497716901281883,-2.4901960784066066,-17.081871345040597
-50.74810274372447,39.231321839080465,-19.976061095608753,109.5268456375839,-96.64373959519847,-111.5380461462936,85.98473748473748,-19.91632274039134,4.020178531233319,4.541357834294483,-8.46674648782556,20.64532060682761,-14.497716900381253,-2.4901960784055963,-17.081871345040533
-50.74810274372447,39.231321839080465,-19.976061095608753,109.5268456375839,-96.64373959519847,-111.5380461462936,85.98473748473748,-20.073604787278953,-9.314363757373844,-7.602101855453347,-10.45889884632898,28.15270977361411,8.698630131788686,-21.41568627447007,-25.994152046795136
-50.74810274372447,39.231321839080465,-19.976061095608753,109.5268456375839,-96.64373959519847,-111.5380461462936,85.98473748473748,-16.710789929979917,0.06377012221522582,-8.613834753728863,5.4783479374434725,35.66009891505123,42.33333332724658,17.43137254904016,8.16959064326455
-51.6377699941623,39.29214559386974,-19.901453957996768,109.5268456375839,-96.62148427232104,-111.16396661757483,85.51953601953596,-19.42222420552417,0.0765593711715673,-8.613595599200146,5.478346255764996,35.660098868577414,42.333333326228285,17.431372549034425,8.16959064326453
-51.6377699941623,39.29214559386974,-19.901453957996768,109.5268456375839,-96.62148427232104,-111.16396661757483,85.51953601953596,-19.59021263281427,6.756274896187659,7.5776497476021625,0.4979561103070891,14.38916286151255,14.497716887686826,-3.4862745097805408,3.7134502923871713
-51.6377699941623,39.29214559386974,-19.901453957996768,109.5268456375839,-96.62148427232104,-111.16396661757483,85.51953601953596,-21.75843477465576,9.413270421967587,21.74447261175331,3.4861891885705183,40.66502495582738,19.13698629386228,-9.462745098010428,-5.1988304093675115
-51.93432574430824,38.31896551724139,-20.013364664414745,109.5268456375839,-96.66599491807588,-110.72754050073638,84.97680097680097,-20.353131199150003,9.39448350020449,21.743686693252876,3.486188179562013,40.66502489245397,19.136986293627224,-9.462745098007096,-5.198830409367487
-51.93432574430824,38.31896551724139,-20.013364664414745,109.5268456375839,-96.66599491807588,-110.72754050073638,84.97680097680097,-23.53322152553262,-2.624807920287668,-35.93755878637744,-0.4981236004700931,8.133005124647209,11.018264832447912,7.470588235317985,-3.71345029240835
-51.93432574430824,38.31896551724139,-20.013364664414745,109.5268456375839,-96.66599491807588,-110.72754050073638,84.97680097680097,-16.466999018685495,6.730712751314247,-8.614074088830463,2.4901098141283793,28.152709604618572,14.497716887177386,6.474509803943732,2.2280701754281216
-50.63689433741974,38.68390804597702,-20.08797180202673,109.66890380313201,-96.68825024095331,-110.4781541482572,84.66666666666663,-17.44874633712975,6.720927552070831,-8.613834930304137,2.4901091414548606,28.152709583494136,14.497716887098981,6.4745098039416815,2.22807017542812
-50.63689433741974,38.68390804597702,-20.08797180202673,109.66890380313201,-96.68825024095331,-110.4781541482572,84.66666666666663,-16.244376754125526,0.04419013718077114,26.804230278628594,0.49795308326956933,26.90147803527611,13.337899535457108,-3.4862745097790437,14.111111111101025
-50.63689433741974,38.68390804597702,-20.08797180202673,109.66890380313201,-96.68825024095331,-110.4781541482572,84.66666666666663,-20.72572281450742,1.390322188859865,-22.781682962309613,-1.494202302246206,26.901478018376565,8.698630129164,-17.431372548983877,-28.964912280713282
-49.8213660245184,38.68390804597702,-20.12527537083272,109.70441834451904,-96.64373959519847,-110.4781541482572,84.74420024420021,-20.401068094056676,1.3985284506535964,-22.780965429673056,-1.4942016295806924,26.90147800147702,8.6986301292814,-17.43137254897785,-28.96491228071317
-49.8213660245184,38.68390804597702,-20.12527537083272,109.70441834451904,-96.64373959519847,-110.4781541482572,84.74420024420021,-16.674548755977046,6.740277649418255,-2.5414901637589353,-5.4785117279390665,10.635468132360794,19.136986293469988,-6.47450980388128,-31.93567251463127
-49.8213660245184,38.68390804597702,-20.12527537083272,109.70441834451904,-96.64373959519847,-110.4781541482572,84.74420024420021,-24.233474194549306,-2.6033168907917688,0.49435762635855207,-0.49812124615525755,25.650246495508,22.61643834792533,3.4862745098397228,2.2280701754284493
-49.96964389959137,38.5014367816092,-20.18123072404171,109.63338926174498,-96.5769736265662,-110.66519391261659,84.74420024420021,-21.66109481726546,-2.5816465257589423,0.4942892470656699,-0.4981209098250119,25.650246482833353,22.61643834757279,3.486274509838687,2.2280701754284546
-49.96964389959137,38.5014367816092,-20.18123072404171,109.63338926174498,-96.5769736265662,-110.66519391261659,84.74420024420021,-18.68046534592028,0.10675908201284479,-1.5296549056246433,4.482267890284893,41.91625632237539,12.17808218314906,-2.490196078393554,12.625730994142248
-49.96964389959137,38.5014367816092,-20.18123072404171,109.63338926174498,-96.5769736265662,-110.66519391261659,84.74420024420021,-11.963922711769847,13.4532455147775,-19.74453691548555,-2.4902773043500845,23.147783348373213,15.657534237839371,4.482352941210501,-11.140350877203584
-51.26707530647987,38.805555555555564,-20.218534292847703,109.59787472035796,-96.55471830368879,-110.4781541482572,84.43406593406587,-16.5615815865836,13.42075700733274,-19.74392191242594,-2.4902762953503252,23.14778334414836,15.657534237721801,4.482352941209129,-11.140350877203533
-51.26707530647987,38.805555555555564,-20.218534292847703,109.59787472035796,-96.55471830368879,-110.4781541482572,84.43406593406587,-25.451349295743732,-3.945781077665406,5.555140261986739,1.4940354846730377,15.640394177361953,22.61643834698502,-0.49803921565158116,3.7134502923876465
-51.26707530647987,38.805555555555564,-20.218534292847703,109.59787472035796,-96.55471830368879,-110.4781541482572,84.43406593406587,-23.352093314229762,-7.919826330104248,8.590714680958493,7.470501304869312,18.142857252673657,-0.5799086846368269,-5.4784313725106095,12.62573099414232
-51.044658493870415,38.5014367816092,-20.367748568071672,109.59787472035796,-96.51020765793395,-110.16642120765835,84.04639804639805,-18.492979835718938,-7.880245237253279,8.590372935131546,7.470498950521776,18.14285726534839,-0.579908684206135,-5.47843137250862,12.625730994142286
-51.044658493870415,38.5014367816092,-20.367748568071672,109.59787472035796,-96.51020765793395,-110.16642120765835,84.04639804639805,-15.707609517961394,0.15960606505582797,-16.708415986691914,0.4979527468830356,18.142857278023122,0.5799086677880165,8.466666666699515,11.140350877183135
-51.044658493870415,38.5014367816092,-20.367748568071672,109.59787472035796,-96.51020765793395,-110.16642120765835,84.04639804639805,-16.148939124453467,13.50592882692507,8.590543685843294,6.474418903414863,11.886699655229906,12.178082183814196,0.4980392157218558,6.684210526305771
-49.895504962054886,38.98802681992338,-20.498311058892643,109.59787472035796,-96.39893104354684,-110.16642120765835,83.73626373626371,-21.1798123435024,13.473274340667231,8.590201942860153,6.474416885402822,11.886699689029127,12.178082183814105,0.49803921572182747,6.684210526305764
-49.895504962054886,38.98802681992338,-20.498311058892643,109.59787472035796,-96.39893104354684,-110.16642120765835,83.73626373626371,-26.449739207392884,5.4403108085291105,-10.636959652498152,4.482259481879235,13.137931249921941,16.817351590067876,4.482352941209269,-6.684210526326255
-49.895504962054886,38.98802681992338,-20.498311058892643,109.59787472035796,-96.39893104354684,-110.16642120765835,83.73626373626371,-23.92825303183575,-5.232379612546909,-8.612776398352814,-0.49813032724243844,20.645320442057816,-5.219178089794706,3.4862745098360266,5.198830409346689
-50.303269118505554,38.68390804597702,-20.42370392128066,109.56236017897095,-96.33216507491458,-110.22876779577803,83.65873015873012,-20.02150001189808,-5.201920213930249,-8.612537261961045,-0.4981299909106631,20.64532044628276,-5.219178089207372,3.486274509834988,5.198830409346691
-50.303269118505554,38.68390804597702,-20.42370392128066,109.56236017897095,-96.33216507491458,-110.22876779577803,83.65873015873012,-12.959694693178644,12.162567325085213,19.721962713940353,1.4940257309329419,26.90147808597566,9.858447481705008,4.482352941205817,-5.198830409367094
-50.303269118505554,38.68390804597702,-20.42370392128066,109.56236017897095,-96.33216507491458,-110.22876779577803,83.65873015873012,-12.763066157502962,12.134365260293691,-3.5533262970952935,-5.4785184546964025,13.137931271046623,7.538812778656308,-6.4745098038861,-11.140350877203506
-51.192936368943386,38.86637931034483,-20.40505213687766,109.45581655480987,-96.26539910628232,-110.10407461953855,83.34859584859578,-15.130721430116814,12.106197859671536,-3.5532580017253195,-5.478516436691178,13.137931300620949,7.538812778812862,-6.474509803883775,-11.140350877203444
-51.192936368943386,38.86637931034483,-20.40505213687766,109.45581655480987,-96.26539910628232,-110.10407461953855,83.34859584859578,-22.41628352708465,-1.255851827908602,-7.6009412566017795,2.4901071233612533,24.399015074037592,-1.7397260335383056,-18.42745098034386,-21.53801169591717
-51.192936368943386,38.86637931034483,-20.40505213687766,109.45581655480987,-96.26539910628232,-110.10407461953855,83.34859584859578,-21.540963742182164,-11.906058370466521,-16.708177272979583,-3.486359705847469,16.891625903026302,2.899543373185404,5.478431372587308,2.2280701754287344
-51.6377699941623,38.5014367816092,-20.42370392128066,109.38478747203581,-96.19863313765005,-109.79234167893958,82.80586080586079,-20.49363839792134,-11.853153170177709,-16.70766478636694,-3.4863583605122104,16.891625919925936,2.8995433734986076,5.478431372585587,2.2280701754287557
-51.6377699941623,38.5014367816092,-20.42370392128066,109.38478747203581,-96.19863313765005,-109.79234167893958,82.80586080586079,-18.82809942059557,1.5335655337146408,-17.719090195694747,4.482264526870367,15.640394409731979,5.219178076938742,-1.4941176470192075,14.111111111101678
-51.6377699941623,38.5014367816092,-20.42370392128066,109.38478747203581,-96.19863313765005,-109.79234167893958,82.80586080586079,-22.45133693061795,-17.12624909722934,-1.527537361099954,3.4861854887716213,14.389162903762921,17.97716894437174,-17.431372548968454,-21.53801169591704
-50.0808523058961,38.92720306513411,-20.27448964605669,109.42030201342284,-96.1318671690178,-109.72999509081978,82.65079365079362,-22.28457845841433,-17.055577562050463,-1.5275374361409464,3.4861844797637462,14.389162929112354,17.97716894417584,-17.431372548962436,-21.538011695916936
-50.0808523058961,38.92720306513411,-20.27448964605669,109.42030201342284,-96.1318671690178,-109.72999509081978,82.65079365079362,-11.858568546389897,3.0158296640831357,12.639592910578392,-2.4902826857796176,16.89162600864897,13.337899537726079,12.45098039219961,-6.684210526325703
-50.0808523058961,38.92720306513411,-20.27448964605669,109.42030201342284,-96.1318671690178,-109.72999509081978,82.65079365079362,-26.557936986248762,0.3518975406139422,0.49585982220025215,-0.49812629126705643,28.15270976939093,20.296803647067616,9.462745098079937,8.169590643265476
-50.525685931115014,38.74473180076629,-20.367748568071672,109.3492729306488,-96.04284587750811,-109.66764850269999,82.34065934065927,-23.61988805365879,0.3637241488006411,0.4957914171685611,-0.49812595493595413,28.1527097482665,20.29680364679339,9.462745098076876,8.169590643265476
