Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-1.1225329943092321,19.34978540772533,-50.474667171430376,63.546330074419984,-113.00084402430792,109.77861980006448,-80.55088541307794,-1.7564146822896107,-18.64275427670648,-27.45791575017392,-10.187302115098124,18.59832566576886,-5.219178093037769,9.853448275822815,25.39999999999929
-1.1225329943092321,19.34978540772533,-50.474667171430376,63.546330074419984,-113.00084402430792,109.77861980006448,-80.55088541307794,7.691899244225091,0.8796382299715093,6.8655775267043495,-11.54558900645257,-21.78661153463206,-13.337899554051699,-3.2844827586564227,29.754285714285015
-1.1225329943092321,19.34978540772533,-50.474667171430376,63.546330074419984,-113.00084402430792,109.77861980006448,-80.55088541307794,0.8384819498774985,-9.960906555050773,-5.71943677596194,2.0372955007752775,-0.5313814297243926,-11.01826485088252,2.189655172377816,28.30285714285644
-4.474754812931342,21.748068669527907,-48.72780617073633,63.02743324091642,-112.80790006752193,109.96291518864881,-80.44587611107283,2.0017128687226284,-9.944509558033372,-5.719127722344778,2.037292748942349,-0.5313814548439009,-11.018264850882549,2.189655172378136,28.30285714285644
-4.474754812931342,21.748068669527907,-48.72780617073633,63.02743324091642,-112.80790006752193,109.96291518864881,-80.44587611107283,-1.232305671239668,-7.764078112487093,-8.006982021904909,-6.112439606495999,-9.033473503266194,-19.136986311700674,-3.2844827586536143,23.948571428570723
-4.474754812931342,21.748068669527907,-48.72780617073633,63.02743324091642,-112.80790006752193,109.96291518864881,-80.44587611107283,8.389294246258483,1.9832730555327966,-3.4302690208895052,-34.636493219118194,5.845187541102252,1.7397260163913835,-3.220357314148714e-11,31.20571428571359
-6.781329458772243,21.584549356223185,-48.1668875007887,62.36028016926895,-112.46488858879138,110.37246049661398,-80.32336525873356,5.120087920434019,1.9593638532947226,-3.4300372461548045,-34.63648358771342,5.8451874944516735,1.7397260159605725,-3.114397628678489e-11,31.20571428571358
-6.781329458772243,21.584549356223185,-48.1668875007887,62.36028016926895,-112.46488858879138,110.37246049661398,-80.32336525873356,-5.769095160056901,-6.720827933537087,0.0024395466003523936,0.6790209926485717,-10.096235095891627,-15.65753425765186,1.0948275861763301,22.497142857142144
-6.781329458772243,21.584549356223185,-48.1668875007887,62.36028016926895,-112.46488858879138,110.37246049661398,-80.32336525873356,-3.742814945813149,-6.715455359725334,18.30786220429259,-0.6792695678159246,-7.970712082888856,0.5799086641409446,13.137931034447575,25.39999999999931
-7.796222302942239,19.13175965665237,-47.990598775948015,61.69312709762147,-112.16475354490211,110.92534666236696,-80.04334045338663,-1.83363436887236,-6.710105681315142,18.307359981004012,-0.6792714023739856,-7.9707120828888005,0.5799086637493005,13.137931034444199,25.39999999999932
-7.796222302942239,19.13175965665237,-47.990598775948015,61.69312709762147,-112.16475354490211,110.92534666236696,-80.04334045338663,2.198060520325291,1.9515297329382584,10.298286048335399,-19.695308978678803,-14.347281100365832,-30.73515982836928,-7.663793103481044,23.948571428570762
-7.796222302942239,19.13175965665237,-47.990598775948015,61.69312709762147,-112.16475354490211,110.92534666236696,-80.04334045338663,-3.204506626496175,-8.892781122117402,2.2894825408595056,-4.754133452354524,2.656902967770856,-11.018264851431045,5.474137930999573,26.85142857142792
-7.550187674052543,17.33304721030044,-48.182913748501484,61.35955056179779,-112.01468602295745,111.56014188971298,-79.64080479570042,-4.374613348064255,-8.880142807386843,2.2895211718678343,-4.754133910997534,2.6569029318858064,-11.018264851431073,5.4741379309987845,26.851428571427927
-7.550187674052543,17.33304721030044,-48.182913748501484,61.35955056179779,-112.01468602295745,111.56014188971298,-79.64080479570042,1.0514451019132678,-6.703462477484845,-3.430848567673868,-12.903863973246349,-22.849373173907594,6.378995421750528,7.663793103410823,28.302857142856507
-7.550187674052543,17.33304721030044,-48.182913748501484,61.35955056179779,-112.01468602295745,111.56014188971298,-79.64080479570042,-8.172855321153431,-17.518588161365468,6.866118282640449,-4.7541320764529225,-16.472804106191305,-4.059360742745906,10.948275862028535,25.399999999999366
-7.580942002663755,17.823605150214604,-48.3111237302038,61.137166204581945,-111.92893315327484,112.194937117059,-79.2382691380142,-4.2369167318548175,-17.476816091093394,6.866002384591821,-4.754132535096161,-16.47280407748316,-4.059360742980906,10.948275862025897,25.399999999999377
-7.580942002663755,17.823605150214604,-48.3111237302038,61.137166204581945,-111.92893315327484,112.194937117059,-79.2382691380142,1.0060910476320724,-6.614745964756995,28.603438294109846,-18.337015666415795,-55.79497965655038,-28.415525125670186,2.1896551723719466,19.594285714285107
-7.580942002663755,17.823605150214604,-48.3111237302038,61.137166204581945,-111.92893315327484,112.194937117059,-79.2382691380142,3.5799714681517836,-13.101918528114217,-10.296188503552722,-6.112417133266056,-3.719665852337771,-8.698630148810281,4.379310344785096,28.30285714285656
-4.136457198208009,18.804721030042927,-49.368856079247905,61.35955056179779,-112.12187711006078,112.48161883263462,-78.8182319299938,0.06501733836874657,-13.074965824495584,-10.295724918947595,-6.112417133271435,-3.7196658666917335,-8.698630148888636,4.3793103447846775,28.30285714285656
-4.136457198208009,18.804721030042927,-49.368856079247905,61.35955056179779,-112.12187711006078,112.48161883263462,-78.8182319299938,-1.5006832583064376,-18.458272379354145,-81.22832512889815,-25.12845287502388,17.535564177211256,23.776255694305377,24.086206896499707,34.10857142857084
-4.136457198208009,18.804721030042927,-49.368856079247905,61.35955056179779,-112.12187711006078,112.48161883263462,-78.8182319299938,2.0428448654365536,8.637779305074377,17.165557521755296,-7.4706989796122505,-13.284519493385524,-17.977168962505424,-13.137931034525458,26.851428571427963
-3.521370625983769,21.639055793991425,-49.56117105180138,61.61899897854954,-112.35769750168805,112.58400515962592,-78.45069937297596,3.8417663547389553,8.59142724771095,17.16509389940189,-7.470698520980318,-13.284519475442906,-17.977168962270497,-13.137931034519973,26.851428571427963
-3.521370625983769,21.639055793991425,-49.56117105180138,61.61899897854954,-112.35769750168805,112.58400515962592,-78.45069937297596,-0.13721133454584328,-5.521368602714893,20.596875306802595,-7.470698062348465,-13.28451945750028,-17.977168962035563,-9.853448275895245,22.497142857142254
-3.521370625983769,21.639055793991425,-49.56117105180138,61.61899897854954,-112.35769750168805,112.58400515962592,-78.45069937297596,-0.4630084850507826,-14.176415455989694,-28.599216173913632,-11.545562405519629,4.7824261099607615,-8.698630149437095,-3.313926910664122e-11,22.497142857142272
-0.876498365419536,23.4922746781116,-50.20222096031296,61.989639573909244,-112.70070898041865,112.35875524024506,-78.18817611796321,-0.6730004327541041,-14.14594650492165,-28.5981345324915,-11.545560570972732,4.782426066898706,-8.698630149515456,-3.2086333590086724e-11,22.497142857142293
-0.876498365419536,23.4922746781116,-50.20222096031296,61.989639573909244,-112.70070898041865,112.35875524024506,-78.18817611796321,2.5078484255724365,-1.1310869292946926,20.598459071772552,-2.0375408655526117,-2.656904496553291,-15.657534258866471,7.663793103413865,29.754285714285164
-0.876498365419536,23.4922746781116,-50.20222096031296,61.989639573909244,-112.70070898041865,112.35875524024506,-78.18817611796321,10.691885485602807,36.72674440504151,34.32685963314776,-7.47069531054572,-10.096235034885712,-19.136986313346192,8.758620689618743,35.559999999999434
-1.061024337086808,27.19871244635194,-49.73745977664206,61.95257551437328,-112.85077650236326,111.96968719767816,-78.08316681595811,5.858692262495016,36.58535358062504,34.3258165450294,-7.470694851914409,-10.096235027708623,-19.1369863130721,8.758620689616835,35.559999999999405
-1.061024337086808,27.19871244635194,-49.73745977664206,61.95257551437328,-112.85077650236326,111.96968719767816,-78.08316681595811,-9.83813398181009,-15.49366228615771,9.15497664696445,-2.037541324212585,-10.096235020531536,-13.337899555070805,-3.2844827586556296,21.045714285713668
-1.061024337086808,27.19871244635194,-49.73745977664206,61.95257551437328,-112.85077650236326,111.96968719767816,-78.08316681595811,2.1987854110052245,0.7713571852830334,-1.1419515906587652,-16.97871364007915,-34.53974958034995,-20.29680366426518,7.6637931034106686,28.302857142856546
-0.6919723937522639,29.9785407725322,-49.51309230866301,61.915511454837315,-112.91509115462526,111.56014188971298,-78.2056776682974,6.529983455662876,0.750927297021879,-1.1417970805766622,-16.97870997097896,-34.53974949063711,-20.29680366395193,7.663793103409126,28.30285714285654
-0.6919723937522639,29.9785407725322,-49.51309230866301,61.915511454837315,-112.91509115462526,111.56014188971298,-78.2056776682974,3.967857251880356,1.8125633915018726,13.731419188625225,-10.187264965541159,-6.907950325190218,2.899543367270155,2.1896551723755113,26.851428571427963
-0.6919723937522639,29.9785407725322,-49.51309230866301,61.915511454837315,-112.91509115462526,111.56014188971298,-78.2056776682974,-2.374760497707248,-16.60612051018234,-11.43872533653874,0.679042548506974,-9.033473334604347,-12.178082203290579,2.189655172375816,25.399999999999395
0.10764015013924855,30.305579399141642,-48.759858666161904,61.95257551437328,-112.95796758946659,111.17107384714606,-78.38069317163922,-7.6956684933320885,-16.56800259982439,-11.438223147185836,0.6790402553065027,-9.033473331015758,-12.178082203251465,2.1896551723761206,25.399999999999398
0.10764015013924855,30.305579399141642,-48.759858666161904,61.95257551437328,-112.95796758946659,111.17107384714606,-78.38069317163922,-10.702453825706746,-6.791609686968293,20.596565905107227,6.112191031177007,-0.5313813041243858,-8.698630148576026,2.1896551723764253,25.399999999999405
0.10764015013924855,30.305579399141642,-48.759858666161904,61.95257551437328,-112.95796758946659,111.17107384714606,-78.38069317163922,-6.915730566950162,-13.278751635666406,-9.15013711283686,-10.187272303788058,-11.158996358372361,-37.694063937290444,-12.043103448306654,19.594285714285125
-2.4449691245913487,30.46909871244636,-48.4713862073317,61.54487085947761,-112.78646185010126,110.88439213157045,-78.55570867498106,-3.1988950530116353,-13.251758883560619,-9.149712192597754,-10.187270927879865,-11.15899634760675,-37.69406393638978,-12.04310344830155,19.594285714285146
-2.4449691245913487,30.46909871244636,-48.4713862073317,61.54487085947761,-112.78646185010126,110.88439213157045,-78.55570867498106,7.962607909219665,20.31837378400155,34.32581633167956,-2.0375399483660175,-14.347280845579684,-15.657534256125707,-6.568965517264381,31.205714285713732
-2.4449691245913487,30.46909871244636,-48.4713862073317,61.54487085947761,-112.78646185010126,110.88439213157045,-78.55570867498106,8.142062828230616,4.001413753848647,0.002323041718779173,-10.18727092789457,-14.34728082404854,-9.858447498241892,4.379310344803011,31.20571428571371
-4.167211526819221,32.213304721030056,-48.45535995961891,60.877717787830136,-112.50776502363271,110.63866494679134,-78.76572727899126,6.591070597144928,3.969975802256222,0.0024389175243033634,-10.187269551986606,-14.347280802517389,-9.858447498281096,4.379310344802565,31.205714285713693
-4.167211526819221,32.213304721030056,-48.45535995961891,60.877717787830136,-112.50776502363271,110.63866494679134,-78.76572727899126,0.20698035633891287,-5.7997616926003515,-29.74356873209961,-19.695286046952404,6.907949277270722,-17.977168959138393,5.474137931008533,28.302857142856535
-4.167211526819221,32.213304721030056,-48.45535995961891,60.877717787830136,-112.50776502363271,110.63866494679134,-78.76572727899126,-8.406428723127332,-22.02879978023604,-3.4285699537533745,3.3956190829739015,1.5941417124674242,-6.3789954434490435,1.0948275861820607,19.5942857142851
-6.627557815716182,33.52145922746782,-48.1668875007887,59.839924120823014,-112.03612424037811,110.47484682360528,-78.99324743333564,-5.825727659547815,-21.97246312155629,-3.4283382079236304,3.3956158724966397,1.594141680170921,-6.378995443605729,1.0948275861827232,19.59428571428512
-6.627557815716182,33.52145922746782,-48.1668875007887,59.839924120823014,-112.03612424037811,110.47484682360528,-78.99324743333564,1.4538987060425388,1.8886192282612475,20.59760868754964,-3.395828674318317,-5.845188872515522,-15.65753425612595,5.474137931009042,23.948571428570858
-6.627557815716182,33.52145922746782,-48.1668875007887,59.839924120823014,-112.03612424037811,110.47484682360528,-78.99324743333564,-8.170157637485511,-20.858441881943772,-33.17480950165233,-18.33700053154662,-7.970711885518152,-7.53881279515125,1.0948275861825691,25.399999999999434
-8.811115147112236,33.73948497854078,-48.1668875007887,58.653874215671976,-111.43585415259957,110.45436955820702,-79.22076758768002,-9.571204469911013,-20.805935735342786,-33.1735733489649,-18.336996403808264,-7.970711885518065,-7.5388127952687745,1.0948275861832313,25.399999999999434
-8.811115147112236,33.73948497854078,-48.1668875007887,58.653874215671976,-111.43585415259957,110.45436955820702,-79.22076758768002,-5.452594941659957,-13.179260550168548,-14.86703043349571,-6.112397870661776,-9.033473388430826,-19.13698631084072,1.0948275861838934,26.851428571428002
-8.811115147112236,33.73948497854078,-48.1668875007887,58.653874215671976,-111.43585415259957,110.45436955820702,-79.22076758768002,6.447069812029329,17.144547123190353,19.456037801444488,-6.112397870670406,-9.033473384842228,-9.858447498203091,5.474137931010212,34.108571428570855
-8.934132461557084,33.957510729613745,-48.35920247334217,57.504888370056904,-110.89989871708303,110.43389229280875,-79.43078619169022,6.6436631210615635,17.068914583127054,19.455496877763682,-6.112397870679035,-9.033473381253629,-9.858447498242295,5.474137931009395,34.108571428570826
-8.934132461557084,33.957510729613745,-48.35920247334217,57.504888370056904,-110.89989871708303,110.43389229280875,-79.43078619169022,-2.5534209258613867,-14.38571936689909,1.1496491795203236,0.6790434656505733,-6.907950371839334,-14.497716904463267,3.2844827585957503,21.045714285713657
-8.934132461557084,33.957510729613745,-48.35920247334217,57.504888370056904,-110.89989871708303,110.43389229280875,-79.43078619169022,-0.5021147521141592,-14.35516020669251,10.302379761243174,-2.0375353620853467,-9.033473381253453,-11.018264849709498,3.2844827585956726,21.04571428571367
-9.364693062114052,34.1755364806867,-48.567543693608435,56.39296658397785,-110.34250506414583,110.4134150274105,-79.62330324536623,0.590378628856699,-14.324662396462747,10.302147902131871,-2.0375367380087877,-9.033473377664853,-11.018264849709539,3.2844827585955954,21.045714285713686
-9.364693062114052,34.1755364806867,-48.567543693608435,56.39296658397785,-110.34250506414583,110.4134150274105,-79.62330324536623,4.1869375867538,-0.2277254739830683,16.022324416812516,-8.828979450270236,-19.661088403204733,-8.698630146618697,2.189655172389104,26.851428571427984
-9.364693062114052,34.1755364806867,-48.567543693608435,56.39296658397785,-110.34250506414583,110.4134150274105,-79.62330324536623,-7.497213752579099,-3.4909660017544484,12.589654388757024,-4.754113731198274,-4.7824273229511505,-19.13698631060604,-1.0948275862298456,23.948571428570837
-7.21189005932921,34.23004291845494,-48.759858666161904,55.65168539325845,-109.95661715057395,110.29055143502094,-79.8508233997106,-9.402139757386914,-3.4971119912136297,12.58934528267648,-4.754114189844607,-4.782427333716588,-19.13698631033195,-1.094827586228445,23.948571428570844
-7.21189005932921,34.23004291845494,-48.759858666161904,55.65168539325845,-109.95661715057395,110.29055143502094,-79.8508233997106,-9.4725189807555,-13.24160567722955,0.004137768024959243,-15.620420786632044,-15.410042373610505,-34.21461188014861,1.0948275861857848,23.94857142857085
-7.21189005932921,34.23004291845494,-48.759858666161904,55.65168539325845,-109.95661715057395,110.29055143502094,-79.8508233997106,-2.603190343068688,-9.968754418068418,2.292416960862418,-7.470687972565143,2.6569032010275784,-9.858447496911147,-1.9967583142488365e-11,23.948571428570855
-5.735682285991034,34.72060085836911,-49.00025238185375,55.0586604406829,-109.67792032410534,110.02434698484359,-80.078343554055,0.4138992519535408,-9.953037018595762,2.2924555418517745,-7.470687513935065,2.656903165142566,-9.858447496950358,-1.893551981879682e-11,23.948571428570858
-5.735682285991034,34.72060085836911,-49.00025238185375,55.0586604406829,-109.67792032410534,110.02434698484359,-80.078343554055,4.96791333807444,-12.101436229913041,-58.34383459873919,-25.128434529784485,-10.096234905696619,-6.378995442353246,3.2844827586013396,28.302857142856578
-5.735682285991034,34.72060085836911,-49.00025238185375,55.0586604406829,-109.67792032410534,110.02434698484359,-80.078343554055,2.2478380763454835,-8.832375482329875,-4.569909901212755,-7.470680634375953,-2.6569043781295676,-12.178082200237158,2.189655172394849,26.851428571427995
-5.305121685434066,33.52145922746782,-49.064357372704904,54.46563548810741,-109.44209993247807,109.77861980006448,-80.25335905739682,0.3112699121589152,-8.820444725558888,-4.569639571050523,-7.470680175747118,-2.6569043960720267,-12.178082200198052,2.1896551723951427,26.851428571427988
-5.305121685434066,33.52145922746782,-49.064357372704904,54.46563548810741,-109.44209993247807,109.77861980006448,-80.25335905739682,-2.551697387311612,-6.644472108912583,19.456345908089737,7.470491222825764,-6.9079504256658755,-9.858447497068061,4.379310344808264,26.851428571427984
-5.305121685434066,33.52145922746782,-49.064357372704904,54.46563548810741,-109.44209993247807,109.77861980006448,-80.25335905739682,-2.8579304801407415,-10.96807398900604,-3.425828500664217,-14.26212563985031,-19.66108846420847,-8.698630145561838,2.18965517239499,23.948571428570837
-4.720789441821037,32.70386266094422,-49.04833112499212,54.09499489274771,-109.27059419311274,109.55336988068363,-80.41087301040447,-1.6063101026556172,-10.948930872239796,-3.425596801537546,-14.262122888028857,-19.66108842473475,-8.698630145640218,2.189655172395283,23.94857142857084
-4.720789441821037,32.70386266094422,-49.04833112499212,54.09499489274771,-109.27059419311274,109.55336988068363,-80.41087301040447,4.335293067596976,-5.519644103857087,2.295043263547522,-3.395813998066688,-4.782427344481158,-8.6986301457186,5.474137931014818,26.851428571427988
-4.720789441821037,32.70386266094422,-49.04833112499212,54.09499489274771,-109.27059419311274,109.55336988068363,-80.41087301040447,9.009063330601887,8.547633734125853,14.879980213773804,-4.754103182621006,-18.598326893113608,-7.538812794251539,13.1379310344589,32.65714285714226
-4.6592807845986135,32.59484978540773,-48.85601615243864,53.724354297388004,-109.09908845374747,109.34859722670105,-80.60339006408049,6.732338736352375,8.500895220123157,14.879593808996315,-4.754103641269122,-18.598326857228393,-7.538812794369083,13.137931034455494,32.65714285714223
-4.6592807845986135,32.59484978540773,-48.85601615243864,53.724354297388004,-109.09908845374747,109.34859722670105,-80.60339006408049,-2.79440425775298,0.8799513686822893,17.167370758676174,-2.037527565381864,2.656903236913788,-16.81735160685016,-8.75862068967619,21.045714285713633
-4.6592807845986135,32.59484978540773,-48.85601615243864,53.724354297388004,-109.09908845374747,109.34859722670105,-80.60339006408049,0.14691722838435872,-6.715350729923714,20.599152126917478,-6.112393743109566,-34.539749400920876,-9.85844749738176,3.2844827585983554,26.851428571427924
-5.305121685434066,31.286695278969965,-48.66370117988517,53.390777761564266,-108.90614449696153,109.28716543050628,-80.72590091641977,2.0519761878710026,-6.7107836447998235,20.598572588149885,-6.112393743118895,-34.539749311207984,-9.858447497420983,3.2844827585982794,26.85142857142791
-5.305121685434066,31.286695278969965,-48.66370117988517,53.390777761564266,-108.90614449696153,109.28716543050628,-80.72590091641977,1.7713563070905183,-2.37808178420656,13.733503015271914,3.395624127745309,7.970710895018831,0.5799086664487731,5.474137931011032,25.399999999999327
-5.305121685434066,31.286695278969965,-48.66370117988517,53.390777761564266,-108.90614449696153,109.28716543050628,-80.72590091641977,-3.225569431210003,-3.470206786985079,19.453563651692647,-7.470685220873998,-28.163180257845525,-20.296803661760862,-4.379310344847511,23.948571428570748
-5.612664971546186,29.651502145922755,-48.93614739100259,53.02013716620462,-108.71320054017554,109.28716543050628,-80.7959071177565,-5.672595900103181,-3.476633867016373,19.45302276927747,-7.470684762244386,-28.163180189663684,-20.296803661447633,-4.379310344845001,23.948571428570745
-5.612664971546186,29.651502145922755,-48.93614739100259,53.02013716620462,-108.71320054017554,109.28716543050628,-80.7959071177565,-8.117795007591157,-15.385485686609474,-16.014049997381115,-4.754107769079558,11.158995486293538,6.3789954244107605,5.474137931015232,29.754285714285025
-5.612664971546186,29.651502145922755,-48.93614739100259,53.02013716620462,-108.71320054017554,109.28716543050628,-80.7959071177565,-4.652468672047709,-6.695415124145469,-13.725229953859397,-6.112396494994547,4.782426404223411,-31.894977177176315,7.663793103427238,21.045714285713576
-5.397384671267702,28.724892703862672,-48.66370117988517,52.83481686852474,-108.5845712356516,109.3690744920993,-80.86591331909324,-2.599636195177197,-6.690951676350161,-13.724650531315682,-6.112396495003412,4.782426361161432,-31.89497717647146,7.663793103425676,21.045714285713583
-5.397384671267702,28.724892703862672,-48.66370117988517,52.83481686852474,-108.5845712356516,109.3690744920993,-80.86591331909324,-0.7824668329668018,-13.178740065377301,6.8693990130602725,-11.545549564082869,-12.221757728506114,-20.29680366031218,-17.517241379323412,22.49714285714216
-5.397384671267702,28.724892703862672,-48.66370117988517,52.83481686852474,-108.5845712356516,109.3690744920993,-80.86591331909324,4.176527389261007,9.570414572953045,18.31009979853439,-4.754106393199899,5.84518783536649,-2.8995433868173084,3.2844827586053955,26.851428571427874
-4.6900351132098255,26.599141630901297,-48.45535995961891,52.797752808988776,-108.49881836596893,109.55336988068363,-80.9009164197616,2.5160878995977556,9.519975642580157,18.30959753656269,-4.754106851847474,5.845187788715993,-2.899543387091491,3.284482758605314,26.85142857142786
-4.6900351132098255,26.599141630901297,-48.45535995961891,52.797752808988776,-108.49881836596893,109.55336988068363,-80.9009164197616,-3.9477853311338715,-13.253199078336678,3.4360335213232926,-0.6792425086920302,-5.845188789975829,-11.018264848183765,18.612068965495027,26.851428571427846
-4.6900351132098255,26.599141630901297,-48.45535995961891,52.797752808988776,-108.49881836596893,109.55336988068363,-80.9009164197616,-3.0283146813959445,-16.472877829000343,-8.00478326104076,-4.754109145057588,-1.594142785501318,-12.178082199729257,-4.379310344844925,22.49714285714212
-3.582879283206193,26.163090128755375,-48.263044987065435,53.02013716620462,-108.49881836596893,109.77861980006448,-80.97092262109834,-2.3856233022984865,-16.435535653303464,-8.004396994030271,-4.754109603704695,-1.5941428070322443,-12.178082199690145,-4.37931034484242,22.497142857142123
-3.582879283206193,26.163090128755375,-48.263044987065435,53.02013716620462,-108.49881836596893,109.77861980006448,-80.97092262109834,-0.562579926038433,-2.33176754901915,34.32701120368539,-8.828974864154667,-21.786611383907278,-13.337899551196475,1.0948275861921548,23.948571428570695
-3.582879283206193,26.163090128755375,-48.263044987065435,53.02013716620462,-108.49881836596893,109.77861980006448,-80.97092262109834,2.120979231632218,-0.17799737180610276,-10.293217173067363,-15.620415283224661,-2.656904284825239,-0.5799086841183421,4.379310344812053,26.851428571427835
-2.721758082092257,26.490128755364815,-48.45535995961891,53.3537137020283,-108.56313301823093,109.90148339245403,-81.04092882243506,0.8540219757992094,-0.19560704718799826,-10.292753639611833,-15.620412072764577,-2.6569043027676527,-0.5799086844708494,4.3793103448116,26.851428571427824
-2.721758082092257,26.490128755364815,-48.45535995961891,53.3537137020283,-108.56313301823093,109.90148339245403,-81.04092882243506,1.8123609456467622,-0.21319891062547303,3.436689973757468,-4.754102724163853,-21.786611373141326,-27.255707770368527,5.47413793101756,26.85142857142781
-2.721758082092257,26.490128755364815,-48.45535995961891,53.3537137020283,-108.56313301823093,109.90148339245403,-81.04092882243506,0.9886337196236334,-7.805042292538932,22.886078377672373,-0.679238381009104,-9.033473291536376,-6.378995442002369,6.56896551722315,31.205714285713512
-0.5382007506962037,25.945064377682414,-48.32714997791659,54.02086677367578,-108.75607697501687,110.00386971944532,-81.18094122510853,2.5735202265745394,-7.79702125459303,22.885421597615814,-0.6792402155724169,-9.033473287947727,-6.37899544215908,6.568965517221956,31.205714285713483
-0.5382007506962037,25.945064377682414,-48.32714997791659,54.02086677367578,-108.75607697501687,110.00386971944532,-81.18094122510853,1.4025108199934078,-12.117179201221532,-13.725848738707477,-12.903836455544244,0.5313802418565547,-6.378995442315794,1.0948275861886914,25.399999999999174
-0.5382007506962037,25.945064377682414,-48.32714997791659,54.02086677367578,-108.75607697501687,110.00386971944532,-81.18094122510853,-2.3737993718999433,-11.012554962907332,11.444527521635058,2.03733677758278,-18.598326839282656,-24.936073067199583,-14.232758620700452,19.594285714284883
1.276304637365305,25.67253218884121,-48.37522872105496,54.98453232161097,-109.09908845374747,110.00386971944532,-81.28595052711363,-2.996590734277788,-10.993673791633913,11.44425706353187,2.037334025742899,-18.598326803397406,-24.936073066729705,-14.232758620694625,19.594285714284897
1.276304637365305,25.67253218884121,-48.37522872105496,54.98453232161097,-109.09908845374747,110.00386971944532,-81.28595052711363,-0.1798596880524272,4.17370232533289,21.74072167580035,-14.262127933308292,-15.410042258773611,-15.65753425389629,-5.410338843603313e-12,23.94857142857062
1.276304637365305,25.67253218884121,-48.37522872105496,54.98453232161097,-109.09908845374747,110.00386971944532,-81.28595052711363,-0.6883409568870331,0.8952266683422927,9.155205134403996,-3.395819043345274,3.719664818777371,-0.5799086836489593,7.663793103440512,28.302857142856325
1.0917786656980328,25.61802575107297,-48.32714997791659,55.799941631402305,-109.4206617150574,109.98339245404706,-81.37345827878454,-1.2634110299595873,0.8738703417375184,9.155011957763605,-3.3958199606310964,3.7196647793038977,-0.5799086840014755,7.663793103438947,28.302857142856304
1.0917786656980328,25.61802575107297,-48.32714997791659,55.799941631402305,-109.4206617150574,109.98339245404706,-81.37345827878454,-4.783935217803934,-11.049885366025755,-9.15048799929229,-3.395820877916762,-2.656904277646664,-11.01826484826297,-7.51620987671231e-12,25.399999999999142
1.0917786656980328,25.61802575107297,-48.32714997791659,55.799941631402305,-109.4206617150574,109.98339245404706,-81.37345827878454,0.6361977562734353,-0.21061541368761993,27.460550493271608,-6.112398329737568,-1.5941427926762275,15.657534237282128,3.2844827586127487,25.39999999999913
-0.63046373652984,24.636909871244644,-48.08675626222475,56.35590252444189,-109.59216745442268,110.08577878103836,-81.39095982911873,1.8916403116738634,-0.22831002975840864,27.459739220618083,-6.1123983297461235,-1.594142814207153,15.657534236381355,3.2844827586126626,25.399999999999118
-0.63046373652984,24.636909871244644,-48.08675626222475,56.35590252444189,-109.59216745442268,110.08577878103836,-81.39095982911873,6.95725259882782,4.082169921426118,19.450356243804304,2.037331273851205,-30.288703414384972,-14.497716904700905,1.0948275861997483,28.302857142856247
-0.63046373652984,24.636909871244644,-48.08675626222475,56.35590252444189,-109.59216745442268,110.08577878103836,-81.39095982911873,-0.15789621881887062,-11.098637998606453,-2.2877363903495986,-0.6792480125230442,2.6569032512721744,4.059360720143594,12.043103448264544,26.851428571427654
-2.691003753481045,23.98283261802576,-48.0066250236608,56.61535094119364,-109.63504388926401,110.3110287004192,-81.39095982911873,-1.3492531932607061,-11.07970858963209,-2.2875432215330536,-0.6792498470847335,2.6569032153872083,4.059360719634437,12.0431034482615,26.851428571427636
-2.691003753481045,23.98283261802576,-48.0066250236608,56.61535094119364,-109.63504388926401,110.3110287004192,-81.39095982911873,-6.962871242883569,-20.79916746724335,-3.431431729954218,-11.545557819787291,-0.5313813292363054,-16.81735160869267,7.663793103432798,22.497142857141906
-2.691003753481045,23.98283261802576,-48.0066250236608,56.61535094119364,-109.63504388926401,110.3110287004192,-81.39095982911873,1.9119546660629432,-2.3527827109821136,-1.1430365887368632,-21.053573856114696,-30.288703435915487,-20.29680366313324,-13.137931034490638,26.851428571427615
-2.752512410703469,23.81931330472104,-47.734178812543384,56.94892747701738,-109.65648210668468,110.61818768139308,-81.42596292978709,1.8115483588321961,-2.363264384984174,-1.1428820613092867,-21.053568811100078,-30.288703360556617,-20.296803662819993,-13.137931034485181,26.851428571427597
-2.752512410703469,23.81931330472104,-47.734178812543384,56.94892747701738,-109.65648210668468,110.61818768139308,-81.42596292978709,2.8722066259288317,6.282569393926687,-5.7190542324083875,-18.336987231551014,-6.9079502211150885,-26.095890420233957,3.2844827586164924,26.85142857142758
-2.752512410703469,23.81931330472104,-47.734178812543384,56.94892747701738,-109.65648210668468,110.61818768139308,-81.42596292978709,-6.033915711550609,-6.741589823100487,28.603705033022862,4.753917439735114,-3.7196657159649016,-11.01826484963416,7.663793103442065,22.49714285714185
-2.383460467368925,23.71030042918456,-47.7021263171178,57.31956807237708,-109.72079675894668,110.9048693969687,-81.46096603045547,-4.511160127556813,-6.737384394729736,28.602855145075278,4.753913770617746,-3.719665730318792,-11.01826484963421,7.663793103440502,22.497142857141846
