Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
3.6918604651162683,-28.17749603803487,-24.638820879443745,117.86634795260858,-119.5410947002606,123.67839370443235,-94.83105560791707,-14.107732237023985,-0.3504846767650833,25.177069691259476,29.215850136973913,11.238938902742667,-3.486274503368867,-0.4980392157653203,-14.228215767633873
3.6918604651162683,-28.17749603803487,-24.638820879443745,117.86634795260858,-119.5410947002606,123.67839370443235,-94.83105560791707,16.418215833758214,14.650409903306876,-21.73390664144045,17.290968710134713,26.97345205735411,10.458823535275991,2.490196078352229,-4.7427385892106715
3.762181616832769,-29.78763866877972,-24.589070610126342,118.02473498233212,-119.5410947002606,124.00173591019558,-94.71135721017909,17.968114701187506,14.613642284354691,-21.733481784488255,17.290969515437073,26.97345202319982,10.458823534939677,2.490196078351545,-4.742738589210679
3.762181616832769,-29.78763866877972,-24.589070610126342,118.02473498233212,-119.5410947002606,124.00173591019558,-94.71135721017909,27.539181615347545,16.8825994356653,17.167767099225923,20.868433782418492,-12.362830850046286,-13.4470588171286,-5.4784313726284015,-5.796680497924372
3.762181616832769,-29.78763866877972,-24.589070610126342,118.02473498233212,-119.5410947002606,124.00173591019558,-94.71135721017909,28.534209426172886,26.060883215182134,5.725459586508327,19.675945559197743,19.106195519895408,0.4980392218525755,3.486274509725277,-10.012448132779122
3.0941306755260136,-30.592709984152144,-24.51444520615024,118.02473498233212,-119.40868809730671,124.3544728619373,-94.53180961357211,30.080742354041863,25.98530524015123,5.724957252207082,19.67594555919116,19.106195512305632,0.498039221852579,3.486274509724258,-10.012448132779111
3.0941306755260136,-30.592709984152144,-24.51444520615024,118.02473498233212,-119.40868809730671,124.3544728619373,-94.53180961357211,0.8010352663686575,-8.67555550669114,-17.158382740681397,17.290969918065112,28.097345867936838,12.450980397718562,0.49803921560601533,-8.958506224065413
3.0941306755260136,-30.592709984152144,-24.51444520615024,118.02473498233212,-119.40868809730671,124.3544728619373,-94.53180961357211,28.821886520285496,4.047170442978378,-6.860835448062051,26.83087328784513,1.1238947403246584,-14.443137248383483,-9.462745098118074,-12.120331950206467
3.3402547065337655,-30.894611727416805,-24.464694936832835,118.13032633548119,-119.2762814943527,124.76599930563592,-94.41211121583413,18.943595978414816,4.045676420383839,-6.860912807132539,26.8308708719122,1.1238947934537489,-14.44313724787898,-9.462745098114722,-12.120331950206449
3.3402547065337655,-30.894611727416805,-24.464694936832835,118.13032633548119,-119.2762814943527,124.76599930563592,-94.41211121583413,18.456592148696885,22.489704885225233,-20.590692765148248,17.29096589150182,24.725664550037926,3.4862745164244955,0.4980392156127036,-3.688796680496942
3.3402547065337655,-30.894611727416805,-24.464694936832835,118.13032633548119,-119.2762814943527,124.76599930563592,-94.41211121583413,-10.194622806296522,-2.9367262863100434,12.589808091454866,20.86843015848386,30.34513350048661,3.4862745163236086,8.466666666591951,-4.742738589210643
3.6215393133997678,-29.284469096671955,-24.763196552737252,118.2359176886302,-119.1880104257167,125.08934151139914,-94.35226201696513,-0.6571059019415166,-2.9148100259366956,12.589073967526428,20.86842975582346,30.345133454947533,3.4862745162227213,8.46666666658924,-4.742738589210655
3.6215393133997678,-29.284469096671955,-24.763196552737252,118.2359176886302,-119.1880104257167,125.08934151139914,-94.35226201696513,15.579308277367913,-4.045796392925094,-37.75390301152059,18.483453712043662,11.238938887563855,3.486274516121834,-2.490196078509959,-8.958506224065413
3.6215393133997678,-29.284469096671955,-24.763196552737252,118.2359176886302,-119.1880104257167,125.08934151139914,-94.35226201696513,21.777029632771203,1.7441303893536175,4.580312424976212,22.060917576371335,-1.1238928428902781,-7.4705882285228675,-3.48627450988138,-0.5269709543559165
4.148947951273522,-28.479397781299532,-24.414944667515435,118.44710039492827,-119.1880104257167,125.3832889711839,-94.29241281809614,16.71882261936944,1.7502975027825352,4.579848740405286,22.060916771056636,-1.1238927821713283,-7.47058822825379,-3.4862745098800576,-0.5269709543559404
4.148947951273522,-28.479397781299532,-24.414944667515435,118.44710039492827,-119.1880104257167,125.3832889711839,-94.29241281809614,1.785304898964391,6.367817847781751,-12.582743186640435,13.713501221823943,22.477876982002712,0.49803922259260547,-0.49803921576151167,-8.958506224065458
4.148947951273522,-28.479397781299532,-24.414944667515435,118.44710039492827,-119.1880104257167,125.3832889711839,-94.29241281809614,-0.29868067245546115,6.358350331009475,-1.1412085271951238,20.868430158448493,29.221239735443888,1.494117653914783,4.4823529411008405,-7.904564315351768
6.328903654485039,-28.982567353407298,-24.48957007149154,118.86946580752442,-119.3204170286707,125.55965744705475,-94.35226201696513,3.0988893691990587,6.3488777761398225,-1.141479033169313,20.868429755788092,29.22123969369974,1.4941176538811618,4.48235294109947,-7.9045643153517675
6.328903654485039,-28.982567353407298,-24.48957007149154,118.86946580752442,-119.3204170286707,125.55965744705475,-94.35226201696513,1.5694708417224899,6.339400687162408,16.02037871568405,18.4834537120083,7.867257539305747,-6.47450979672978,-0.49803921576394017,-12.120331950206513
6.328903654485039,-28.982567353407298,-24.48957007149154,118.86946580752442,-119.3204170286707,125.55965744705475,-94.35226201696513,0.5440074097808658,-10.962775081278078,-35.46685602691868,18.483454114656777,26.97345209150985,5.478431379371637,2.490196078353594,-6.850622406638067
5.027962347729779,-27.77496038034866,-25.011947899324266,118.97505716067343,-119.3645525629887,125.6184469390117,-94.26248821866164,-1.3911484316443978,-10.913870811619388,-35.4659675196959,18.483454517305184,26.97345205735556,5.478431379203476,2.490196078352895,-6.850622406638071
5.027962347729779,-27.77496038034866,-25.011947899324266,118.97505716067343,-119.3645525629887,125.6184469390117,-94.26248821866164,-1.9541639606303374,7.580468492766571,-8.005673827046389,17.29096709939379,34.84070859101963,-1.4941176402198413,-2.490196078509844,-12.12033195020651
5.027962347729779,-27.77496038034866,-25.011947899324266,118.97505716067343,-119.3645525629887,125.6184469390117,-94.26248821866164,34.20816158557295,19.09534024816122,-2.285003124923377,25.63838264861456,26.973451962482457,-2.490196071474738,4.482352941097993,7.904564315353545
6.821151716500543,-30.089540412044382,-25.882577612378817,119.39742257326958,-119.7617723718505,125.58905219303321,-94.08294062205468,29.01218444336844,19.042822296808588,-2.285235003891253,25.638380635336482,26.973451928328156,-2.490196071373837,4.48235294109662,7.904564315353486
6.821151716500543,-30.089540412044382,-25.882577612378817,119.39742257326958,-119.7617723718505,125.58905219303321,-94.08294062205468,21.983340335636875,0.5448320297373219,-50.33942597975188,12.521012595901684,5.619469781524012,-1.49411763995077,-1.494117647139202,-6.850622406638179
6.821151716500543,-30.089540412044382,-25.882577612378817,119.39742257326958,-119.7617723718505,125.58905219303321,-94.08294062205468,16.208758724100896,13.23604482859589,-3.4282180478295228,17.29096629406127,15.734513978096983,5.478431379371654,-0.4980392157661505,-12.120331950206616
5.6256921373200335,-28.982567353407298,-24.613945744785045,119.55580960299312,-119.8059079061685,125.67723643096863,-94.02309142318568,23.841926821120694,13.203093642767113,-3.428411309529568,17.290967099364043,15.734513981891979,5.47843137920349,-0.4980392157658433,-12.120331950206602
5.6256921373200335,-28.982567353407298,-24.613945744785045,119.55580960299312,-119.8059079061685,125.67723643096863,-94.02309142318568,33.3895516516117,-5.275359491554152,-28.59972600173854,23.253407007465345,19.10619537189485,-0.49803920889766573,3.4862745097240952,-3.688796680497101
5.6256921373200335,-28.982567353407298,-24.613945744785045,119.55580960299312,-119.8059079061685,125.67723643096863,-94.02309142318568,-7.9340866111960295,-6.398795843666992,-4.5720897807459595,19.675942337816803,37.08849609074703,5.4784313790689545,-3.486274509883798,-16.33609958506136
4.957641196013278,-28.580031695721082,-25.40995005386349,119.55580960299312,-119.8941789748045,125.70663117694713,-93.84354382657871,-9.80397756542132,-6.365560821484342,-4.572244414098977,19.67594233781077,37.08849602243838,5.478431378900787,-3.486274509882482,-16.336099585061334
4.957641196013278,-28.580031695721082,-25.40995005386349,119.55580960299312,-119.8941789748045,125.70663117694713,-93.84354382657871,-4.306724790122054,10.96029312145385,21.742864272226953,17.290966696685274,14.610620046077257,-3.486274503166868,-1.4941176471363498,-14.22821576763394
4.957641196013278,-28.580031695721082,-25.40995005386349,119.55580960299312,-119.8941789748045,125.70663117694713,-93.84354382657871,3.8978366279783945,17.852064114705243,24.030104851923653,16.09847968142825,22.47787662148555,4.482352947544978,-1.494117647135706,-13.17427385892024
4.535714285714275,-29.485736925515063,-25.011947899324266,119.55580960299312,-119.8941789748045,125.82421016086101,-93.66399622997173,4.272847232489022,17.803425829087267,24.028984416523635,16.09848088938519,22.47787660251097,4.482352947410439,-1.4941176471350626,-13.174273858920229
4.535714285714275,-29.485736925515063,-25.011947899324266,119.55580960299312,-119.8941789748045,125.82421016086101,-93.66399622997173,15.447318266667418,-9.913457332314605,-22.88195321740825,19.67594555902112,29.221239355952132,-3.4862745033014213,-0.49803921576201104,-3.688796680497041
4.535714285714275,-29.485736925515063,-25.011947899324266,119.55580960299312,-119.8941789748045,125.82421016086101,-93.66399622997173,14.378771809827276,7.424156777483121,-12.584212712153477,18.483457738454813,16.858407564779117,2.4901960847660916,-2.490196078506519,-12.120331950206559
4.078626799557021,-28.78129952456419,-25.23582411125258,119.50301392641859,-119.8500434404865,125.94178914477493,-93.51437323279926,18.569137381569938,7.4105939475519556,-12.584096861837569,18.483458141102606,16.858407564779178,2.490196084698816,-2.490196078505539,-12.120331950206555
4.078626799557021,-28.78129952456419,-25.23582411125258,119.50301392641859,-119.8500434404865,125.94178914477493,-93.51437323279926,3.6265033592153646,-12.201348696944029,3.4340053534361363,14.905995082071135,11.238938587766125,-0.4980392093349565,0.4980392156126647,-6.850622406638121
4.078626799557021,-28.78129952456419,-25.23582411125258,119.50301392641859,-119.8500434404865,125.94178914477493,-93.51437323279926,17.10162398402631,-0.6202587191100699,-16.01683167906458,23.253411436600025,26.97345174237756,1.494117653342995,-1.4941176471321798,-10.012448132779197
3.8325027685492694,-28.17749603803487,-25.011947899324266,119.39742257326958,-119.7176368375325,126.05936812868882,-93.39467483506127,11.263536201654789,-0.6066655624527764,-16.016599926550718,23.25341022862993,26.973451708223255,1.4941176533093499,-1.4941176471315356,-10.012448132779202
3.8325027685492694,-28.17749603803487,-25.011947899324266,119.39742257326958,-119.7176368375325,126.05936812868882,-93.39467483506127,-7.663287298087006,-0.5931140163263819,1.1457600723163228,20.86843337954058,16.85840751544534,0.49803922195353956,0.49803921561392406,-8.958506224065522
3.8325027685492694,-28.17749603803487,-25.011947899324266,119.39742257326958,-119.7176368375325,126.05936812868882,-93.39467483506127,21.546339808597676,22.477321533486315,-22.881567228300593,11.328530412401774,4.49557576601654,4.4823529472421875,4.482352941103526,-4.742738589210784
4.3599114064230235,-27.372424722662448,-24.912447360689463,119.34462689669505,-119.6293657688966,126.2063418585812,-93.36475023562677,17.237451459545873,22.412936220421717,-22.88110367983144,11.328533230975848,4.495575807760824,4.482352947107643,4.482352941102151,-4.742738589210807
4.3599114064230235,-27.372424722662448,-24.912447360689463,119.34462689669505,-119.6293657688966,126.2063418585812,-93.36475023562677,9.83699493659682,7.361642725091503,-12.58336318903703,11.328536049549447,-3.3716807183132502,-4.4823529349263875,-0.49803921576126475,-5.796680497924518
4.3599114064230235,-27.372424722662448,-24.912447360689463,119.34462689669505,-119.6293657688966,126.2063418585812,-93.36475023562677,24.491875841973176,8.50089824568168,-26.312949953409973,14.906002329801769,-4.495574445407065,-2.490196072113905,-3.486274509878183,-8.958506224065596
4.395071982281274,-26.76862123613313,-24.86269709137206,119.34462689669505,-119.5852302345786,126.29452609651662,-93.33482563619228,28.17087543998663,8.483425723808047,-26.312370523627514,14.90600394041131,-4.49557437330332,-2.490196072013018,-3.486274509876868,-8.958506224065605
4.395071982281274,-26.76862123613313,-24.86269709137206,119.34462689669505,-119.5852302345786,126.29452609651662,-93.33482563619228,48.7998744437447,11.924510546309612,-24.023507336946597,16.09849337158031,25.84955817467126,4.482352947343024,10.458823529338154,0.5269709543575658
4.395071982281274,-26.76862123613313,-24.86269709137206,119.34462689669505,-119.5852302345786,126.29452609651662,-93.33482563619228,-10.133862947430579,3.8254737757097956,14.877818841206857,24.44590932345307,21.35398296270142,-5.478431366013169,4.482352941100311,-13.1742738589204
4.570874861572525,-27.372424722662448,-25.06169816864167,119.34462689669505,-119.5410947002606,126.4121050804305,-93.30490103675778,-2.8687543679487675,3.823650077668673,14.877007455152157,24.44590771282691,21.353982947521793,-5.47843136581138,4.482352941098931,-13.174273858920394
4.570874861572525,-27.372424722662448,-25.06169816864167,119.34462689669505,-119.5410947002606,126.4121050804305,-93.30490103675778,18.089619523471146,6.127513143272083,-11.439067234321987,20.868442640521828,17.982301546134288,-2.490196071643095,-10.45882352948857,-13.174273858920387
4.570874861572525,-27.372424722662448,-25.06169816864167,119.34462689669505,-119.5410947002606,126.4121050804305,-93.30490103675778,10.303733232356016,7.2707389844230645,-14.871415684254846,22.06093005841905,12.362832565326329,-0.4980392088978728,-1.4941176471332338,-6.850622406638263
4.324750830564773,-27.372424722662448,-24.962197630006866,119.34462689669505,-119.4969591659426,126.52968406434442,-93.27497643732329,3.6132037899254836,7.2572340463207095,-14.871222586478124,22.060929253102245,12.362832580506131,-0.4980392088642459,-1.4941176471325963,-6.850622406638281
4.324750830564773,-27.372424722662448,-24.962197630006866,119.34462689669505,-119.4969591659426,126.52968406434442,-93.27497643732329,-18.246404220895787,-13.507488986963885,-3.429610658461928,22.06092844778557,25.849558140517416,4.482352947780207,-3.4862745098767745,-11.066390041493044
4.324750830564773,-27.372424722662448,-24.962197630006866,119.34462689669505,-119.4969591659426,126.52968406434442,-93.27497643732329,28.965826074176753,11.911723241465946,12.588182469759179,14.90600071911064,6.743363588313471,-18.427450972764127,-0.49803921575824095,-5.796680497924614
4.184108527131772,-27.17115689381934,-25.06169816864167,119.23903554354604,-119.3645525629887,126.64726304825831,-93.2450518378888,29.218617069748774,11.882572938363007,12.587448372404296,14.906002329720456,6.7433636224679265,-18.427450972125108,-0.49803921575793986,-5.796680497924635
4.184108527131772,-27.17115689381934,-25.06169816864167,119.23903554354604,-119.3645525629887,126.64726304825831,-93.2450518378888,36.39404770606535,14.159156908231445,12.586714287428187,23.25341868424813,12.362832633635506,-1.4941176390092843,3.4862745097319925,1.5809128630711502
4.184108527131772,-27.17115689381934,-25.06169816864167,119.23903554354604,-119.3645525629887,126.64726304825831,-93.2450518378888,-2.3724371507331377,3.74668935619401,-6.864431802150287,14.90600273235869,25.8495581936468,7.470588242957458,-3.4862745098759067,-14.228215767634197
4.887320044296778,-26.667987321711575,-24.962197630006866,119.34462689669505,-119.3204170286707,126.7648420321722,-93.30490103675778,5.176932276688214,3.74493015807551,-6.864509101491944,14.906004342968165,25.849558163287462,7.47058824272202,-3.4862745098745958,-14.22821576763419
4.887320044296778,-26.667987321711575,-24.962197630006866,119.34462689669505,-119.3204170286707,126.7648420321722,-93.30490103675778,30.053904440130264,11.813093385820252,-9.152870166241359,12.521030312457906,12.362832588096643,-2.4901960707350668,0.4980392156163468,-6.850622406638383
4.887320044296778,-26.667987321711575,-24.962197630006866,119.34462689669505,-119.3204170286707,126.7648420321722,-93.30490103675778,8.454781336167692,-7.814304608330598,-25.170856563934255,12.521032728375573,20.230089171094818,-5.4784313646006675,-0.49803921575609555,-10.012448132779467
4.852159468438527,-26.46671949286847,-24.88757222603076,119.39742257326958,-119.3204170286707,126.85302627010762,-93.30490103675778,3.306365360144717,-7.777094710053461,-25.170315732816643,12.521035144292831,20.230089159710126,-5.478431364398872,-0.4980392157557936,-10.012448132779479
4.852159468438527,-26.46671949286847,-24.88757222603076,119.39742257326958,-119.3204170286707,126.85302627010762,-93.30490103675778,-2.4633750919359976,-11.198492435584457,-11.440072310617937,28.023379227486206,8.991151194299203,4.482352949024575,5.478431372478956,-10.012448132779493
4.852159468438527,-26.46671949286847,-24.88757222603076,119.39742257326958,-119.3204170286707,126.85302627010762,-93.30490103675778,11.990204502182172,-20.372514343765005,-13.728278860399383,24.445912947216655,7.867257425461183,10.458823536823033,-0.49803921575720933,-2.6348547717837025
4.2192691029900224,-26.16481774960381,-24.912447360689463,119.29183122012051,-119.2321459600347,126.91181576206458,-93.30490103675778,17.01449692758683,-20.292717729023725,-13.728124378810655,24.445911336589884,7.8672574558207184,10.458823536486701,-0.49803921575690924,-2.6348547717837434
4.2192691029900224,-26.16481774960381,-24.912447360689463,119.29183122012051,-119.2321459600347,126.91181576206458,-93.30490103675778,39.84014127917379,13.219472021665297,-17.160395549901644,12.521031520366055,-11.238937035664343,-10.458823521615098,-0.49803921575660914,-4.742738589211157
4.2192691029900224,-26.16481774960381,-24.912447360689463,119.29183122012051,-119.2321459600347,126.91181576206458,-93.30490103675778,-3.2775463078705265,-6.41230729666443,-5.718706341064051,25.638399962440573,24.72566451209294,2.490196085943004,-1.4941176471287168,-3.6887966804975045
4.254429678848273,-25.86291600633915,-24.987072764665566,119.1862398669715,-119.09973935708081,127.0,-93.30490103675778,1.8996836297085444,-6.379483582221251,-5.718822300250902,25.63839794915957,24.72566448552854,2.4901960858757333,-1.4941176471280804,-3.688796680497542
4.254429678848273,-25.86291600633915,-24.987072764665566,119.1862398669715,-119.09973935708081,127.0,-93.30490103675778,36.72837855575874,43.225658136451635,17.16389940954432,14.906005550841318,26.97345204976938,-2.4901960708023636,-1.494117647127444,-3.68879668049758
4.254429678848273,-25.86291600633915,-24.987072764665566,119.1862398669715,-119.09973935708081,127.0,-93.30490103675778,13.548049748980663,0.43563868620293356,-11.44053628940311,22.06093408480871,8.991151289173146,5.4784313798758495,4.4823529411076395,-5.796680497924991
5.063122923588029,-26.366085578446917,-25.285574380569983,119.1862398669715,-119.09973935708081,126.97060525402154,-93.30490103675778,11.685369895182106,0.44517737813088276,-11.440459064753115,22.060933279491223,8.991151315737753,5.478431379707678,4.482352941106256,-5.796680497925022
5.063122923588029,-26.366085578446917,-25.285574380569983,119.1862398669715,-119.09973935708081,126.97060525402154,-93.30490103675778,-7.806230289299002,-22.602238841488468,-20.5935169082354,25.638395935853072,26.97345206874433,11.454901967472495,-2.4901960785019823,-10.0124481327798
5.063122923588029,-26.366085578446917,-25.285574380569983,119.1862398669715,-119.09973935708081,126.97060525402154,-93.30490103675778,-5.6121165732523295,-17.90352084489611,-29.746265689096894,12.521027896415694,-4.495574236683382,-8.466666659340774,-5.4784313726182345,-16.336099585061937
6.0124584717607865,-28.37876386687798,-25.832827343061414,119.29183122012051,-119.2321459600347,126.91181576206458,-93.1852026390198,1.3666393828042374,-17.83192517167137,-29.745570345741868,12.521030312333771,-4.495574164579612,-8.466666659038081,-5.478431372616253,-16.336099585061934
6.0124584717607865,-28.37876386687798,-25.832827343061414,119.29183122012051,-119.2321459600347,126.91181576206458,-93.1852026390198,28.597190493000546,-3.926317114437219,-35.46558443090598,16.09849618993064,15.734514224771381,-6.47450979609105,-15.439215686338347,-3.6887966804976964
6.0124584717607865,-28.37876386687798,-25.832827343061414,119.29183122012051,-119.2321459600347,126.91181576206458,-93.1852026390198,2.0065246377998083,8.779586846836917,-18.302567695830877,19.67596085956399,6.7433638653454455,1.4941176547217028,-9.462745098098553,-12.120331950207234
6.926633444075294,-28.479397781299532,-26.703457056115962,119.45021824984406,-119.5410947002606,126.70605254021527,-93.09542884071631,-2.169246704894878,8.761295223114512,-18.302258720946647,19.67596085955483,6.743363899499931,1.494117654688071,-9.46274509809523,-12.12033195020725
6.926633444075294,-28.479397781299532,-26.703457056115962,119.45021824984406,-119.5410947002606,126.70605254021527,-93.09542884071631,52.06111691161338,39.86986070616004,-18.301949751306932,18.483473038985938,-11.238936792787552,4.482352948620933,31.37647058817681,2.6348547717843456
6.926633444075294,-28.479397781299532,-26.703457056115962,119.45021824984406,-119.5410947002606,126.70605254021527,-93.09542884071631,63.69934993798587,67.41479489247268,21.743325130408095,6.558595236033826,55.070797230840576,0.49803922319773886,5.478431372483742,12.120331950207458
9.317552602436312,-30.190174326465932,-28.693467828812075,120.13656204531281,-120.3796698523023,126.14755236662424,-92.76625824693686,65.079966508285,67.19818921922445,21.742281934829386,6.558599665222658,55.07079710181308,0.4980392231977371,5.47843137248202,12.120331950207369
9.317552602436312,-30.190174326465932,-28.693467828812075,120.13656204531281,-120.3796698523023,126.14755236662424,-92.76625824693686,-4.980917796425505,0.11686195844288427,16.020529340079957,6.558604094410747,-7.867255569761351,-2.4901960707687594,0.4980392156182595,-10.01244813278013
9.317552602436312,-30.190174326465932,-28.693467828812075,120.13656204531281,-120.3796698523023,126.14755236662424,-92.76625824693686,27.224853252359466,-20.62446774526271,-14.872151505859161,23.253438011434348,25.849558375805874,5.478431379909457,22.41176470581119,-0.5269709543569556
9.247231450719813,-30.39144215530904,-30.78297914014299,120.55892745790891,-121.350651607298,125.29510473324848,-92.16776625824694,25.85860148526592,-20.544510109487238,-14.871958396168683,23.25343680345978,25.849558345446518,5.478431379741291,22.411764705803762,-0.5269709543569929
9.247231450719813,-30.39144215530904,-30.78297914014299,120.55892745790891,-121.350651607298,125.29510473324848,-92.16776625824694,8.053767987420532,-7.783379924434241,-84.6644201742299,-18.48363812410522,13.486726565658294,-23.407843128769663,7.4705882352102195,-13.17427385892127
9.247231450719813,-30.39144215530904,-30.78297914014299,120.55892745790891,-121.350651607298,125.29510473324848,-92.16776625824694,9.189743151673142,23.38033207269738,28.608175993277214,30.40837540377257,50.57522182532972,-12.450980383418653,-16.43529411772995,-3.688796680498086
9.00110741971206,-26.064183835182256,-33.91724610713937,120.55892745790891,-122.5423110338836,123.76657794236777,-91.32987747408106,-9.20668178388939,23.312024769631094,28.606900999627292,30.408371779870023,50.5752217114819,-12.450980382981415,-16.43529411772425,-3.6887966804981147
9.00110741971206,-26.064183835182256,-33.91724610713937,120.55892745790891,-122.5423110338836,123.76657794236777,-91.32987747408106,66.18238322703277,126.99999999999999,50.3443218111707,-43.52587671873531,43.83185882521833,12.450980400509948,0.49803921561238157,2.6348547717839743
9.00110741971206,-26.064183835182256,-33.91724610713937,120.55892745790891,-122.5423110338836,123.76657794236777,-91.32987747408106,-36.744986517967845,3.2270365868515523,-51.486314784645934,31.600877317197366,55.07079668816628,8.466666674817706,-13.447058823601349,-19.49792531120349
7.524363233665548,-27.372424722662448,-38.14601899911861,119.81978798586567,-123.7781059947871,121.6501562319176,-89.95334590009426,8.567964919779033,3.225874510358852,-51.48488539191588,31.600873290638056,55.07079655913869,8.466666674548652,-13.447058823596663,-19.497925311203467
7.524363233665548,-27.372424722662448,-38.14601899911861,119.81978798586567,-123.7781059947871,121.6501562319176,-89.95334590009426,48.03141582823123,-38.27773038195104,-69.78972615696894,16.0985275968029,-15.734512680254163,8.46666667427959,-2.490196078495496,-8.958506224066575
7.524363233665548,-27.372424722662448,-38.14601899911861,119.81978798586567,-123.7781059947871,121.6501562319176,-89.95334590009426,42.53382862559246,-11.623245198191862,36.617516467067034,12.52106534307254,-6.743362206980212,-26.396078422265244,-12.450980392218593,-8.958506224066586
6.2585825027685384,-29.888272583201275,-43.021545392224084,118.65828310122635,-125.3669852302346,118.91644485591945,-87.82869934024505,10.902405995907333,-11.573977336306719,36.61597103648982,12.521067758984284,-6.743362127286677,-26.396078421357146,-12.450980392214248,-8.958506224066598
6.2585825027685384,-29.888272583201275,-43.021545392224084,118.65828310122635,-125.3669852302346,118.91644485591945,-87.82869934024505,-54.3824163680862,-32.27601436685673,10.299162314886406,32.79336312441107,26.97345181448557,2.4901960878937395,-5.478431372603048,-16.336099585062414
6.2585825027685384,-29.888272583201275,-43.021545392224084,118.65828310122635,-125.3669852302346,118.91644485591945,-87.82869934024505,-36.54447191472696,-50.60236571320513,-78.94456140618179,25.638431771839333,16.858407621707627,15.439215695014624,-5.478431372601055,-7.904564315352911
3.9379844961240202,-34.1148969889065,-45.28518264616591,116.17688630222403,-126.55864465682009,115.65362805230876,-84.95593779453347,-23.788548157930627,-50.42109401938767,-78.94220484132676,25.638429758552952,16.858407621707663,15.439215694510137,-5.478431372599063,-7.904564315352928
3.9379844961240202,-34.1148969889065,-45.28518264616591,116.17688630222403,-126.55864465682009,115.65362805230876,-84.95593779453347,-31.69059467864586,-50.240137130461726,0.005941635002235657,50.6806719770213,16.858407621707695,-18.42745097094796,-21.415686274555597,-15.282157676348751
3.9379844961240202,-34.1148969889065,-45.28518264616591,116.17688630222403,-126.55864465682009,115.65362805230876,-84.95593779453347,3.906617057043281,-30.461116313929956,-30.886198406749976,-6.558753878873301,8.991151053889368,-4.482352931798625,4.482352941134378,-13.17427385892136
-1.2657807308970206,-41.96434231378765,-45.63343453138773,112.11161920598624,-127.0,112.36141650271959,-81.185438265787,0.4678982008597288,-30.346988717672936,-30.88546450202408,-6.558745020489265,8.99115108045391,-4.4823529316304604,4.482352941133003,-13.174273858921351
-1.2657807308970206,-41.96434231378765,-45.63343453138773,112.11161920598624,-127.0,112.36141650271959,-81.185438265787,-4.7036098598011975,-22.16316065125765,-1.1370416425766798,35.178337557483914,55.070796718526005,9.462745107048013,3.486274509759219,-10.012448132780285
-1.2657807308970206,-41.96434231378765,-45.63343453138773,112.11161920598624,-127.0,112.36141650271959,-81.185438265787,20.23212015396319,9.050116437875342,-16.011156704089366,18.483502835125787,33.71681447684858,4.482352950134489,3.486274509758179,-7.904564315352917
-15.119047619047628,-39.951664025356585,-46.28018803251396,104.08667636665973,-125.3228496959166,108.74586274736721,-76.39750235626768,14.892761733156812,9.031256820362158,-16.010925048600484,18.48350323776597,33.716814419924646,4.482352949999953,3.4862745097571386,-7.904564315352928
-15.119047619047628,-39.951664025356585,-46.28018803251396,104.08667636665973,-125.3228496959166,108.74586274736721,-76.39750235626768,-29.341345536446696,-33.6429213196292,-18.29897716376999,49.48818697495912,22.47787640897447,14.443137263087063,1.4941176470112825,-10.012448132780314
-15.119047619047628,-39.951664025356585,-46.28018803251396,104.08667636665973,-125.3228496959166,108.74586274736721,-76.39750235626768,44.13964238457399,3.373317858848516,-8.001391300038202,29.21588395907012,-16.858406449091987,-6.474509795149267,1.4941176470109148,-5.796680497925572
-21.131506090808426,-31.900950871632336,-45.683184800705135,93.73872375805445,-122.2774978279756,104.48362458048838,-71.25047125353441,39.575106157535586,3.3736552112722897,-8.001430088665588,29.215880737822538,-16.858406335244098,-6.474509794913841,1.4941176470105468,-5.796680497925592
-21.131506090808426,-31.900950871632336,-45.683184800705135,93.73872375805445,-122.2774978279756,104.48362458048838,-71.25047125353441,21.4292370738808,16.05525879793506,-8.001468876683267,11.328560208179518,8.991151072864133,4.482352949865399,-0.49803921573463683,-10.012448132780357
-21.131506090808426,-31.900950871632336,-45.683184800705135,93.73872375805445,-122.2774978279756,104.48362458048838,-71.25047125353441,30.25412242991843,11.401306120069968,-10.289791430795132,28.02339251458482,-26.97345035345529,-27.39215685257842,0.4980392156380758,-6.850622406639302
-27.354928017718727,-13.78684627575278,-42.34991675643914,81.33173976304295,-117.7756733275412,99.60409674806158,-66.13336475023563,25.99228679697925,11.37434154363657,-10.289752951608563,28.023389695992233,-26.973450205453005,-27.392156851636706,0.49803921563804415,-6.850622406639319
-27.354928017718727,-13.78684627575278,-42.34991675643914,81.33173976304295,-117.7756733275412,99.60409674806158,-66.13336475023563,-3.0178925571535373,-8.251003132053935,0.007562477051552108,26.830899056840384,32.59292109888834,-1.4941176363187063,-2.4901960784792108,-13.174273858921453
-27.354928017718727,-13.78684627575278,-42.34991675643914,81.33173976304295,-117.7756733275412,99.60409674806158,-66.13336475023563,36.37063001248839,-7.058931568681313,3.4396789079751873,24.445920999783645,24.725664477941038,15.439215696225348,5.47843137250103,-3.688796680498271
