Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-18.43020257826888,-9.255675029868588,-42.352837287875296,113.61045676529727,-123.46474019088018,121.74689777427614,-120.72919870152059,11.837731495230734,24.96142891342241,8.455577944453301,-4.482343659430443,-4.517785942625229,-9.511013223199761,-24.467889908364576,1.6933333333356049
-18.43020257826888,-9.255675029868588,-42.352837287875296,113.61045676529727,-123.46474019088018,121.74689777427614,-120.72919870152059,4.72804920407507,6.494783202004214,-2.5011000722064267,0.49804790390470743,1.5059294701435024,-1.6784141039905416,-23.302752293684243,-1.693333333331025
-17.98581952117864,-8.724611708482685,-42.547876833294936,113.13616776788274,-123.27955991516438,122.14713413433128,-120.7075004271314,9.365689881355744,6.511771588695839,-2.5009992204380476,0.4980479039004089,1.5059294701435462,-1.6784141041038692,-23.30275229368347,-1.6933333333310234
-17.98581952117864,-8.724611708482685,-42.547876833294936,113.13616776788274,-123.27955991516438,122.14713413433128,-120.7075004271314,12.117074883526481,8.69593608060282,5.467399019270046,2.4902038565621822,2.5098820355484346,-5.035242298099228,-22.13761467900353,-5.079999999997641
-17.98581952117864,-8.724611708482685,-42.547876833294936,113.13616776788274,-123.27955991516438,122.14713413433128,-120.7075004271314,20.470115399894617,3.287467885103897,-27.40199592154217,-1.494108721443854,0.5019769013488518,1.6784140896648534,-15.14678899092816,1.6933333333356109
-17.77532228360958,-7.9659498207885395,-43.15249942409583,112.6618787704682,-123.11121420996818,122.44731140437266,-120.68580215274218,15.420166299734902,3.315311390988443,-27.40105426783539,-1.4941080487784448,0.5019769047388323,1.6784140894381832,-15.14678899093014,1.6933333333356009
-17.77532228360958,-7.9659498207885395,-43.15249942409583,112.6618787704682,-123.11121420996818,122.44731140437266,-120.68580215274218,9.107724238322662,15.26280012519286,2.481002581164412,5.478438458218103,-3.513833353490565,-21.819383267962714,-37.28440366983625,2.281318837541821e-12
-17.77532228360958,-7.9659498207885395,-43.15249942409583,112.6618787704682,-123.11121420996818,122.44731140437266,-120.68580215274218,-2.1149190722870213,2.2469443299043803,3.476972413682998,-0.4980310814585066,-14.557311555994122,-12.86784141704388,-26.798165137718275,-13.5466666666642
-16.81639042357275,-6.903823178016735,-43.6596022421869,112.37000861821315,-123.01020678685049,122.57238526688988,-120.7075004271314,3.2173536897560826,2.278318013055282,3.476871441507302,-0.4980307451278345,-14.557311501755077,-12.867841416779388,-26.798165137716325,-13.546666666664152
-16.81639042357275,-6.903823178016735,-43.6596022421869,112.37000861821315,-123.01020678685049,122.57238526688988,-120.7075004271314,15.760008605365888,14.229328585658932,-3.4954897449347424,-3.4862643377963276,8.533597556795396,0.5594713590132345,-17.477064220281054,2.3749417247624103e-12
-16.81639042357275,-6.903823178016735,-43.6596022421869,112.37000861821315,-123.01020678685049,122.57238526688988,-120.7075004271314,8.809855623993752,7.718646391714607,4.472942100624938,2.490204865536838,4.5177872714465135,-6.154185028939719,-29.1284403670739,-3.3866666666642447
-16.255064456721918,-6.600358422939077,-44.244720878445825,112.07813846595803,-122.94286850477201,122.522355721883,-120.64240560396378,6.862487266552547,7.731571844946595,4.472807497421307,2.4902041928627785,4.517787261276755,-6.154185028901919,-29.128440367071164,-3.386666666664232
-16.255064456721918,-6.600358422939077,-44.244720878445825,112.07813846595803,-122.94286850477201,122.522355721883,-120.64240560396378,17.567253466600775,35.91831471288562,0.4885242016408371,-7.470576243141526,-3.513833272131759,-5.035242297570109,-13.981651376239286,8.466666666668948
-16.255064456721918,-6.600358422939077,-44.244720878445825,112.07813846595803,-122.94286850477201,122.522355721883,-120.64240560396378,6.3703907779582085,14.163822018715223,5.468709999882949,0.49805025819689985,3.5138347026518937,-5.0352422975700915,-20.972477064316653,2.368925796266308e-12
-16.34861878453039,-5.310633213859029,-44.595792060201184,111.67681700660728,-122.87553022269353,122.34725231435887,-120.57731078079618,9.843182174926273,14.154829371542942,5.468541769061177,0.4980502581922075,3.5138346958720743,-5.035242297570074,-20.97247706431667,2.3689257962663075e-12
-16.34861878453039,-5.310633213859029,-44.595792060201184,111.67681700660728,-122.87553022269353,122.34725231435887,-120.57731078079618,4.462774810905938,-5.359146266456278,-9.472184064545562,0.4980502581875152,3.5138346890922527,-6.154185028864067,-20.97247706431669,-8.466666666664182
-16.34861878453039,-5.310633213859029,-44.595792060201184,111.67681700660728,-122.87553022269353,122.34725231435887,-120.57731078079618,17.6969999631581,15.2863067155714,-1.503550418541734,-1.4941056944832491,1.50592955150274,-11.74889868529632,-33.788990825787515,-1.6933333333309106
-15.693738489871091,-5.765830346475516,-44.4787683329494,111.45791439241594,-122.87553022269353,122.12211936182784,-120.44712113446097,14.189339923064633,15.273534016152565,-1.5034832247073324,-1.4941050218183478,1.5059295515027904,-11.748898685069612,-33.7889908257832,-1.6933333333309046
-15.693738489871091,-5.765830346475516,-44.4787683329494,111.45791439241594,-122.87553022269353,122.12211936182784,-120.44712113446097,11.069562221760515,20.67881410297274,0.48865831538541254,2.490207556178584,-2.509880710116537,-5.035242297078835,-20.972477064308084,3.3866666666690306
-15.693738489871091,-5.765830346475516,-44.4787683329494,111.45791439241594,-122.87553022269353,122.12211936182784,-120.44712113446097,8.646005684533762,20.647753107996053,0.48865824270439384,2.4902068835040723,-2.5098806965567375,-5.035242297078811,-20.9724770643081,3.386666666669017
-15.693738489871091,-5.765830346475516,-44.4787683329494,111.45791439241594,-122.87553022269353,122.12211936182784,-120.44712113446097,7.342707118491916,28.201998545476773,20.409401644143955,2.4902062108296743,1.505929578622441,-5.035242297078788,-17.477064220270627,2.3832136264445506e-12
-15.48324125230203,-4.703703703703712,-44.34224065115565,111.31197931628839,-122.90919936373277,121.84695686428992,-120.31693148812575,10.51459354124709,28.14539959837812,20.408728929386232,2.490205538155391,1.5059295786224935,-5.035242297078764,-17.477064220271824,2.380957653258512e-12
-15.48324125230203,-4.703703703703712,-44.34224065115565,111.31197931628839,-122.90919936373277,121.84695686428992,-120.31693148812575,19.982238361918867,23.754444775457266,-27.401728111968616,-4.482340968850031,2.50988214402739,1.6784140906853242,-15.146788990914695,3.386666666668998
-15.48324125230203,-4.703703703703712,-44.34224065115565,111.31197931628839,-122.90919936373277,121.84695686428992,-120.31693148812575,10.024601284760855,12.876551981805308,2.48032874805678,-0.4980273818483659,-0.5019755555770278,-16.224669610245513,-27.963302752387495,2.3644138498942314e-12
-15.296132596685087,-4.855436081242542,-43.81563387852261,111.23901177822461,-122.92603393425239,121.64683868426235,-120.23013839056894,10.505933814054103,12.871411747763506,2.480261417897123,-0.49802704551831645,-0.5019755487971014,-16.224669609867668,-27.963302752385154,2.3621578767081927e-12
-15.296132596685087,-4.855436081242542,-43.81563387852261,111.23901177822461,-122.92603393425239,121.64683868426235,-120.23013839056894,7.411918971386709,3.113782595110205,9.452454304804537,2.490207219810784,-1.5059281074220183,-5.035242296549718,-23.302752293666153,-8.466666666664189
-15.296132596685087,-4.855436081242542,-43.81563387852261,111.23901177822461,-122.92603393425239,121.64683868426235,-120.23013839056894,4.304815467854549,0.974354864303729,-3.4963317060234647,4.4823624998024005,13.553360383820511,1.678414091214373,-16.311926605590397,-3.386666666664232
-15.763904235727443,-5.310633213859029,-43.30853106043154,111.12956047112897,-122.92603393425239,121.59680913925547,-120.14334529301213,3.8708387313589503,1.0094088582204268,-3.496197236241575,4.4823611544584665,13.553360343141316,1.6784140909877108,-16.311926605591992,-3.3866666666642224
-15.763904235727443,-5.310633213859029,-43.30853106043154,111.12956047112897,-122.92603393425239,121.59680913925547,-120.14334529301213,6.792820542571306,14.047713207745423,5.468271794615195,-1.4941080488834524,-2.5098807440153985,-7.273127759591038,-22.137614678989408,1.6933333333357161
-15.763904235727443,-5.310633213859029,-43.30853106043154,111.12956047112897,-122.92603393425239,121.59680913925547,-120.14334529301213,6.592948942187299,7.537059165404134,-6.484342513581341,1.4941265527809608,6.525692358187995,-0.5594713717513837,-3.4954128441223986,2.3978774521537994e-12
-15.646961325966855,-5.765830346475516,-42.95745987867619,111.16604424016083,-122.94286850477201,121.62182391175891,-120.12164701862294,7.398207761020757,7.5500222685381635,-6.484107149248906,1.4941262164417626,6.525692341238355,-0.5594713719024842,-3.495412844128321,2.395245483436754e-12
-15.646961325966855,-5.765830346475516,-42.95745987867619,111.16604424016083,-122.94286850477201,121.62182391175891,-120.12164701862294,3.8656248365371715,-6.523979442585517,5.468574295574884,3.486281832768693,-0.5019756335451979,-9.511013222405673,-17.477064220284223,-6.773333333330846
-15.646961325966855,-5.765830346475516,-42.95745987867619,111.16604424016083,-122.94286850477201,121.62182391175891,-120.12164701862294,13.155383221344675,1.1217495429986393,-21.424597623391946,-4.482342986904274,-8.533596150004037,-2.797356834490458,-22.137614679002084,1.6933333333357237
-15.342909760589322,-5.841696535244931,-42.547876833294936,111.20252800919275,-122.94286850477201,121.64683868426235,-120.12164701862294,12.210583277199252,1.1564772964497951,-21.423857782698473,-4.482341305234406,-8.533596116104619,-2.7973568345659983,-22.13761467900171,1.6933333333357143
-15.342909760589322,-5.841696535244931,-42.547876833294936,111.20252800919275,-122.94286850477201,121.64683868426235,-120.12164701862294,14.218840420152961,20.696108967410485,19.414406167468265,5.478440139765538,4.517787268057783,-3.9162995659355513,-19.80733944964301,3.3866666666690146
-15.342909760589322,-5.841696535244931,-42.547876833294936,111.20252800919275,-122.94286850477201,121.64683868426235,-120.12164701862294,6.282244903243392,3.3270619656536518,2.4811351139334024,0.498048576421688,6.525692388697714,-1.678414103385291,-19.807339449643422,-3.3866666666642398
-14.804972375690612,-7.283154121863808,-42.60638869692083,111.45791439241594,-123.01020678685049,121.74689777427614,-120.09994874423373,8.14068306260922,3.3543527715230557,2.4810677699169204,0.49804857641728745,6.525692371748081,-1.6784141034986164,-19.807339449643838,-3.386666666664231
-14.804972375690612,-7.283154121863808,-42.60638869692083,111.45791439241594,-123.01020678685049,121.74689777427614,-120.09994874423373,5.299938666006062,-7.454522471494364,-52.30104412687293,-10.458809163250507,-19.57707434572751,-12.867841416552048,-26.79816513771924,-6.773333333330839
-14.804972375690612,-7.283154121863808,-42.60638869692083,111.45791439241594,-123.01020678685049,121.74689777427614,-120.09994874423373,35.36168015308834,63.04387691621043,27.383712193501676,-4.482337605573925,-1.5059280972515827,-6.154185028523495,-22.137614679000638,10.160000000002283
-14.59447513812155,-8.952210274790929,-42.46986101512708,111.74978454467106,-123.11121420996818,121.92200118180027,-120.01315564667692,27.058426862849657,62.86966775387956,27.382804019039533,-4.482335923904966,-1.505928087081719,-6.154185028485696,-22.137614679000265,10.160000000002249
-14.59447513812155,-8.952210274790929,-42.46986101512708,111.74978454467106,-123.11121420996818,121.92200118180027,-120.01315564667692,9.122383204084077,21.51856054739352,13.4373754279864,1.494133615761923,16.565218100375347,-2.7973568345658637,-19.807339449641564,5.080000000002283
-14.59447513812155,-8.952210274790929,-42.46986101512708,111.74978454467106,-123.11121420996818,121.92200118180027,-120.01315564667692,5.457997213824777,4.146201298645742,-1.5036194720365386,-0.49802267324453997,-1.5059281277608574,-7.273127759817453,-24.46788990835864,-6.773333333330903
-14.524309392265197,-8.8004778972521,-42.528372878752975,112.07813846595803,-123.2122216330859,122.07208981682095,-119.92636254912011,13.517062354790776,4.170198997527738,-1.5035522775633097,-0.4980223369152802,-1.5059281175909955,-7.273127759741873,-24.467889908357478,-6.77333333333088
-14.524309392265197,-8.8004778972521,-42.528372878752975,112.07813846595803,-123.2122216330859,122.07208981682095,-119.92636254912011,21.056618343201826,12.863030713043168,2.480663610582683,1.494133952079995,10.541502677437002,2.797356821979803,-9.385558996655163e-11,1.6933333333356906
-14.524309392265197,-8.8004778972521,-42.528372878752975,112.07813846595803,-123.2122216330859,122.07208981682095,-119.92636254912011,8.693795558264549,13.941274145723028,8.456819316579796,-5.478412218591705,25.60079112800029,-11.748898685106791,-16.311926605609273,-11.853333333330793
-14.360589318600372,-9.862604540023904,-42.23581356062351,112.47945992530879,-123.33006362672322,122.29722276935198,-119.86126772595252,2.1194839232561034,13.932251771978272,8.456550188839998,-5.478410200588518,25.60079104664184,-11.748898684880082,-16.311926605610868,-11.853333333330752
-14.360589318600372,-9.862604540023904,-42.23581356062351,112.47945992530879,-123.33006362672322,122.29722276935198,-119.86126772595252,4.610702923850785,12.839629149361043,4.472132370796892,-6.474486158918707,-13.553359085505548,-8.392070490771337,-23.302752293687455,-1.6933333333308536
-14.360589318600372,-9.862604540023904,-42.23581356062351,112.47945992530879,-123.33006362672322,122.29722276935198,-119.86126772595252,-0.21037616567312156,1.9981852080011109,-11.464596998797342,1.4941400060828829,-0.501975684393476,-1.6784141028939041,-29.12844036708252,2.4625486834868972e-12
-14.313812154696135,-9.103942652329758,-42.27482146970744,112.80781384659576,-123.43107104984094,122.44731140437266,-119.7744746283957,5.772127098932465,2.0294341563039815,-11.46419347319477,1.4941396697414113,-0.5019756776135633,-1.6784141030072246,-29.128440367079786,2.4629246790179034e-12
-14.313812154696135,-9.103942652329758,-42.27482146970744,112.80781384659576,-123.43107104984094,122.44731140437266,-119.7744746283957,10.74308541066784,12.896723626546354,18.417325256785958,3.4862952860660688,5.5217397215954165,-6.154185028296588,-25.633027523039566,-3.3866666666641563
-14.313812154696135,-9.103942652329758,-42.27482146970744,112.80781384659576,-123.43107104984094,122.44731140437266,-119.7744746283957,13.566146000849805,-0.11205740355515914,-11.464395405545146,0.49806034805600774,-2.509880815203049,-5.03524229696477,-23.302752293679692,-1.6933333333308325
-14.407366482504608,-10.393667861409806,-42.11878983337173,113.20913530594652,-123.54891304347825,122.72247390191058,-119.68768153083889,12.042390144897748,-0.0736104058400695,-11.463991883405892,0.4980603480496162,-2.509880801643261,-5.0352422969647455,-23.30275229367893,-1.6933333333308243
-14.407366482504608,-10.393667861409806,-42.11878983337173,113.20913530594652,-123.54891304347825,122.72247390191058,-119.68768153083889,28.490519450399432,43.309162962127814,-37.360554884483804,-12.450953344286244,0.5019769081310621,-6.154185028258731,-19.80733944964068,6.773333333335732
-14.407366482504608,-10.393667861409806,-42.11878983337173,113.20913530594652,-123.54891304347825,122.72247390191058,-119.68768153083889,6.078962665350588,-5.561347272213528,-14.450421946105596,0.49806472038919036,16.565217957998552,-5.035242296926914,-20.97247706432027,3.386666666669089
-14.2670349907919,-10.621266427718048,-42.41134915150119,113.61045676529727,-123.66675503711559,122.9476068544416,-119.55749188450368,7.887350559059486,-5.504579743739637,-14.449917562938383,0.4980647203820583,16.56521790714954,-5.0352422969268895,-20.972477064320298,3.3866666666690763
-14.2670349907919,-10.621266427718048,-42.41134915150119,113.61045676529727,-123.66675503711559,122.9476068544416,-119.55749188450368,-1.9803811686333965,-7.615138320746205,9.455478980649698,3.4862986493740347,-16.565216802059346,-11.74889868469093,-26.79816513771615,-10.159999999997414
-14.2670349907919,-10.621266427718048,-42.41134915150119,113.61045676529727,-123.66675503711559,122.9476068544416,-119.55749188450368,15.569344292794941,11.953712956863486,3.478953134032557,2.4902196640294756,-7.529643652396828,-7.273127759288171,-20.97247706431839,2.4772125091961465e-12
-14.220257826887664,-11.228195937873366,-42.391845196959224,113.97529445561617,-123.7845970307529,123.14772503446918,-119.42730223816847,14.436101449522605,11.951600538866943,3.4788521273489987,2.490218991352922,-7.52964362188734,-7.27312775921258,-20.972477064318422,2.474204544948095e-12
-14.220257826887664,-11.228195937873366,-42.391845196959224,113.97529445561617,-123.7845970307529,123.14772503446918,-119.42730223816847,7.935340121380382,4.364206723549366,1.4866767749249175,2.490218318676482,7.529644889694822,-6.154185027842978,-25.63302752303511,-5.079999999997458
-14.220257826887664,-11.228195937873366,-42.391845196959224,113.97529445561617,-123.7845970307529,123.14772503446918,-119.42730223816847,5.951144980445436,9.805734224425068,6.466828904327791,2.4902176460001573,-7.529643611717404,-7.273127759099179,-27.963302752391897,3.3866666666691057
-14.337200736648255,-11.228195937873366,-42.46986101512708,114.23068083883936,-123.868769883351,123.34784321449675,-119.29711259183325,4.0882513837822385,9.810861502417882,6.466627005224813,2.490216973323947,-7.529643581207903,-7.2731277590235885,-27.96330275238957,3.386666666669089
-14.337200736648255,-11.228195937873366,-42.46986101512708,114.23068083883936,-123.868769883351,123.34784321449675,-119.29711259183325,-1.9711732366247805,-2.103746431190052,2.4822764146725196,2.4902163006478504,0.5019769725403591,-6.154185027653988,-23.30275229367058,-8.466666666664095
-14.337200736648255,-11.228195937873366,-42.46986101512708,114.23068083883936,-123.868769883351,123.34784321449675,-119.29711259183325,25.09406957715612,52.12208039741238,8.458432092977702,0.49805967530579587,6.525692368359437,-1.6784141024401356,-19.807339449632327,5.080000000002406
-14.220257826887664,-10.241935483870975,-42.333333333333336,114.48606722206262,-123.95294273594911,123.52294662202087,-119.21031949427645,22.7942855619512,51.98436812448691,8.458162937538319,0.49805967529952094,6.525692351409824,-1.6784141025534538,-19.80733944963275,5.080000000002382
-14.220257826887664,-10.241935483870975,-42.333333333333336,114.48606722206262,-123.95294273594911,123.52294662202087,-119.21031949427645,11.861787187071421,13.920528610756339,-10.466812513817656,1.4941376516262819,-3.5138333195882314,-8.392070490430836,-20.97247706431234,1.6933333333357388
-14.220257826887664,-10.241935483870975,-42.333333333333336,114.48606722206262,-123.95294273594911,123.52294662202087,-119.21031949427645,7.449350457183229,-2.3428205427995277,-23.414925908478505,-6.47448649537908,-4.5177858680433145,-5.035242296435432,-18.64220183495404,-5.079999999997513
-14.360589318600372,-9.63500597371566,-42.372341242417264,114.7049698362539,-124.02028101802759,123.64802048453811,-119.10182812233043,10.027234870185355,-2.2971250452831296,-23.41411883389762,-6.474484141041719,-4.517785847703611,-5.035242296435404,-18.642201834954857,-5.079999999997502
-14.360589318600372,-9.63500597371566,-42.372341242417264,114.7049698362539,-124.02028101802759,123.64802048453811,-119.10182812233043,15.159730843644532,17.253466723638454,16.428175175305096,5.478453929291676,10.54150265370876,2.7973568226226977,-22.13761467899317,1.6933333333357492
-14.360589318600372,-9.63500597371566,-42.372341242417264,114.7049698362539,-124.02028101802759,123.64802048453811,-119.10182812233043,13.745933595964608,22.65118256452469,12.443488243661895,-1.4940935867205727,-24.596837165970147,-9.511013221875862,-51.266055045971925,2.4272051035722975e-12
-14.454143646408843,-10.014336917562733,-42.45035706058512,114.96035621947715,-124.12128844114528,123.79810911955879,-118.97163847599522,9.925188461169402,22.612581410919617,12.443084544308922,-1.494092914057708,-24.596837077831694,-9.511013221724706,-51.26605504596172,2.420813179545189e-12
-14.454143646408843,-10.014336917562733,-42.45035706058512,114.96035621947715,-124.12128844114528,123.79810911955879,-118.97163847599522,-0.3598774502549027,1.9854499825994214,0.4902347672565858,1.4941416876041507,-15.561263901049635,-2.797356833809488,-11.65137614685992,-5.079999999997514
-14.454143646408843,-10.014336917562733,-42.45035706058512,114.96035621947715,-124.12128844114528,123.79810911955879,-118.97163847599522,1.4136252712065804,-4.485170911688215,-8.474099896665855,2.490219327595433,3.5138348992714343,-3.9162995651790338,-33.78899082576723,-11.853333333330738
-14.875138121546964,-9.786738351254488,-42.48936496966905,115.06980752657279,-124.17179215270414,123.94819775457947,-118.84144882966001,5.502260512922383,-4.432236859978666,-8.473797308336357,2.490218654918939,3.513834892491658,-3.916299565216788,-33.78899082576294,-11.853333333330697
-14.875138121546964,-9.786738351254488,-42.48936496966905,115.06980752657279,-124.17179215270414,123.94819775457947,-118.84144882966001,22.778887620570796,16.209189687026225,-21.421977983338657,-3.4862498757556564,-10.541501029955944,-10.629955953018607,-41.9449541285128,8.466666666669058
-14.875138121546964,-9.786738351254488,-42.48936496966905,115.06980752657279,-124.17179215270414,123.94819775457947,-118.84144882966001,3.9399747228090716,-17.399504297164988,-33.37368427245209,-8.466638412088319,-51.703556170875224,-15.105726878005717,-24.467889908318273,-1.6933333333308325
-15.36629834254144,-8.421146953405026,-42.5673807878369,115.06980752657279,-124.17179215270414,124.07327161709671,-118.7546557321032,4.183038398019469,-17.302844308964314,-33.372540904387186,-8.466635385082043,-51.703555991208454,-15.105726877665651,-24.467889908317126,-1.693333333330826
-15.36629834254144,-8.421146953405026,-42.5673807878369,115.06980752657279,-124.17179215270414,124.07327161709671,-118.7546557321032,10.603609784294665,14.218327171342352,20.414609824509906,4.482381334253192,15.561266070582901,-5.035242295679486,-23.302752293636814,-3.386666666664129
-15.36629834254144,-8.421146953405026,-42.5673807878369,115.06980752657279,-124.17179215270414,124.07327161709671,-118.7546557321032,7.299384845778377,16.375737455806593,-29.387921664976613,-5.47839977442427,25.60079167717233,-0.5594713705034069,-9.32110091748608,-3.3866666666641168
-15.109023941068143,-7.890083632019125,-42.78192428779851,115.1062912956047,-124.20546129374338,124.14831593460704,-118.6678626345464,9.125065590814508,16.35860821340322,-29.386912852704363,-5.478397756423179,25.600791595813938,-0.5594713706544994,-9.32110091749005,-3.386666666664104
-15.109023941068143,-7.890083632019125,-42.78192428779851,115.1062912956047,-124.20546129374338,124.14831593460704,-118.6678626345464,19.344978130147574,27.17759103301438,16.43180593300829,-4.48231776208939,5.5217402063586585,-10.629955952451692,-13.981651376210678,2.52985188353704e-12
-15.109023941068143,-7.890083632019125,-42.78192428779851,115.1062912956047,-124.20546129374338,124.14831593460704,-118.6678626345464,13.12692414091514,2.200866723901509,-1.4974014923013004,-0.4980041750916324,11.545455585228076,-1.6784141019106635,-12.81651376153391,3.3866666666691514
-15.062246777163908,-7.738351254480295,-42.60638869692083,115.14277506463657,-124.23913043478262,124.22336025211739,-118.60276781137878,12.403235455151673,2.231404082308341,-1.497334404013981,-0.49800383876548926,11.5454555513288,-1.6784141020239751,-12.8165137615367,3.386666666669141
-15.062246777163908,-7.738351254480295,-42.60638869692083,115.14277506463657,-124.23913043478262,124.22336025211739,-118.60276781137878,4.513471227458974,12.01436398230302,6.4710300727447665,0.4980744738936332,15.561265779048899,-9.511013221195363,-17.477064220256153,-5.079999999997418
-15.062246777163908,-7.738351254480295,-42.60638869692083,115.14277506463657,-124.23913043478262,124.22336025211739,-118.60276781137878,10.321759474913724,15.26266502297762,19.419311360039025,2.4902304265509376,-5.521738141911869,-10.62995595233821,-26.798165137690688,1.6933333333358396
-15.459852670349912,-8.193548387096783,-42.703908469630655,115.14277506463657,-124.23913043478262,124.34843411463461,-118.51597471382198,11.175671208587303,15.24914689728328,19.418672175177125,2.4902297538725753,-5.521738118182224,-10.62995595214927,-26.79816513768876,1.6933333333358338
-15.459852670349912,-8.193548387096783,-42.703908469630655,115.14277506463657,-124.23913043478262,124.34843411463461,-118.51597471382198,8.677118652907245,0.06509510318805845,-1.4987476467880234,2.490229081194326,-17.569168879310705,1.678414092273786,-39.614678899157646,2.5185720176068485e-12
-15.459852670349912,-8.193548387096783,-42.703908469630655,115.14277506463657,-124.23913043478262,124.34843411463461,-118.51597471382198,18.971947801022004,18.52418576845985,13.441877069586017,1.4941504321831554,-14.557311118687277,-8.392070489598968,-20.97247706428475,-1.6933333333307907
-16.067955801104976,-8.117682198327369,-42.879444060508334,114.99683998850901,-124.222295864263,124.47350797715185,-118.38578506748676,13.859107180798024,18.4996238670326,13.44143969764877,1.4941500958399314,-14.557311064448186,-8.392070489485592,-20.972477064284785,-1.693333333330784
-16.067955801104976,-8.117682198327369,-42.879444060508334,114.99683998850901,-124.222295864263,124.47350797715185,-118.38578506748676,3.56500244189888,4.3881573724950105,0.4925190748620236,-1.494084169502344,0.5019774708635802,-6.154185026784193,-15.146788990889,2.5332358433160974e-12
-16.067955801104976,-8.117682198327369,-42.879444060508334,114.99683998850901,-124.222295864263,124.47350797715185,-118.38578506748676,8.364860877967244,10.912873546874089,3.4806304560555943,0.49807245582500864,0.501977474253624,-6.154185026746377,-17.477064220249336,1.6933333333358445
-16.02117863720074,-7.283154121863808,-42.95745987867619,114.85090491238145,-124.18862672322376,124.57356706716564,-118.32069024431915,13.169313545949159,10.913921155666257,3.480529419784051,0.49807245581658177,0.5019774776436678,-6.154185026708562,-17.477064220250554,1.69333333333584
-16.02117863720074,-7.283154121863808,-42.95745987867619,114.85090491238145,-124.18862672322376,124.57356706716564,-118.32069024431915,6.319016192917354,-14.008079980524538,-9.468054873013422,-1.494083496857917,-13.553358434634111,-18.462555070904862,-26.798165137685093,-11.85333333333064
-16.02117863720074,-7.283154121863808,-42.95745987867619,114.85090491238145,-124.18862672322376,124.57356706716564,-118.32069024431915,25.982312570806386,21.836216430943736,-31.380536510184648,-8.466628658528002,5.521740358907098,-0.5594713697472766,-6.99082568813736,10.160000000002425
-15.459852670349912,-8.041816009557953,-42.91845196959226,114.81442114334959,-124.18862672322376,124.64861138467597,-118.23389714676235,16.793188435551606,21.80047440389024,-31.37946042527933,-8.466625631523371,5.521740345347458,-0.5594713698983647,-6.9908256881421185,10.16000000000239
-15.459852670349912,-8.041816009557953,-42.91845196959226,114.81442114334959,-124.18862672322376,124.64861138467597,-118.23389714676235,13.216528899023462,31.517265594404467,2.486879547448337,3.4863131114771786,29.616601901504076,7.2731277490086175,-20.972477064296857,11.853333333335662
-15.459852670349912,-8.041816009557953,-42.91845196959226,114.81442114334959,-124.18862672322376,124.64861138467597,-118.23389714676235,-11.845128021002921,-7.561279967743673,17.427369710058517,3.486312102463222,-1.5059277209642374,-11.748898683405129,-31.458715596409377,-16.93333333333064
-14.033149171270722,-11.076463560334536,-42.76242033325654,115.28871014076412,-124.35697242841994,124.79870001969667,-118.08200922603794,0.009921238072163163,-7.498042141061749,17.426797786622636,3.486311093449437,-1.5059277107943272,-11.748898683178403,-31.458715596405874,-16.933333333330573
-14.033149171270722,-11.076463560334536,-42.76242033325654,115.28871014076412,-124.35697242841994,124.79870001969667,-118.08200922603794,25.181614705711407,13.15366207033466,-28.391484117729274,-3.486235749895429,14.557313345853098,-3.9162995638936033,-24.467889908327376,1.6933333333358982
-14.033149171270722,-11.076463560334536,-42.76242033325654,115.28871014076412,-124.35697242841994,124.79870001969667,-118.08200922603794,6.390154673664663,-5.27424021034755,-2.4935424288803008,2.4902334534329214,0.5019773861161982,-3.9162995639313474,-6.990825688138758,2.588131190843029e-12
-14.05653775322284,-11.379928315412194,-43.42555478768333,115.6170640620511,-124.50848356309649,124.84872956470356,-117.84332820775671,2.122205945316198,-5.218579619985725,-2.493441707578818,2.490232780754046,0.5019773895062407,-3.9162995639690927,-6.990825688143513,2.593771123808124e-12
-14.05653775322284,-11.379928315412194,-43.42555478768333,115.6170640620511,-124.50848356309649,124.84872956470356,-117.84332820775671,6.1886598086396765,-13.831916391493365,-13.449749898807259,1.4941541317422482,-12.549405957366696,-2.7973568327128273,-15.146788990902422,2.599411056773219e-12
-14.05653775322284,-11.379928315412194,-43.42555478768333,115.6170640620511,-124.50848356309649,124.84872956470356,-117.84332820775671,5.016247193402384,22.011909614118093,-3.48890749082085,-4.482314062599819,2.5098825711651997,2.7973568236816986,-2.3302752294336138,-1.6933333333307046
-14.524309392265197,-11.30406212664278,-43.89364969669047,115.83596667624244,-124.65999469777307,124.82371479220012,-117.53955236630789,8.070124379920781,21.975689493511737,-3.488773148925015,-4.482312380934833,2.5098825677753736,2.797356823417263,-2.3302752294399482,-1.6933333333306926
-14.524309392265197,-11.30406212664278,-43.89364969669047,115.83596667624244,-124.65999469777307,124.82371479220012,-117.53955236630789,7.841899559155834,23.023114591733545,17.428141838494998,-4.4823106992701325,7.529645391409769,-8.39207048978728,-24.46788990835041,-3.38666666666399
-14.524309392265197,-11.30406212664278,-43.89364969669047,115.83596667624244,-124.65999469777307,124.82371479220012,-117.53955236630789,24.859612319064034,8.896377234537107,2.487012295999157,12.451016580055894,17.5691710251187,-1.6784141019098349,-22.13761467899094,3.3866666666692664
