Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-5.440516129032252,37.662842012356585,-42.04208822339133,88.73050329634992,-106.24716127379833,117.41933770143439,-118.31141714793425,-14.684218998866074,-6.556449800396795,16.51654010143904,18.75526785063588,-0.4980385888160028,2.49019608156886,-10.72444444449178,5.772727272721326
-5.440516129032252,37.662842012356585,-42.04208822339133,88.73050329634992,-106.24716127379833,117.41933770143439,-118.31141714793425,3.4212710973730722,25.776084110371652,-39.23802006931378,-14.468352376150165,8.466667213093533,-7.47058823125845,-9.59555555560231,20.781818181812234
-5.440516129032252,37.662842012356585,-42.04208822339133,88.73050329634992,-106.24716127379833,117.41933770143439,-118.31141714793425,-12.000242685165984,5.719047340499115,-13.424861258667363,2.6793294086167005,-21.415685475634035,-7.470588230989435,-12.982222222269613,13.854545454539505
-3.8673548387096712,39.680494263018545,-41.9392958316471,88.6079755587715,-106.33390250149404,117.46431733663891,-117.9954686805864,-12.404742671424899,5.751975118306401,-13.424547573888564,2.679331941766674,-21.415685401640378,-7.470588230720419,-12.982222222268476,13.854545454539513
-3.8673548387096712,39.680494263018545,-41.9392958316471,88.6079755587715,-106.33390250149404,117.46431733663891,-117.9954686805864,-7.248033207187802,30.25654885061347,47.492023662443074,31.6160334412775,12.450981022416794,15.439215688896581,-10.724444444489142,11.545454545448617
-3.8673548387096712,39.680494263018545,-41.9392958316471,88.6079755587715,-106.33390250149404,117.46431733663891,-117.9954686805864,-9.673815660422129,11.29672120443324,-47.497782187367044,-8.037968676141656,6.474510449692441,-6.4745097996799466,-9.59555555559967,16.163636363630445
-2.75303225806451,40.46513680494264,-41.767975178740045,88.56713297957873,-106.39895842226588,117.46431733663891,-117.81492669924478,-7.851422779751257,11.31077628276191,-47.496318018304294,-8.037962524198782,6.474510429512329,-6.474509799444564,-9.595555555599676,16.163636363630445
-2.75303225806451,40.46513680494264,-41.767975178740045,88.56713297957873,-106.39895842226588,117.46431733663891,-117.81492669924478,-6.216088357263949,15.774190061231394,-2.0657804417443364,12.324905863330635,2.4901967210894504,8.466666669930806,-9.595555555599683,16.16363636363045
-2.75303225806451,40.46513680494264,-41.767975178740045,88.56713297957873,-106.39895842226588,117.46431733663891,-117.81492669924478,-8.211965929647418,22.4472362785854,11.356375965144123,15.540093913605764,2.4901967143627344,-3.4862745056503015,-10.724444444488787,13.85454545453955
-1.3437419354838647,40.409090909090914,-41.956427896937804,88.6896607171571,-106.55075557073337,117.35186824862758,-117.61181697023544,-9.068877862335395,22.423620301874227,11.355852918147644,15.540092104203115,2.4901967076360156,-3.486274505515823,-10.724444444488412,13.854545454539561
-1.3437419354838647,40.409090909090914,-41.956427896937804,88.6896607171571,-106.55075557073337,117.35186824862758,-117.61181697023544,-5.7365895514508765,17.95061930525194,-16.52160154437912,11.253171929413915,3.486275122969988,4.482352944826651,-8.466666666709841,17.31818181817593
-1.3437419354838647,40.409090909090914,-41.956427896937804,88.6896607171571,-106.55075557073337,117.35186824862758,-117.61181697023544,-3.64838462583824,32.4026309133346,15.485663907095834,20.898737889649322,5.478431957001301,-18.427450974655923,-12.982222222266621,17.318181818175933
-2.851354838709671,41.53000882612534,-42.14488061513557,88.5262904003859,-106.61581149150516,117.21692934301399,-117.38613949355842,-4.357743973869791,32.34524727577417,15.485001420249443,20.89873427085108,5.478431940184532,-18.42745097401696,-12.982222222265484,17.318181818175937
-2.851354838709671,41.53000882612534,-42.14488061513557,88.5262904003859,-106.61581149150516,117.21692934301399,-117.38613949355842,-13.197358550881901,2.2544657493818896,5.15954952814414,25.18564901744031,-28.38823442669574,-1.4941176416860178,-14.111111111153445,10.390909090903229
-2.851354838709671,41.53000882612534,-42.14488061513557,88.5262904003859,-106.61581149150516,117.21692934301399,-117.38613949355842,-1.8012229864819442,16.75922078978756,6.191714631176607,16.61180722035256,-7.470587465884114,7.470588239865171,-5.080000000039141,15.00909090908506
-3.5723870967741873,41.64210061782878,-42.5389181168218,88.03617945007238,-106.61581149150516,116.94705153178677,-117.07019102621057,-2.5399466107250186,16.754493859771944,6.191365935254245,16.61180504907341,-7.470587438977339,7.4705882396296674,-5.080000000040675,15.009090909085069
-3.5723870967741873,41.64210061782878,-42.5389181168218,88.03617945007238,-106.61581149150516,116.94705153178677,-117.07019102621057,-6.963571012940816,16.7497594060355,-10.328645821070477,8.037966147020914,0.498039964414967,-2.490196073365826,-8.466666666709504,13.854545454539629
-3.5723870967741873,41.64210061782878,-42.5389181168218,88.03617945007238,-106.61581149150516,116.94705153178677,-117.07019102621057,-11.6277819975478,4.5091556328423295,-10.328436703793354,0.535859731349527,-4.482352145888507,5.478431376942999,-9.595555555598992,15.009090909085096
-4.981677419354833,40.85745807590469,-42.504653986240385,87.50522592056603,-106.63749679842908,116.81211262617319,-116.6188360728565,-11.961814471629829,4.545721393407863,-10.328227590065673,0.5358629882597885,-4.482352129071777,5.478431376774766,-9.595555555599,15.009090909085106
-4.981677419354833,40.85745807590469,-42.504653986240385,87.50522592056603,-106.63749679842908,116.81211262617319,-116.6188360728565,-12.451938391034043,7.919260888602639,9.28908141130848,12.324891749983351,-0.4980384240122784,-11.454901955085457,-9.59555555559901,18.47272727272147
-4.981677419354833,40.85745807590469,-42.504653986240385,87.50522592056603,-106.63749679842908,116.81211262617319,-116.6188360728565,4.766473435122295,34.64082456908087,28.90572801989699,-0.5358640699398514,-5.478430530952398,3.486274514458055,-9.595555555599018,25.39999999999418
-5.506064516129026,41.75419240953222,-42.74450290031026,86.97427239105969,-106.63749679842908,116.65468390295732,-116.19004886717013,1.110948315644654,34.575758188448816,28.904612355689956,-0.5358604511513221,-5.478430510772312,3.486274514357085,-9.595555555599029,25.399999999994158
-5.506064516129026,41.75419240953222,-42.74450290031026,86.97427239105969,-106.63749679842908,116.65468390295732,-116.19004886717013,-15.777625826173209,10.039062340383413,-6.200787305517402,9.109709489757027,1.4941184638326153,1.4941176517041161,-11.853333333377233,8.08181818181236
-5.506064516129026,41.75419240953222,-42.74450290031026,86.97427239105969,-106.63749679842908,116.65468390295732,-116.19004886717013,-11.098095521423247,10.056817330086613,3.091592870813127,13.396628217017915,-3.4862736498341964,2.490196082946411,-11.85333333337648,13.854545454539654
-5.833806451612897,42.98720211827008,-42.693106704438144,86.36163370316774,-106.59412618458123,116.49725517974144,-115.85153265215459,-8.014004682605943,10.074527571857496,3.091348807860398,13.396627131374869,-3.486273636380806,2.4901960828790726,-11.853333333375728,13.854545454539672
-5.833806451612897,42.98720211827008,-42.693106704438144,86.36163370316774,-106.59412618458123,116.49725517974144,-115.85153265215459,1.9223373736172444,30.114511989366274,16.513330990367862,14.46835563707872,18.427451662407794,7.47058823919173,-10.724444444485876,17.318181818176043
-5.833806451612897,42.98720211827008,-42.693106704438144,86.36163370316774,-106.59412618458123,116.49725517974144,-115.85153265215459,-10.998101749502364,15.603960564779896,-13.429255585656724,8.0379766414765,1.4941184268357488,2.490196082576227,-8.466666666707308,18.472727272721503
-4.588387096774188,42.09046778464255,-42.710238769728846,86.07573564881812,-106.68086741227694,116.31733663892331,-115.46788094180364,-13.795182746868381,15.602871589859943,-13.428941827145815,8.037977365230333,1.4941184234723917,2.490196082508886,-8.4666666667077,18.472727272721503
-4.588387096774188,42.09046778464255,-42.710238769728846,86.07573564881812,-106.68086741227694,116.31733663892331,-115.46788094180364,-14.676313334357102,4.478260004797242,5.155992875619162,8.037978088984042,5.478432108351798,-7.47058823031845,-11.853333333375385,16.1636363636306
-4.588387096774188,42.09046778464255,-42.710238769728846,86.07573564881812,-106.68086741227694,116.31733663892331,-115.46788094180364,-9.234982824114406,34.548186027416,-11.363983969387231,-2.679317100729513,5.478432091535043,2.490196082710531,-10.724444444485535,16.163636363630612
-4.2278709677419295,41.97837599293911,-42.8815594226359,85.87152275285416,-106.78929394689663,116.13741809810517,-115.08422923145268,-6.629358306858139,34.48314651983323,-11.363739941366877,-2.6793127581835154,5.478432074718288,2.490196082643188,-10.724444444485165,16.163636363630623
-4.2278709677419295,41.97837599293911,-42.8815594226359,85.87152275285416,-106.78929394689663,116.13741809810517,-115.08422923145268,-9.054598583742209,8.834131169757303,4.123688207157906,19.827013002642744,1.494118369658769,0.49803922002384454,-10.724444444484794,12.699999999994276
-4.2278709677419295,41.97837599293911,-42.8815594226359,85.87152275285416,-106.78929394689663,116.13741809810517,-115.08422923145268,-8.851954912483855,6.6309761370478295,-11.363774836570565,8.037984240909097,5.478432054538175,-0.4980392112522335,-10.724444444484423,12.699999999994297
-3.8673548387096712,42.03442188879083,-43.035748010252256,85.70815243608297,-106.94109109536413,115.91251992208251,-114.70057752110172,-10.51745166378052,6.6599883591682545,-11.363530812095172,8.037984964661645,5.478432037721419,-0.4980392112186792,-10.724444444484053,12.69999999999432
-3.8673548387096712,42.03442188879083,-43.035748010252256,85.70815243608297,-106.94109109536413,115.91251992208251,-114.70057752110172,3.143502725897937,42.28417476388383,-26.850470916374608,4.822796914373927,21.415686773875724,9.462745101574868,1.6933333332963976,25.399999999994307
-3.8673548387096712,42.03442188879083,-43.035748010252256,85.70815243608297,-106.94109109536413,115.91251992208251,-114.70057752110172,-19.1887416200763,13.271747791165783,-17.557393486505177,3.751069132417274,-21.41568544536436,-12.450980386799895,-16.368888888932993,11.545454545448866
-3.8345806451612843,42.31465136804943,-43.24133279374072,85.5856246985046,-107.11457355075555,115.66513192845758,-114.27179031541536,-15.021492226248942,13.27824997402834,-17.556940307695335,3.75107130368628,-21.41568537137069,-12.450980386362746,-16.368888888930712,11.54545454544889
-3.8345806451612843,42.31465136804943,-43.24133279374072,85.5856246985046,-107.11457355075555,115.66513192845758,-114.27179031541536,-16.86871541925413,13.284732657846483,27.872586295695264,14.468369388422062,2.490196832079585,1.494117651938394,-12.982222222261143,10.390909090903465
-3.8345806451612843,42.31465136804943,-43.24133279374072,85.5856246985046,-107.11457355075555,115.66513192845758,-114.27179031541536,-2.4879031360430828,28.864110907233716,24.774068680231633,13.396638349551084,8.466667357717036,4.48235294573268,-6.208888888925419,18.472727272721656
-3.9001290322580586,42.20255957634599,-42.96721974908943,85.46309696092618,-107.2663706992231,115.44023375243492,-113.88813860506441,-6.405198857794592,28.81797169004306,24.773092495707676,13.396637263906317,8.46666733081024,4.482352945598068,-6.208888888926572,18.472727272721656
-3.9001290322580586,42.20255957634599,-42.96721974908943,85.46309696092618,-107.2663706992231,115.44023375243492,-113.88813860506441,-12.742860896600872,22.097798233271284,21.674679502736538,23.04220250038216,-1.4941169167034678,1.4941176516354548,-7.337777777816823,18.472727272721656
-3.9001290322580586,42.20255957634599,-42.96721974908943,85.46309696092618,-107.2663706992231,115.44023375243492,-113.88813860506441,-17.271355765444007,-0.1726808494573877,-13.430476076877726,9.109713470317196,1.4941183562053038,-10.458823523710254,-15.240000000041281,12.699999999994398
-4.096774193548381,42.14651368049427,-42.5560501821125,85.29972664415499,-107.37479723384274,115.28280502921905,-113.52705464238116,-14.37971206611261,-0.12098373997995004,-13.430162297841228,9.109713832190545,1.4941183528419537,-10.458823523340376,-15.240000000039387,12.699999999994418
-4.096774193548381,42.14651368049427,-42.5560501821125,85.29972664415499,-107.37479723384274,115.28280502921905,-113.52705464238116,-6.821973754131422,6.604725726954195,-17.559764290667594,-2.679311310750025,-4.482352182885545,-2.4901960727625005,-11.853333333370198,16.163636363630793
-4.096774193548381,42.14651368049427,-42.5560501821125,85.29972664415499,-107.37479723384274,115.28280502921905,-113.52705464238116,-15.84413671012916,-10.051569633039154,18.577451885610294,21.970473632769416,4.482353632477426,2.490196083718314,-10.724444444480351,8.081818181812638
-3.9001290322580586,43.37952338923213,-42.33333333333333,85.17719890657662,-107.43985315461453,115.14786612360544,-113.32394491337183,-14.765915661127583,-9.966319961174545,18.576684906072146,21.97046965209087,4.48235361902403,2.4901960836509662,-10.724444444479984,8.081818181812672
-3.9001290322580586,43.37952338923213,-42.33333333333333,85.17719890657662,-107.43985315461453,115.14786612360544,-113.32394491337183,-6.890418437171551,2.3546318041760763,-30.983071259325385,10.181440166599131,-9.462744303279047,-5.478431366624376,-12.98222222225781,19.627272727267222
-3.9001290322580586,43.37952338923213,-42.33333333333333,85.17719890657662,-107.43985315461453,115.14786612360544,-113.32394491337183,-8.200638769475976,13.521754035841308,-1.0402755009546767,11.253169757940427,-0.4980384710993273,12.450980396545328,-8.466666666700288,13.85454545453996
-2.6219354838709616,43.43556928508386,-42.2648050721705,85.38141180254058,-107.59165030308202,115.01292721799184,-113.18853842736561,-9.48730181699532,13.527711563709978,-1.0403800806505195,11.253169396055753,-0.4980384677359714,12.450980396141647,-8.466666666700682,13.854545454539974
-2.6219354838709616,43.43556928508386,-42.2648050721705,85.38141180254058,-107.59165030308202,115.01292721799184,-113.18853842736561,-18.258389113348507,2.4101271871200627,-15.495189841564708,10.181439442824429,-4.4823521526153804,-2.4901960734020223,-15.240000000035664,8.081818181812732
-2.6219354838709616,43.43556928508386,-42.2648050721705,85.38141180254058,-107.59165030308202,115.01292721799184,-113.18853842736561,-3.5657118017949916,21.36354984795163,4.122293549752392,14.468357808205988,5.478432084808289,2.4901960830787924,-9.595555555588282,20.781818181812735
-2.425290322580639,43.15533980582525,-42.04208822339133,85.6673098568902,-107.78681806539743,114.90047812998051,-113.00799644602398,-3.101395070094515,21.343056632909942,4.122014654164424,14.468356360683678,5.4784320679915535,2.490196083011445,-9.595555555588295,20.781818181812724
-2.425290322580639,43.15533980582525,-42.04208822339133,85.6673098568902,-107.78681806539743,114.90047812998051,-113.00799644602398,-5.663097590542717,20.21022525771191,-11.365448361340448,15.540084504508329,-3.4862737473714045,2.490196082944097,-9.595555555588307,13.854545454540006
-2.425290322580639,43.15533980582525,-42.04208822339133,85.6673098568902,-107.78681806539743,114.90047812998051,-113.00799644602398,-4.676451963860346,21.305865898834966,7.2194166409214535,12.324893921067112,7.4705889087496065,-5.478431367331246,-10.724444444477419,16.163636363630925
-3.015225806451607,42.65092674315976,-41.90503170106569,85.99405049043253,-107.98198582771278,114.87798831237825,-112.80488671701465,-7.473641616943292,21.28540794984624,7.219033162867703,12.324893197304103,7.470588885206169,-5.478431367129527,-10.72444444447705,16.163636363630932
-3.015225806451607,42.65092674315976,-41.90503170106569,85.99405049043253,-107.98198582771278,114.87798831237825,-112.80488671701465,-11.296087215832774,2.354997201379634,2.0562549830844814,0.5358669687273601,-26.396077488400767,-9.462745092031804,-7.337777777809388,17.31818181817639
-3.015225806451607,42.65092674315976,-41.90503170106569,85.99405049043253,-107.98198582771278,114.87798831237825,-112.80488671701465,-5.654119415379664,19.083688030376443,-5.171306760544185,-1.6075889570570467,-15.439214754922723,-12.450980385523549,-15.240000000033849,15.009090909085492
-2.6547096774193486,41.92233009708738,-41.69944691757723,86.40247628236051,-108.19883889695211,114.90047812998051,-112.62434473567302,-3.979618574562166,19.070679837109147,-5.1712718710006556,-1.607584976390065,-15.439214701109123,-12.450980385086392,-15.240000000031957,15.009090909085504
-2.6547096774193486,41.92233009708738,-41.69944691757723,86.40247628236051,-108.19883889695211,114.90047812998051,-112.62434473567302,-7.090137502124878,7.93416331812301,6.186031376023015,13.396633283130246,16.435294858646603,12.450980397250747,-11.853333333362771,18.472727272721873
-2.6547096774193486,41.92233009708738,-41.69944691757723,86.40247628236051,-108.19883889695211,114.90047812998051,-112.62434473567302,-3.624762243263513,13.520475162646084,-37.17843277306167,6.966254649406051,7.470589006286802,-8.466666659948908,-8.46666666669473,18.472727272721873
-2.1958709677419295,42.87511032656664,-41.59665452583299,86.77005949509567,-108.37232135234353,114.90047812998051,-112.55664149266991,-6.22536040610988,13.526190000031928,-37.17731713845555,6.966255735037848,7.470588982743365,-8.466666659646277,-8.466666666695126,18.47272727272187
-2.1958709677419295,42.87511032656664,-41.59665452583299,86.77005949509567,-108.37232135234353,114.90047812998051,-112.55664149266991,-12.568500424553827,12.419523513885451,-47.500990939102856,-1.6075799101042492,-11.454901059953206,0.49803922214035257,-9.595555555584621,15.009090909085513
-2.1958709677419295,42.87511032656664,-41.59665452583299,86.77005949509567,-108.37232135234353,114.90047812998051,-112.55664149266991,-4.793095615871182,25.77714669651674,-4.135411167295718,4.8228016186415,-3.486273643107477,7.470588241072288,-6.208888888917343,18.47272727272188
-0.7210322580645099,43.65975286849074,-41.6137865911237,87.30101302460201,-108.56748911465894,114.78802904196917,-112.57920924033762,-5.502603755476308,25.741449112949113,-4.135411198016709,4.822803428030768,-3.486273629654069,7.470588240836796,-6.208888888918501,18.472727272721876
-0.7210322580645099,43.65975286849074,-41.6137865911237,87.30101302460201,-108.56748911465894,114.78802904196917,-112.57920924033762,-15.587376033708232,4.571122478217685,-3.1029322871043625,14.46837155954016,-0.4980383500185871,0.4980392216693089,-10.724444444476052,11.545454545449166
-0.7210322580645099,43.65975286849074,-41.6137865911237,87.30101302460201,-108.56748911465894,114.78802904196917,-112.57920924033762,-8.181757756911137,15.730382522005653,-2.0704882387918944,12.324910929322106,8.466667451890995,2.4901960842212474,-11.853333333364784,11.54545454544919
-1.3437419354838647,43.77184466019418,-41.785107244030755,87.5460684997588,-108.71928626312643,114.60811050115105,-112.51150599733451,-8.189532234851768,15.72849248225374,-2.0705579941324044,12.324910205556236,8.46666742498421,2.4901960841539204,-11.853333333364038,11.545454545449214
-1.3437419354838647,43.77184466019418,-41.785107244030755,87.5460684997588,-108.71928626312643,114.60811050115105,-112.51150599733451,-4.375498427273543,17.951288686646578,-37.17491176412971,-15.540059893224083,-20.419606841682626,-3.4862745035694034,-12.982222222252387,12.699999999994688
-1.3437419354838647,43.77184466019418,-41.785107244030755,87.5460684997588,-108.71928626312643,114.60811050115105,-112.51150599733451,-14.498196334557045,17.941855173960278,9.287756184859342,15.540106940925591,5.478432202525681,5.478431378049061,-8.466666666694866,17.318181818176516
-1.3437419354838647,43.77184466019418,-41.785107244030755,87.5460684997588,-108.71928626312643,114.60811050115105,-112.51150599733451,-12.628763558667178,15.707717053838001,-16.52467061654564,8.03799799209374,24.403922204862074,-9.462745091259157,-15.240000000029852,12.699999999994711
-3.080774193548381,46.462047661076795,-40.34601375961149,95.51037144235409,-111.19141125245454,115.41774393483264,-112.98542869835627,-11.362500239432027,15.705790937284133,-16.52425230447834,8.037998715843965,24.403922124141683,-9.462745090922892,-15.240000000027962,12.69999999999473
-3.080774193548381,46.462047661076795,-40.34601375961149,95.51037144235409,-111.19141125245454,115.41774393483264,-112.98542869835627,-24.67859829194765,-19.89138489787014,11.353097424844387,14.468376987674356,1.494118336025387,2.4901960847253646,-14.111111111136974,6.927272727267493
-3.080774193548381,46.462047661076795,-40.34601375961149,95.51037144235409,-111.19141125245454,115.41774393483264,-112.98542869835627,3.125867722430293,32.50734893167547,7.222658666223477,12.32491635745539,8.466667287086862,19.423529416350018,-9.595555555579075,19.627272727267503
-2.458064516129026,45.6774051191527,-40.48307028193713,95.79626949670364,-111.2347818663024,115.44023375243492,-113.1208351843625,-2.2885761910971407,32.448829575069155,7.22227513335317,12.324915633688605,8.46666726018005,19.423529415710927,-9.595555555579091,19.627272727267503
-2.458064516129026,45.6774051191527,-40.48307028193713,95.79626949670364,-111.2347818663024,115.44023375243492,-113.1208351843625,-19.417250133938666,-7.654249829129817,-25.81743452559444,9.109726135881802,0.498039856787698,-2.490196073000144,-17.497777777802796,10.390909090903886
-2.458064516129026,45.6774051191527,-40.48307028193713,95.79626949670364,-111.2347818663024,115.44023375243492,-113.1208351843625,-16.032519696302057,-3.1279921243560587,-2.0696867848477667,-3.751028598407549,-5.478430675576474,-4.482352935451307,-16.368888888911044,10.390909090903914
-2.9496774193548325,45.397175639894094,-40.551598543099956,96.12301013024603,-111.29983778707418,115.48521338763945,-113.21110617503331,-12.957137990240891,-3.0663154764068814,-2.069756553839531,-3.7510238939853497,-5.4784306553964015,-4.482352935283206,-16.368888888908778,10.390909090903943
-2.9496774193548325,45.397175639894094,-40.551598543099956,96.12301013024603,-111.29983778707418,115.48521338763945,-113.21110617503331,-5.212635094491651,23.69165715432055,-3.102305263307797,12.324924680636773,10.458824117754734,6.474509808920888,-3.9511111111264263,19.62727272726758
-2.9496774193548325,45.397175639894094,-40.551598543099956,96.12301013024603,-111.29983778707418,115.48521338763945,-113.21110617503331,-8.293965443812528,10.314716474546323,19.61219654874566,6.9662760001350135,-11.454901201213985,-7.470588229144964,-10.724444444462938,15.009090909085769
-3.015225806451607,45.28508384819065,-40.77431539187913,96.32722302620999,-111.34320840092204,115.50770320524171,-113.27880941803642,-10.08201793824228,10.331082144507892,19.6113946682456,6.966277085763216,-11.454901160853808,-7.470588228875961,-10.724444444462574,15.00909090908578
-3.015225806451607,45.28508384819065,-40.77431539187913,96.32722302620999,-111.34320840092204,115.50770320524171,-113.27880941803642,-5.54180096011752,18.133850345563573,-17.55864909783243,10.181466945431378,14.443137853084341,6.4745098092570315,-10.72444444446221,15.00909090908579
-3.015225806451607,45.28508384819065,-40.77431539187913,96.32722302620999,-111.34320840092204,115.50770320524171,-113.27880941803642,-16.579254831601197,9.225005234714498,-2.0710117733497584,19.827033267541882,3.486275163329836,4.4823529465031715,-8.466666666683649,10.390909090903993
-3.047999999999994,44.836716681376885,-40.928503979495474,96.49059334298119,-111.40826432169382,115.50770320524171,-113.30137716570412,-12.331769400785726,9.245005589220952,-2.0710815200240797,19.827030010618675,3.486275153239775,4.482352946368575,-8.466666666684047,10.39090909090402
-3.047999999999994,44.836716681376885,-40.928503979495474,96.49059334298119,-111.40826432169382,115.50770320524171,-113.30137716570412,5.695904791388408,42.6354762247136,27.870738042089663,6.9662716575354455,-22.41176383042826,-9.462745091630014,6.208888888873828,18.472727272722206
-3.047999999999994,44.836716681376885,-40.928503979495474,96.49059334298119,-111.40826432169382,115.50770320524171,-113.30137716570412,-3.7868834320974436,20.295652738200758,-15.494458266349408,8.038002334511095,-5.478430578039494,-1.4941176410857555,-6.2088888889116065,16.163636363631298
-3.2446451612903164,44.66857899382172,-41.03129637123971,96.53143592217401,-111.40826432169382,115.50770320524171,-113.30137716570412,-5.282865326365272,20.278102658080734,-15.494074778744558,8.038003058260593,-5.478430557859411,-1.494117641018555,-6.208888888912769,16.1636363636313
-3.2446451612903164,44.66857899382172,-41.03129637123971,96.53143592217401,-111.40826432169382,115.50770320524171,-113.30137716570412,-8.901385562690065,10.24939904594781,-2.0714650562718764,11.253192556050111,-8.466665803861394,-4.482352934779352,-10.724444444470322,16.163636363631305
-3.2446451612903164,44.66857899382172,-41.03129637123971,96.53143592217401,-111.40826432169382,115.50770320524171,-113.30137716570412,-7.76294516252308,18.052122962769776,-16.526239978297443,2.679355463387891,-0.49803839710572884,-0.4980392095072541,-8.466666666691763,16.16363636363131
-2.3597419354838647,43.93998234774934,-41.03129637123971,96.85817655571634,-111.53837616323744,115.48521338763945,-113.23367392270102,-6.535260262529329,18.042046740283695,-16.525821639884086,2.679357996533472,-0.49803839374238557,-0.49803920947368485,-8.466666666692163,16.163636363631312
-2.3597419354838647,43.93998234774934,-41.03129637123971,96.85817655571634,-111.53837616323744,115.48521338763945,-113.23367392270102,-6.867426451607416,22.481369105995885,-19.622840133466127,4.822819712372054,-7.470587344803881,2.4901960843878825,-14.111111111138053,17.318181818176768
-2.3597419354838647,43.93998234774934,-41.03129637123971,96.85817655571634,-111.53837616323744,115.48521338763945,-113.23367392270102,-1.9109469333680789,32.46741825828144,-9.297527805000643,12.324928661185272,-3.486273629654325,-2.490196072059444,-11.85333333335835,19.62727272726767
-3.179096774193542,43.71579876434246,-41.13408876298394,96.85817655571634,-111.56006147016137,115.46272357003718,-113.21110617503331,-5.1300678985603945,32.40852657006858,-9.297353527707395,12.324927937416408,-3.4862736162009296,-2.490196071958608,-11.853333333357606,19.627272727267663
-3.179096774193542,43.71579876434246,-41.13408876298394,96.85817655571634,-111.56006147016137,115.46272357003718,-113.21110617503331,-16.063816664921156,26.787962014097275,23.742146879173877,10.181468030954242,0.49804008549523127,5.478431378350224,-15.240000000024157,9.23636363635859
-3.179096774193542,43.71579876434246,-41.13408876298394,96.85817655571634,-111.56006147016137,115.46272357003718,-113.21110617503331,-7.952813053840809,21.186262232912984,9.286500364650049,17.68357517037113,7.470589039920069,0.49803922180199905,-7.337777777798583,17.318181818176782
-3.8345806451612843,43.71579876434246,-41.168352893565356,96.89901913490917,-111.5817467770853,115.46272357003718,-113.18853842736561,-6.704180941281508,21.165152454802943,9.286047125278415,17.683572637206247,7.470589016376621,0.4980392218019354,-7.337777777799365,17.318181818176782
-3.8345806451612843,43.71579876434246,-41.168352893565356,96.89901913490917,-111.5817467770853,115.46272357003718,-113.18853842736561,-3.4272208613372976,12.245257974715962,-16.526379647493933,15.540110921348358,12.450981103136627,10.458823534561864,-11.85333333335654,20.78181818181314
-3.8345806451612843,43.71579876434246,-41.168352893565356,96.89901913490917,-111.5817467770853,115.46272357003718,-113.18853842736561,-10.114200086005049,6.692488799071796,15.480885884114347,6.96627238116912,-27.39215581965123,-10.458823522570517,-8.466666666688504,15.00909090908587
-3.6051612903225747,43.211385701676974,-41.168352893565356,97.06238945168036,-111.66848800478101,115.55268284044624,-113.1208351843625,-10.73292772639633,6.720227633246793,15.480223477423998,6.966273466797931,-27.39215572547745,-10.458823522200623,-8.466666666688907,15.009090909085879
-3.6051612903225747,43.211385701676974,-41.168352893565356,97.06238945168036,-111.66848800478101,115.55268284044624,-113.1208351843625,-13.007083272129494,14.534363893857117,-5.170017750921982,3.7510857783864147,-5.478430345968465,-22.41176469714272,-12.982222222245701,13.854545454540435
-3.6051612903225747,43.211385701676974,-41.168352893565356,97.06238945168036,-111.66848800478101,115.55268284044624,-113.1208351843625,-7.758957754282129,11.19863666088897,-27.88451959954001,5.894547132346049,-9.462744014031138,4.482352948082758,-8.466666666688186,16.16363636363135
-2.7858064516128973,42.20255957634599,-41.33967354647241,97.42997266441552,-111.84197046017243,115.62015229325304,-112.96286095068858,-8.161388508299927,11.211213886137966,-27.88371775561461,5.894548579853383,-9.46274398039764,4.482352947948164,-8.466666666688589,16.16363636363136
-2.7858064516128973,42.20255957634599,-41.33967354647241,97.42997266441552,-111.84197046017243,115.62015229325304,-112.96286095068858,-11.723707712095988,3.4372971648638977,-10.330773917318206,13.396657166787472,-14.443136057067592,12.45098039802156,-3.9511111111326,15.009090909085911
-2.7858064516128973,42.20255957634599,-41.33967354647241,97.42997266441552,-111.84197046017243,115.62015229325304,-112.96286095068858,-8.399924567818465,5.700794533486661,-12.395522647816207,9.109737715752685,-21.415684961042174,-11.454901953006084,-31.04444444447288,13.854545454540467
-2.458064516129026,40.96954986760813,-41.59665452583299,97.79755587715067,-112.0805088363357,115.64264211085532,-112.69204797867614,-8.575340442995035,5.7319943150707395,-12.395243773387104,9.109738077621952,-21.41568488704846,-11.45490195260255,-31.044444444465665,13.854545454540482
-2.458064516129026,40.96954986760813,-41.59665452583299,97.79755587715067,-112.0805088363357,115.64264211085532,-112.69204797867614,-9.759193720389732,5.763121895201735,-33.04454373651487,9.109738439491158,13.44705995906946,7.4705882420449745,6.208888888881786,9.23636363635869
-2.458064516129026,40.96954986760813,-41.59665452583299,97.79755587715067,-112.0805088363357,115.64264211085532,-112.69204797867614,-11.416372544380659,6.906526963835885,-4.13415725372323,5.894550027320161,15.439216759467344,-4.482352933502505,-10.724444444460046,13.854545454540528
-2.6547096774193486,38.783759929391,-42.2476730068798,98.08345393150023,-112.36241782634681,115.62015229325304,-112.21812527765437,-11.128638384945246,6.933750067548802,-4.134157305959165,5.894551474827006,15.439216709017145,-4.482352933334399,-10.724444444459689,13.854545454540542
