Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
5.648689299527302,30.715695952615985,-22.869447888556635,117.74995643840384,-123.97341888175987,115.6283009938476,-114.41668167897676,-15.038653863377702,-3.3313623877966863,-4.141142098439931,-6.474558790599097,-0.4980408379025647,24.21860464206467,-4.5903614459073765,-0.49803921569044896
8.486678126342944,33.891740704179,-24.444095981328864,118.63512807109248,-123.29825847846013,116.75825840037861,-116.65880021617726,-15.51980695556496,-3.3215047265454545,-4.141142153790579,-6.474556436259928,-0.4980408345392121,24.218604642064673,-4.590361445906687,-0.49803921569044585
8.486678126342944,33.891740704179,-24.444095981328864,118.63512807109248,-123.29825847846013,116.75825840037861,-116.65880021617726,-13.906090209933014,0.6229774577025771,2.05342016080445,7.470525602659619,-0.4980408311758593,25.399999990878147,-7.65060240976062,-1.4941176470629896
8.486678126342944,33.891740704179,-24.444095981328864,118.63512807109248,-123.29825847846013,116.75825840037861,-116.65880021617726,-13.738250409975995,-2.331474641906089,-10.335913799536787,-3.4863250752842956,1.49411602569988,20.674418595584363,-4.590361445904277,-1.494117647062983
14.217232488182223,23.77854557420203,-23.925388374298013,120.80379857117958,-123.01888175985334,117.98438239469948,-118.80940371104305,-13.053938113950583,-2.3249768862279523,-10.335704686364238,-3.4863237299490457,1.4941160223365337,20.674418595704037,-4.5903614459035875,-1.4941176470629762
14.217232488182223,23.77854557420203,-23.925388374298013,120.80379857117958,-123.01888175985334,117.98438239469948,-118.80940371104305,-13.883375121242544,-4.285816586570386,-23.7570473783218,-11.454939347231608,-3.48627611480778,25.399999991077603,-1.5301204820482779,-0.49803921569042287
14.217232488182223,23.77854557420203,-23.925388374298013,120.80379857117958,-123.01888175985334,117.98438239469948,-118.80940371104305,-11.576516693557629,-1.3217230984124866,3.086718521833726,-0.4980869876215731,6.474508166207554,26.58139533985119,-2.5502008033334977,-1.4941176470629665
15.554361839278053,29.29483382691674,-27.14878564656116,122.70691758146012,-122.94903758020166,118.29692380501656,-120.73121960007205,-12.062035509567455,-1.3186045706605471,3.0864744257929226,-0.4980866512909867,6.474508146027459,26.58139533977141,-2.5502008033334986,-1.4941176470629594
15.554361839278053,29.29483382691674,-27.14878564656116,122.70691758146012,-122.94903758020166,118.29692380501656,-120.73121960007205,-11.987134254499987,-3.282818854995679,-2.0759049744469174,-2.4902405556148537,-18.42745254305747,24.218604642064683,-1.5301204820486258,0.49803921568214066
15.554361839278053,29.29483382691674,-27.14878564656116,122.70691758146012,-122.94903758020166,118.29692380501656,-120.73121960007205,-13.435183985950292,0.661566036074478,-5.173255943065695,0.49799181436623036,39.34509627270539,15.948837200370367,-5.610441767188467,-1.4941176470629531
17.273528147829836,33.72458045409674,-30.35365764714463,124.91984666318172,-123.2051329055912,117.91225745385707,-122.47000540443163,-13.284720365803615,0.6579984142738722,-5.173221143025107,0.4979918143620259,39.345096141534746,15.948837200649596,-5.610441767187435,-1.4941176470629465
17.273528147829836,33.72458045409674,-30.35365764714463,124.91984666318172,-123.2051329055912,117.91225745385707,-122.47000540443163,-14.3826135950927,-2.296552218094161,4.118657211351477,-3.4863166669509713,-12.450982180957974,8.860465108047984,-1.530120482046906,-0.4980392156903932
17.273528147829836,33.72458045409674,-30.35365764714463,124.91984666318172,-123.2051329055912,117.91225745385707,-122.47000540443163,-12.791981274634539,-1.3064933972929587,-3.108611168996748,-10.458855163907533,-57.27451134126317,26.58139534076866,-4.590361445901873,-2.4901960784354835
16.973356252685875,31.635077328068437,-28.05652395886515,126.99999999999994,-123.43794683776355,117.69588263132985,-123.95712484237073,-12.810264368757574,-1.3034337655989208,-3.108646087153909,-10.458851464232376,-57.274511146188914,26.581395340688875,-4.590361445901186,-2.490196078435473
16.973356252685875,31.635077328068437,-28.05652395886515,126.99999999999994,-123.43794683776355,117.69588263132985,-123.95712484237073,-15.531995763108453,-11.136997048481778,-13.432951621340367,8.466617521658918,-15.439217027354523,14.767441852474354,-6.630522088470245,-0.498039215690368
16.973356252685875,31.635077328068437,-28.05652395886515,126.99999999999994,-123.43794683776355,117.69588263132985,-123.95712484237073,-16.11107542283889,-13.068068729838464,-15.497492053277242,6.4744605903227805,14.443135829144875,20.67441859686084,-1.530120482044498,0.49803921568218357
-4.911903738719367,28.124712076340895,-24.75902559988331,125.05262240808497,-121.97121906507789,119.25858968291529,-125.10106287155467,-15.939389709477595,-13.025245275420192,-15.497108645529734,6.474458572310508,14.443135782057993,20.674418596980505,-1.5301204820448435,0.4980392156821849
-4.911903738719367,28.124712076340895,-24.75902559988331,125.05262240808497,-121.97121906507789,119.25858968291529,-125.10106287155467,-9.752297199877885,0.7887513987736574,10.313951297228783,3.486225193316985,16.4352925884835,34.851162782861856,-2.5502008033300636,0.49803921568218623
-4.911903738719367,28.124712076340895,-24.75902559988331,125.05262240808497,-121.97121906507789,119.25858968291529,-125.10106287155467,-13.714598877839652,-3.1497372519171827,-5.1729427539043895,-4.482392778308663,-1.4941191469415782,28.94418603843547,-0.5100401607603176,0.49803921568218756
-18.9381177481736,17.760776571240534,-24.444095981328864,121.2463843875239,-119.59651695692025,122.33592049219119,-125.97045577373446,-13.212815597624715,-3.1403011917958,-5.172907959319452,-4.482391096640494,-1.4941191402148828,28.9441860382759,-0.5100401607610081,0.4980392156821889
-18.9381177481736,17.760776571240534,-24.444095981328864,121.2463843875239,-119.59651695692025,122.33592049219119,-125.97045577373446,-6.59190679079529,13.591346363405483,-11.367435535303091,-3.4863122946454124,7.470586707317553,25.39999999167591,-2.550200803331448,0.4980392156821902
-18.9381177481736,17.760776571240534,-24.444095981328864,121.2463843875239,-119.59651695692025,122.33592049219119,-125.97045577373446,-10.070854709404422,10.59327853141523,8.248922594647912,4.482306013305264,28.388233645654168,30.125581386889902,-1.530120482046576,3.486274509799831
-18.665234207133636,10.322145442579789,-27.760119611990376,117.2188534587907,-117.24509624197981,125.14879318504495,-126.54242478832641,-9.192956779451706,10.5562283468577,8.248504192963964,4.482304667962066,28.388233551480383,30.12558138669044,-1.530120482046923,3.4862745097998213
-18.665234207133636,10.322145442579789,-27.760119611990376,117.2188534587907,-117.24509624197981,125.14879318504495,-126.54242478832641,-14.391410899218762,-4.235684773093973,2.053523428364511,-1.4941593993440934,-4.482354625647788,10.041860456661922,-7.650602409756514,-2.4901960784354684
-18.665234207133636,10.322145442579789,-27.760119611990376,117.2188534587907,-117.24509624197981,125.14879318504495,-126.54242478832641,-9.681719921177098,-10.124770625544445,-23.757362335694133,-14.443161290933363,-10.458825169368213,25.39999999171575,1.5301204818090728,1.49411764705473
-14.599269445638146,12.16090819348469,-33.966085624680915,113.50113260149845,-115.33602199816681,126.80766682442025,-126.93136371824896,-11.569619408896898,-10.091990842005801,-23.756700033743304,-14.443156245920566,-10.458825132371375,25.39999999167585,1.53012048180769,1.4941176470547273
-14.599269445638146,12.16090819348469,-33.966085624680915,113.50113260149845,-115.33602199816681,126.80766682442025,-126.93136371824896,-14.978810226788141,2.728319093231659,-1.0426423864704346,12.45093104792573,18.42744928055507,34.85116278214373,-2.550200803333189,-0.49803921569036935
-14.599269445638146,12.16090819348469,-33.966085624680915,113.50113260149845,-115.33602199816681,126.80766682442025,-126.93136371824896,-12.296716459080463,-2.2005163688490335,-54.728954251727416,-8.466692514966052,14.443135512990008,27.762790688903863,-7.650602409757564,0.49803921568218135
-3.0017189514396083,10.071405067456393,-40.283203267449494,111.81930649939011,-114.66086159486707,127.0,-127.0,-12.586922286492085,-2.194431391497435,-54.72724614525461,-8.466689487961325,14.443135465903108,27.762790688784175,-7.650602409755847,0.4980392156821818
-3.0017189514396083,10.071405067456393,-40.283203267449494,111.81930649939011,-114.66086159486707,127.0,-127.0,-12.455434657571281,-9.073995587747717,-23.752726217848263,-16.435303423574695,-86.16078568355933,19.493023246970175,-4.590361445899507,-0.49803921569036447
-3.0017189514396083,10.071405067456393,-40.283203267449494,111.81930649939011,-114.66086159486707,127.0,-127.0,-7.870226433965032,6.693875577140896,27.869289088696455,5.478398941303443,-58.270589441774504,26.581395340010562,-9.690763052323192,-0.49803921569036047
8.486678126342944,4.555116814741684,-42.747064400846035,112.26189231573443,-115.14977085242896,126.18258400378608,-126.70257611241217,-7.899422827723712,6.669964007723264,27.86820825903139,5.478397259623078,-58.27058924333686,26.581395339930765,-9.690763052320786,-0.4980392156903565
8.486678126342944,4.555116814741684,-42.747064400846035,112.26189231573443,-115.14977085242896,126.18258400378608,-126.70257611241217,-13.785082213682122,4.678759960131952,2.056450906074166,1.4940870966342081,36.356861496939175,21.855813944597077,-1.530120482039389,-0.4980392156903525
8.486678126342944,4.555116814741684,-42.747064400846035,112.26189231573443,-115.14977085242896,126.18258400378608,-126.70257611241217,-0.7108955067743388,31.22040387333052,-5.1707477977937515,2.490163880619643,30.380390815321494,32.4883720839981,3.57028112438463,6.474509803917479
10.942629995702635,5.22375781507074,-44.08088396178251,113.05854678515419,-115.98790100824931,124.83625177472787,-126.1306070978202,-4.548943429685979,31.113540224001028,-5.170713040660793,2.4901632079434286,30.38039071442106,32.48837208371885,3.5702811243825554,6.4745098039174565
10.942629995702635,5.22375781507074,-44.08088396178251,113.05854678515419,-115.98790100824931,124.83625177472787,-126.1306070978202,-14.906682506757644,-6.372268935266391,-14.462521839087445,3.486239655594525,22.411763199471075,32.4883720834396,-1.53012048204389,2.4901960784272483
10.942629995702635,5.22375781507074,-44.08088396178251,113.05854678515419,-115.98790100824931,124.83625177472787,-126.1306070978202,-29.451868405117104,-28.976765053847302,4.121513774249042,6.474470007565624,-34.364707199625606,-4.134883730057325,-15.811244980032479,-11.454901960788412
6.494628276751195,9.98782494241526,-44.395813580336956,112.92577104025088,-116.56993583868012,123.48991954566966,-125.39848675914249,-23.344425800176317,-28.880696153383024,4.1212347766734325,6.474467989551776,-34.36470708190834,-4.134883729099972,-15.811244980028007,-11.454901960788375
6.494628276751195,9.98782494241526,-44.395813580336956,112.92577104025088,-116.56993583868012,123.48991954566966,-125.39848675914249,-11.175239664209913,-8.127910958840673,-0.00875246286342879,1.4940803699022753,28.388233921449118,27.762790689821177,-2.5502008033201733,0.49803921568222914
6.494628276751195,9.98782494241526,-44.395813580336956,112.92577104025088,-116.56993583868012,123.48991954566966,-125.39848675914249,-17.886136361494195,-18.922204714314223,-1.0413190693807777,7.4705427555248365,-3.486275828922794,20.674418596820665,-1.5301204820353047,-0.49803921569031584
2.4832402234637008,9.486344192168469,-43.96973233170447,112.08485798919668,-116.82603116406966,122.480170373876,-124.6434876598811,-22.553846563262173,-18.859745379455465,-1.0414237510714495,7.470540401177218,-3.486275815469343,20.674418596940335,-1.5301204820356549,-0.4980392156903105
2.4832402234637008,9.486344192168469,-43.96973233170447,112.08485798919668,-116.82603116406966,122.480170373876,-124.6434876598811,-16.271624935092557,3.8268008885957014,1.0233256922971137,-0.49807891578758645,2.4901947585212696,33.669767434008214,-0.5100401607511316,1.4941176470547881
2.4832402234637008,9.486344192168469,-43.96973233170447,112.08485798919668,-116.82603116406966,122.480170373876,-124.6434876598811,-16.00994864288821,9.714593124176329,5.152859539046412,2.49015278152325,6.4745084588193995,27.762790689621717,-2.550200803321575,0.4980392156822393
3.0562956596476285,9.06844356696281,-44.61811684049304,111.42097926468023,-117.03556370302476,121.54254614292475,-124.11727616645649,-10.354355449172147,9.680498798969024,5.152545698714329,2.490152108848912,6.474508438639359,27.762790689502044,-2.550200803321581,0.49803921568224063
3.0562956596476285,9.06844356696281,-44.61811684049304,111.42097926468023,-117.03556370302476,121.54254614292475,-124.11727616645649,-11.027199606772227,-2.157485309738276,-23.755725862829998,-5.478465526442899,5.478429991703124,-1.7720930309544656,-7.650602409745958,-3.486274509807945
3.0562956596476285,9.06844356696281,-44.61811684049304,111.42097926468023,-117.03556370302476,121.54254614292475,-124.11727616645649,-5.00241863784043,-9.037261409788067,-1.041668232583032,-1.4941550271321538,5.478429974886433,21.85581394619259,-1.5301204820349983,-1.494117647062836
6.794800171895158,9.486344192168469,-46.044562759827876,111.33246210141135,-117.47791017415216,120.22025556081401,-123.70545847595027,-9.187697647720697,-9.008182436808616,-1.0417729085398308,-1.494154354468574,5.478429958069742,21.85581394627237,-1.5301204820353504,-1.4941176470628277
6.794800171895158,9.486344192168469,-46.044562759827876,111.33246210141135,-117.47791017415216,120.22025556081401,-123.70545847595027,-20.98079840842863,-11.93015079558403,7.2175389105255,19.423465845066055,3.4862730877406642,20.674418597538676,-1.5301204820357028,-1.4941176470628192
6.794800171895158,9.486344192168469,-46.044562759827876,111.33246210141135,-117.47791017415216,120.22025556081401,-123.70545847595027,-18.587052209362962,-3.038286099501334,-2.074688203607683,6.474456890451166,-1.4941190561302955,1.7720930166427742,-6.630522088460426,-0.4980392156902641
9.250752041254849,3.7193155643303646,-47.637736124279776,111.42097926468023,-118.17635197066909,118.60946521533364,-122.99621689785623,-18.377377182260638,-3.0293481165300578,-2.0747580087915383,6.474454872439536,-1.4941190494035417,1.7720930174006817,-6.630522088459055,-0.4980392156902592
9.250752041254849,3.7193155643303646,-47.637736124279776,111.42097926468023,-118.17635197066909,118.60946521533364,-122.99621689785623,-15.719937002295788,-20.726344540657994,-27.885504354326056,-0.498086987862141,7.470586798128952,31.306976738495436,-2.550200803318188,-2.4901960784353476
9.250752041254849,3.7193155643303646,-47.637736124279776,111.42097926468023,-118.17635197066909,118.60946521533364,-122.99621689785623,-4.418125100397608,12.786791010858021,-20.657713204591662,-1.4941637718587306,-22.411766028100235,26.581395343002196,1.5301204818213012,4.482352941172492
8.75956166738291,-1.7133925633432128,-47.24870541900664,111.5094964279491,-118.87479376718608,117.16696639848556,-122.03530895334174,-5.588957444013967,12.742381597376223,-20.657155525920377,-1.4941630991936703,-22.41176595074314,26.581395342922416,1.5301204818199157,4.482352941172476
8.75956166738291,-1.7133925633432128,-47.24870541900664,111.5094964279491,-118.87479376718608,117.16696639848556,-122.03530895334174,-8.18302296393909,6.796061635279284,-6.202618993453482,0.49799181412567267,-40.34117755499752,13.586046505894421,-5.610441767175587,2.490196078427367
8.75956166738291,-1.7133925633432128,-47.24870541900664,111.5094964279491,-118.87479376718608,117.16696639848556,-122.03530895334174,-18.0144918008345,-20.770817585254107,-25.8186635569763,-2.490239546860105,24.40392032205245,32.488372087269006,-3.570281124604812,-4.482352941180471
5.866996132359274,-4.555116814741698,-45.15534971920356,110.97839344833591,-119.22401466544454,116.30146710837671,-121.16591605116194,-14.625271175846857,-20.702160536777342,-25.817931594213928,-2.4902385378607645,24.403920241332145,32.48837208698977,-3.570281124604473,-4.482352941180458
5.866996132359274,-4.555116814741698,-45.15534971920356,110.97839344833591,-119.22401466544454,116.30146710837671,-121.16591605116194,-9.242750067940168,2.9742278506330457,41.29055936406486,12.450919276046378,5.47843005224415,34.851162784337475,1.5301204818202363,1.4941176470548343
5.866996132359274,-4.555116814741698,-45.15534971920356,110.97839344833591,-119.22401466544454,116.30146710837671,-121.16591605116194,-13.457108440457734,-0.9717491751198631,8.251359374335774,-28.388246693387373,-8.46666793915924,17.130232551776352,-3.5702811246055184,0.49803921568227644
1.9374731413837694,-4.220796314577171,-43.15462037779885,109.8276703258407,-119.10760769935837,115.98892569805963,-120.52531075481895,-17.024717289953912,-0.9697990343046312,8.250940930466149,-28.388236939690483,-8.466667908889033,17.130232552015684,-3.57028112460518,0.49803921568226894
1.9374731413837694,-4.220796314577171,-43.15462037779885,109.8276703258407,-119.10760769935837,115.98892569805963,-120.52531075481895,-20.33883396514294,0.015786546814000324,-0.00889399965094384,8.46662626611108,24.40392020433556,34.851162784457124,-3.570281124604842,-0.4980392156902853
1.9374731413837694,-4.220796314577171,-43.15462037779885,109.8276703258407,-119.10760769935837,115.98892569805963,-120.52531075481895,-14.027104746697482,16.736603899744047,13.412518258848444,6.4744693347734765,27.392155403883823,13.58604650545558,-6.630522088459126,-0.4980392156902893
0.05457670820800642,-4.555116814741698,-41.41324483990957,108.76546436661437,-118.85151237396883,116.18125887363936,-120.02197802197801,-11.703761394275032,16.67869844118757,13.411925527179317,6.474467316759738,27.392155313073445,13.586046505814588,-6.630522088457754,-0.4980392156902933
0.05457670820800642,-4.555116814741698,-41.41324483990957,108.76546436661437,-118.85151237396883,116.18125887363936,-120.02197802197801,-9.477681611954853,-1.0850286121036654,21.67074929877471,-0.4980745435440458,3.486272980114416,25.399999994308338,-3.5702811246017605,-0.4980392156902972
0.05457670820800642,-4.555116814741698,-41.41324483990957,108.76546436661437,-118.85151237396883,116.18125887363936,-120.02197802197801,-10.960422174730539,1.8679956889082527,-8.270507087787827,-11.454922530814727,16.43529251785492,32.488372087149294,0.510040160538074,0.4980392156822455
0.6549204984959309,-2.6327739387956637,-39.69039457369995,108.27861996863561,-118.5954170485793,116.6861334595362,-119.86182669789227,-11.226482013369537,1.860052295507285,-8.270367707159895,-11.454918494806702,16.43529246404136,32.488372086870065,0.5100401605370339,0.49803921568223797
0.6549204984959309,-2.6327739387956637,-39.69039457369995,108.27861996863561,-118.5954170485793,116.6861334595362,-119.86182669789227,-16.17966102081882,-8.968166713389985,-37.178186055390135,-27.39214838403453,-17.431374099482777,14.76744185438874,-7.650602409742999,-3.486274509807956
0.6549204984959309,-2.6327739387956637,-39.69039457369995,108.27861996863561,-118.5954170485793,116.6861334595362,-119.86182669789227,-8.204995774585127,0.8970316003559899,-6.204258726195519,12.450945846412196,-10.458825051649098,30.12558138928302,-3.5702811246017876,1.4941176470547837
2.9471422432316423,3.3849950641658366,-38.24542338268544,108.41139571353892,-118.43244729605868,117.21504969238049,-120.13637182489641,-11.698178323765188,0.8923385351083903,-6.204189090852551,12.45094181038909,-10.458825014652211,30.12558138908357,-3.5702811246014505,1.4941176470547723
2.9471422432316423,3.3849950641658366,-38.24542338268544,108.41139571353892,-118.43244729605868,117.21504969238049,-120.13637182489641,-11.358934033701113,17.609876592504353,-17.560817134973252,2.490166571094682,-5.478432843874352,18.31162790074939,-2.550200803316239,3.4862745097998538
2.9471422432316423,3.3849950641658366,-38.24542338268544,108.41139571353892,-118.43244729605868,117.21504969238049,-120.13637182489641,-22.62590040927187,-16.87943820547505,-20.657645217779553,-21.415684989434734,8.466665150892503,30.125581389083578,-3.57028112460112,-2.4901960784354453
5.921572840567268,7.564001316222434,-36.89307855006929,109.34082592786194,-118.45572868927587,117.64779933743492,-120.66258331832101,-16.3842026366926,-16.82427370328253,-20.657087540765744,-21.41567759008309,8.466665123985758,30.12558138888413,-3.570281124600783,-2.4901960784354427
5.921572840567268,7.564001316222434,-36.89307855006929,109.34082592786194,-118.45572868927587,117.64779933743492,-120.66258331832101,-2.5306956963759664,3.8876647543172664,12.381136099927073,4.482334937774466,2.4901945365418445,27.762790691057727,-0.5100401607458234,2.490196078427293
5.921572840567268,7.564001316222434,-36.89307855006929,109.34082592786194,-118.45572868927587,117.64779933743492,-120.66258331832101,-9.17419891405052,2.88919569899243,-0.008546528743406334,19.42349039733439,10.458821943864733,34.85116278381889,0.5100401605383538,2.490196078427277
6.0853029651912465,7.7311615663046975,-35.28137991393771,110.27025614218502,-118.47901008249312,118.22479886417416,-121.2116735723293,-13.293257582109844,2.877716122269962,-0.008686078028309119,19.42348400696895,10.45882191023128,34.85116278345988,0.5100401605373119,2.4901960784272603
6.0853029651912465,7.7311615663046975,-35.28137991393771,110.27025614218502,-118.47901008249312,118.22479886417416,-121.2116735723293,-19.51987322033387,5.817221942777767,29.93155916315878,17.431323375950193,-19.42353092608798,13.586046504458334,-6.630522088457848,-2.4901960784354893
6.0853029651912465,7.7311615663046975,-35.28137991393771,110.27025614218502,-118.47901008249312,118.22479886417416,-121.2116735723293,-17.80872028839056,-0.10618443565001334,1.0224509276953002,5.478392214329551,-12.450981871527603,19.49302324888471,-5.610441767171604,-2.490196078435488
4.857327030511401,5.307337940111871,-35.35548100065641,111.02265202997035,-118.47901008249312,118.84988168480832,-121.53197622050081,-14.753626458041115,-0.10767509504034273,1.0222765416264723,5.478390532650351,-12.45098182780402,19.493023249044267,-5.610441767170579,-2.490196078435486
4.857327030511401,5.307337940111871,-35.35548100065641,111.02265202997035,-118.47901008249312,118.84988168480832,-121.53197622050081,-3.112750688639494,10.711093772213436,-7.23731433480239,-7.470613713282138,13.447057311580595,30.125581388525084,-1.530120482030056,5.478431372544891
4.857327030511401,5.307337940111871,-35.35548100065641,111.02265202997035,-118.47901008249312,118.84988168480832,-121.53197622050081,-13.18505587078311,7.722058028889258,-34.08031343147652,-10.45884238359376,2.4901945735389694,25.399999993071734,-2.5502008033152817,0.49803921568213183
1.1188225182638725,5.307337940111871,-36.429946758077456,110.71284195852934,-118.17635197066909,119.45092285849502,-121.62349126283551,-13.388508779756263,7.694021005131848,-34.079302544945534,-10.458838683920716,2.4901945668123107,25.399999993031837,-2.5502008033152888,0.4980392156821247
1.1188225182638725,5.307337940111871,-36.429946758077456,110.71284195852934,-118.17635197066909,119.45092285849502,-121.62349126283551,-14.83494094089923,-2.1705923838302033,-11.364896318986847,-3.4862951419579096,0.4980377065732627,25.399999992991937,-2.550200803315296,-1.4941176470629758
1.1188225182638725,5.307337940111871,-36.429946758077456,110.71284195852934,-118.17635197066909,119.45092285849502,-121.62349126283551,-16.437149492545657,-6.09998848294077,6.186607643100167,6.474477406644312,-4.482354427207667,25.39999999295204,-2.550200803315303,-1.4941176470629753
0.10915341641599996,6.644619940769982,-36.318795127999415,110.3587733054539,-117.80384967919338,120.1481306199716,-121.8522788686723,-15.557528812807337,-6.0814748602383615,6.18625891853962,6.474475388629247,-4.48235441039088,25.399999992912143,-2.5502008033153096,-1.494117647062975
0.10915341641599996,6.644619940769982,-36.318795127999415,110.3587733054539,-117.80384967919338,120.1481306199716,-121.8522788686723,-14.26101105924084,-3.1120216768465063,-73.31097354800067,-22.411763118874227,-7.470589673842672,24.21860464405877,-4.5903614458850655,0.49803921568211984
0.10915341641599996,6.644619940769982,-36.318795127999415,110.3587733054539,-117.80384967919338,120.1481306199716,-121.8522788686723,-14.874355854244763,-5.070883232438912,5.155818709969747,4.482326865646467,-10.458824927204413,15.94883720236445,-4.590361445884383,-1.4941176470629793
1.8828964331757763,5.558078315235267,-35.87418860768726,110.40303188708833,-117.54775435380384,120.86938002839564,-122.08106647450909,-15.980898929808175,-5.055807835138745,5.155504818483408,4.48232552029979,-10.458824890207522,15.948837202643674,-4.590361445883701,-1.4941176470629776
1.8828964331757763,5.558078315235267,-35.87418860768726,110.40303188708833,-117.54775435380384,120.86938002839564,-122.08106647450909,-12.67582391743462,7.746822761547758,36.12800278206274,1.4940928139717466,18.427449522718984,37.21395348156542,0.5100401605413509,1.4941176470546647
1.8828964331757763,5.558078315235267,-35.87418860768726,110.40303188708833,-117.54775435380384,120.86938002839564,-122.08106647450909,-3.5778526264561066,17.555251583740997,-8.267720575477007,-6.474524484988535,-73.21176579939103,10.041860458416723,-2.550200803314312,4.482352941172296
1.036957455951883,4.722277064823948,-36.87455327838961,110.18173897891614,-117.2916590284143,121.4223379081874,-122.14970275626013,-4.25279507669884,17.493889813043182,-8.267581242602557,-6.47452213065511,-73.2117655505031,10.041860458895401,-2.5502008033143193,4.482352941172277
1.036957455951883,4.722277064823948,-36.87455327838961,110.18173897891614,-117.2916590284143,121.4223379081874,-122.14970275626013,-14.12188749728838,-0.2732786903766273,-0.008025418832088071,5.478405667604295,13.447057826173687,17.130232552254924,-5.610441767168949,-3.486274509808117
1.036957455951883,4.722277064823948,-36.87455327838961,110.18173897891614,-117.2916590284143,121.4223379081874,-122.14970275626013,-11.646973421187653,7.594625081718341,35.09435511900144,11.45486670788602,18.427449916231236,26.581395343002054,-3.570281124598174,-1.4941176470630155
0.8186506231199102,6.226719315564323,-38.060170665888705,109.78341174420626,-117.10540788267645,121.75892096545196,-122.08106647450909,-10.77952259698046,7.5666637294195915,35.09303029416854,11.454863008197789,18.427449855691062,26.581395342922274,-3.5702811245978365,-1.4941176470630142
0.8186506231199102,6.226719315564323,-38.060170665888705,109.78341174420626,-117.10540788267645,121.75892096545196,-122.08106647450909,-12.79986471306382,-7.216173370643477,-21.691782899631853,-4.482374616724987,4.482351820564176,25.39999999402902,-3.570281124597499,-0.4980392156904666
0.8186506231199102,6.226719315564323,-38.060170665888705,109.78341174420626,-117.10540788267645,121.75892096545196,-122.08106647450909,-17.13172354894328,-6.210568167099713,-7.237211470355435,2.4901669072305443,5.478430233867079,21.855813947548707,-3.570281124597161,-0.49803921569046905
1.0642458100558794,7.146100691016774,-38.56035300123988,109.34082592786194,-116.87259395050415,121.99933743492664,-122.08106647450909,-19.812869187788923,-6.191988614516159,-7.237106966103163,2.490166234553849,5.4784302170504375,21.855813947628487,-3.5702811245968236,-0.4980392156904717
