Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
1.5216968911916977,-0.8997638415114088,-39.181263350625564,112.73796791443851,-90.85364867596525,126.71876730023989,-77.3323927765237,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.6450777202072417,-0.7664654946208289,-39.12313091241989,112.81342840166371,-90.90499292500499,126.69533124192655,-77.30850263355907,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.6450777202072417,-0.7664654946208289,-39.12313091241989,112.81342840166371,-90.90499292500499,126.69533124192655,-77.30850263355907,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.6450777202072417,-0.7664654946208289,-39.12313091241989,112.81342840166371,-90.90499292500499,126.69533124192655,-77.30850263355907,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.7684585492227858,-0.23327210705850931,-39.142508391821785,112.81342840166371,-90.90499292500499,126.69533124192655,-77.30850263355907,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.7684585492227858,-0.23327210705850931,-39.142508391821785,112.81342840166371,-90.90499292500499,126.69533124192655,-77.30850263355907,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.7684585492227858,-0.23327210705850931,-39.142508391821785,112.81342840166371,-90.90499292500499,126.69533124192655,-77.30850263355907,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.5216968911916977,-0.6998163211755389,-39.064998474214214,112.88888888888891,-90.95633717404485,126.69533124192655,-77.28461249059444,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.5216968911916977,-0.6998163211755389,-39.064998474214214,112.88888888888891,-90.95633717404485,126.69533124192655,-77.28461249059444,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.5216968911916977,-0.6998163211755389,-39.064998474214214,112.88888888888891,-90.95633717404485,126.69533124192655,-77.28461249059444,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.8918393782383298,-1.1663605352925686,-39.103753433018,112.88888888888891,-90.95633717404485,126.69533124192655,-77.28461249059444,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.8918393782383298,-1.1663605352925686,-39.103753433018,112.88888888888891,-90.95633717404485,126.69533124192655,-77.28461249059444,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.8918393782383298,-1.1663605352925686,-39.103753433018,112.88888888888891,-90.95633717404485,126.69533124192655,-77.28461249059444,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.261981865284962,-0.7664654946208289,-39.161885871223674,112.88888888888891,-91.0076814230847,126.69533124192655,-77.26072234762981,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.261981865284962,-0.7664654946208289,-39.161885871223674,112.88888888888891,-91.0076814230847,126.69533124192655,-77.26072234762981,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.261981865284962,-0.7664654946208289,-39.161885871223674,112.88888888888891,-91.0076814230847,126.69533124192655,-77.26072234762981,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.179727979274599,-1.1663605352925686,-39.045620994812325,112.96434937611411,-91.0076814230847,126.69533124192655,-77.26072234762981,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.179727979274599,-1.1663605352925686,-39.045620994812325,112.96434937611411,-91.0076814230847,126.69533124192655,-77.26072234762981,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.179727979274599,-1.1663605352925686,-39.045620994812325,112.96434937611411,-91.0076814230847,126.69533124192655,-77.26072234762981,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,-22.41176470588235,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.0974740932642364,-0.7664654946208289,-39.045620994812325,112.96434937611411,-91.05902567212445,126.69533124192655,-77.23683220466518,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,-22.41176470588235,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.0974740932642364,-0.7664654946208289,-39.045620994812325,112.96434937611411,-91.05902567212445,126.69533124192655,-77.23683220466518,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.0974740932642364,-0.7664654946208289,-39.045620994812325,112.96434937611411,-91.05902567212445,126.69533124192655,-77.23683220466518,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.261981865284962,-0.8997638415114088,-38.8518462007934,113.19073083778972,-91.16171417020416,126.69533124192655,-77.23683220466518,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.261981865284962,-0.8997638415114088,-38.8518462007934,113.19073083778972,-91.16171417020416,126.69533124192655,-77.23683220466518,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.261981865284962,-0.8997638415114088,-38.8518462007934,113.19073083778972,-91.16171417020416,126.69533124192655,-77.23683220466518,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.2208549222797807,-1.2330097087378584,-38.87122368019529,113.19073083778972,-91.21305841924402,126.69533124192655,-77.21294206170053,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.2208549222797807,-1.2330097087378584,-38.87122368019529,113.19073083778972,-91.21305841924402,126.69533124192655,-77.21294206170053,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.2208549222797807,-1.2330097087378584,-38.87122368019529,113.19073083778972,-91.21305841924402,126.69533124192655,-77.21294206170053,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.755505181347138,-1.4329572290737285,-38.832468721391514,113.64349376114092,-91.36709116636348,126.71876730023989,-77.23683220466518,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.755505181347138,-1.4329572290737285,-38.832468721391514,113.64349376114092,-91.36709116636348,126.71876730023989,-77.23683220466518,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.755505181347138,-1.4329572290737285,-38.832468721391514,113.64349376114092,-91.36709116636348,126.71876730023989,-77.23683220466518,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.5498704663212313,-1.4996064025190183,-38.75495880378394,114.0207961972668,-91.52112391348294,126.76563941686659,-77.21294206170053,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.5498704663212313,-1.4996064025190183,-38.75495880378394,114.0207961972668,-91.52112391348294,126.76563941686659,-77.21294206170053,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.5498704663212313,-1.4996064025190183,-38.75495880378394,114.0207961972668,-91.52112391348294,126.76563941686659,-77.21294206170053,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.261981865284962,-1.2996588821831485,-38.71620384498016,114.096256684492,-91.57246816252268,126.78907547517993,-77.23683220466518,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.261981865284962,-1.2996588821831485,-38.71620384498016,114.096256684492,-91.57246816252268,126.78907547517993,-77.23683220466518,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,-22.41176470588235,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.261981865284962,-1.2996588821831485,-38.71620384498016,114.096256684492,-91.57246816252268,126.78907547517993,-77.23683220466518,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.179727979274599,-1.3663080556284384,-38.69682636557827,114.1717171717172,-91.57246816252268,126.81251153349326,-77.23683220466518,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.179727979274599,-1.3663080556284384,-38.69682636557827,114.1717171717172,-91.57246816252268,126.81251153349326,-77.23683220466518,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.179727979274599,-1.3663080556284384,-38.69682636557827,114.1717171717172,-91.57246816252268,126.81251153349326,-77.23683220466518,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.261981865284962,-1.2996588821831485,-38.79371376258773,114.3980986333928,-91.6751566606024,126.8359475918066,-77.23683220466518,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.261981865284962,-1.2996588821831485,-38.79371376258773,114.3980986333928,-91.6751566606024,126.8359475918066,-77.23683220466518,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.261981865284962,-1.2996588821831485,-38.79371376258773,114.3980986333928,-91.6751566606024,126.8359475918066,-77.23683220466518,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.3983160621761535,-1.2330097087378584,-38.77433628318583,114.3980986333928,-91.6751566606024,126.8828197084333,-77.21294206170053,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.3983160621761535,-1.2330097087378584,-38.77433628318583,114.3980986333928,-91.6751566606024,126.8828197084333,-77.21294206170053,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.3983160621761535,-1.2330097087378584,-38.77433628318583,114.3980986333928,-91.6751566606024,126.8828197084333,-77.21294206170053,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.3571891191709722,-1.0330621884019886,-38.81309124198962,114.3980986333928,-91.62381241156254,126.90625576674664,-77.16516177577125,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.3571891191709722,-1.0330621884019886,-38.81309124198962,114.3980986333928,-91.62381241156254,126.90625576674664,-77.16516177577125,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.3571891191709722,-1.0330621884019886,-38.81309124198962,114.3980986333928,-91.62381241156254,126.90625576674664,-77.16516177577125,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,-27.392156862745097,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.3571891191709722,-0.8331146680661188,-38.832468721391514,114.473559120618,-91.62381241156254,126.92969182505998,-77.14127163280662,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,-27.392156862745097,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.3571891191709722,-0.8331146680661188,-38.832468721391514,114.473559120618,-91.62381241156254,126.92969182505998,-77.14127163280662,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.3571891191709722,-0.8331146680661188,-38.832468721391514,114.473559120618,-91.62381241156254,126.92969182505998,-77.14127163280662,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.4264896373056875,-0.7664654946208289,-38.89060115959719,114.473559120618,-91.6751566606024,126.92969182505998,-77.14127163280662,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.4264896373056875,-0.7664654946208289,-38.89060115959719,114.473559120618,-91.6751566606024,126.92969182505998,-77.14127163280662,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.4264896373056875,-0.7664654946208289,-38.89060115959719,114.473559120618,-91.6751566606024,126.92969182505998,-77.14127163280662,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.4264896373056875,-0.8331146680661188,-38.96811107720475,114.473559120618,-91.6751566606024,126.92969182505998,-77.11738148984199,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.4264896373056875,-0.8331146680661188,-38.96811107720475,114.473559120618,-91.6751566606024,126.92969182505998,-77.11738148984199,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.4264896373056875,-0.8331146680661188,-38.96811107720475,114.473559120618,-91.6751566606024,126.92969182505998,-77.11738148984199,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.3853626943005057,-0.8997638415114088,-39.103753433018,114.473559120618,-91.6751566606024,126.90625576674664,-77.09349134687736,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.3853626943005057,-0.8997638415114088,-39.103753433018,114.473559120618,-91.6751566606024,126.90625576674664,-77.09349134687736,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.3853626943005057,-0.8997638415114088,-39.103753433018,114.473559120618,-91.6751566606024,126.90625576674664,-77.09349134687736,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.686204663212423,-0.566517974284959,-39.103753433018,114.473559120618,-91.72650090964214,126.90625576674664,-77.09349134687736,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.686204663212423,-0.566517974284959,-39.103753433018,114.473559120618,-91.72650090964214,126.90625576674664,-77.09349134687736,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,-37.35294117647059,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.686204663212423,-0.566517974284959,-39.103753433018,114.473559120618,-91.72650090964214,126.90625576674664,-77.09349134687736,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
0.9459196891191588,-0.499868800839669,-39.00686603600854,114.2471776589424,-91.62381241156254,126.8828197084333,-77.0457110609481,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
0.9459196891191588,-0.499868800839669,-39.00686603600854,114.2471776589424,-91.62381241156254,126.8828197084333,-77.0457110609481,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
0.9459196891191588,-0.499868800839669,-39.00686603600854,114.2471776589424,-91.62381241156254,126.8828197084333,-77.0457110609481,-12.928143712574851,-4.130081300813018,-22.41176470588235,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
0.9459196891191588,-0.7664654946208289,-39.00686603600854,114.0207961972668,-91.57246816252268,126.8828197084333,-76.99793077501882,-12.928143712574851,-4.130081300813018,-22.41176470588235,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
0.9459196891191588,-0.7664654946208289,-39.00686603600854,114.0207961972668,-91.57246816252268,126.8828197084333,-76.99793077501882,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
0.9459196891191588,-0.7664654946208289,-39.00686603600854,114.0207961972668,-91.57246816252268,126.8828197084333,-76.99793077501882,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.110427461139884,-0.6998163211755389,-38.948733597802864,114.0207961972668,-91.52112391348294,126.90625576674664,-76.97404063205418,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.110427461139884,-0.6998163211755389,-38.948733597802864,114.0207961972668,-91.52112391348294,126.90625576674664,-76.97404063205418,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.110427461139884,-0.6998163211755389,-38.948733597802864,114.0207961972668,-91.52112391348294,126.90625576674664,-76.97404063205418,-12.928143712574851,-27.878048780487813,0.4980392156862763,3.9511111111111177,20.419607843137257,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.110427461139884,-0.499868800839669,-38.90997863899908,114.096256684492,-91.52112391348294,126.95312788337331,-76.95015048908954,-12.928143712574851,-27.878048780487813,0.4980392156862763,3.9511111111111177,20.419607843137257,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.110427461139884,-0.499868800839669,-38.90997863899908,114.096256684492,-91.52112391348294,126.95312788337331,-76.95015048908954,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,-53.29019607843137,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.110427461139884,-0.499868800839669,-38.90997863899908,114.096256684492,-91.52112391348294,126.95312788337331,-76.95015048908954,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
0.9459196891191588,-0.566517974284959,-39.045620994812325,114.0207961972668,-91.52112391348294,126.92969182505998,-76.87848006019564,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
0.9459196891191588,-0.566517974284959,-39.045620994812325,114.0207961972668,-91.52112391348294,126.92969182505998,-76.87848006019564,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
0.9459196891191588,-0.566517974284959,-39.045620994812325,114.0207961972668,-91.52112391348294,126.92969182505998,-76.87848006019564,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.0693005181347028,-0.8331146680661188,-38.948733597802864,113.9453357100416,-91.46977966444308,126.95312788337331,-76.83069977426638,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.0693005181347028,-0.8331146680661188,-38.948733597802864,113.9453357100416,-91.46977966444308,126.95312788337331,-76.83069977426638,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.0693005181347028,-0.8331146680661188,-38.948733597802864,113.9453357100416,-91.46977966444308,126.95312788337331,-76.83069977426638,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.0693005181347028,-1.2330097087378584,-38.98748855660665,113.9453357100416,-91.46977966444308,126.99999999999999,-76.80680963130173,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.0693005181347028,-1.2330097087378584,-38.98748855660665,113.9453357100416,-91.46977966444308,126.99999999999999,-76.80680963130173,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.0693005181347028,-1.2330097087378584,-38.98748855660665,113.9453357100416,-91.46977966444308,126.99999999999999,-76.80680963130173,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.5216968911916977,-1.4996064025190183,-39.00686603600854,114.0207961972668,-91.52112391348294,126.99999999999999,-76.7829194883371,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.5216968911916977,-1.4996064025190183,-39.00686603600854,114.0207961972668,-91.52112391348294,126.99999999999999,-76.7829194883371,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.5216968911916977,-1.4996064025190183,-39.00686603600854,114.0207961972668,-91.52112391348294,126.99999999999999,-76.7829194883371,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.5216968911916977,-1.4329572290737285,-38.948733597802864,114.0207961972668,-91.52112391348294,126.97656394168665,-76.75902934537247,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.5216968911916977,-1.4329572290737285,-38.948733597802864,114.0207961972668,-91.52112391348294,126.97656394168665,-76.75902934537247,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.5216968911916977,-1.4329572290737285,-38.948733597802864,114.0207961972668,-91.52112391348294,126.97656394168665,-76.75902934537247,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.5216968911916977,-1.6329047494095983,-39.0843759536161,114.0207961972668,-91.52112391348294,126.97656394168665,-76.75902934537247,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.5216968911916977,-1.6329047494095983,-39.0843759536161,114.0207961972668,-91.52112391348294,126.97656394168665,-76.75902934537247,-12.928143712574851,-4.130081300813018,20.419607843137257,3.9511111111111177,-39.345098039215685,-1.7887323943662068,0.4980392156862763,7.347107438016536
1.5216968911916977,-1.6329047494095983,-39.0843759536161,114.0207961972668,-91.52112391348294,126.97656394168665,-76.75902934537247,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,-23.4078431372549,7.347107438016536
2.3853626943005057,-2.1660981369719177,-39.278150747635024,114.096256684492,-91.57246816252268,126.97656394168665,-76.75902934537247,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,-23.4078431372549,7.347107438016536
2.3853626943005057,-2.1660981369719177,-39.278150747635024,114.096256684492,-91.57246816252268,126.97656394168665,-76.75902934537247,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.3853626943005057,-2.1660981369719177,-39.278150747635024,114.096256684492,-91.57246816252268,126.97656394168665,-76.75902934537247,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.9200129533678636,-2.1660981369719177,-39.84009765028989,114.5490196078432,-91.93187790580146,126.92969182505998,-76.66346877351393,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.9200129533678636,-2.1660981369719177,-39.84009765028989,114.5490196078432,-91.93187790580146,126.92969182505998,-76.66346877351393,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
2.9200129533678636,-2.1660981369719177,-39.84009765028989,114.5490196078432,-91.93187790580146,126.92969182505998,-76.66346877351393,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
4.318329015544029,-5.698504329572285,-40.518309429356115,115.6054664289959,-92.650697392359,126.92969182505998,-76.44845748683221,-12.928143712574851,-4.130081300813018,0.4980392156862763,3.9511111111111177,0.4980392156862763,-1.7887323943662068,0.4980392156862763,7.347107438016536
4.318329015544029,-5.698504329572285,-40.518309429356115,115.6054664289959,-92.650697392359,126.92969182505998,-76.44845748683221,-12.928143712574851,-4.130081300813018,39.345098039215685,3.9511111111111177,-31.376470588235293,-1.7887323943662068,0.4980392156862763,7.347107438016536
4.318329015544029,-5.698504329572285,-40.518309429356115,115.6054664289959,-92.650697392359,126.92969182505998,-76.44845748683221,-12.928143712574851,-4.130081300813018,33.3686274509804,3.9511111111111177,-56.27843137254902,-1.7887323943662068,0.4980392156862763,7.347107438016536
4.935233160621749,-10.697192337969032,-42.28166005492828,117.26559714795019,-93.78027087123507,126.95312788337331,-75.94676448457487,-12.928143712574851,-4.130081300813018,33.3686274509804,3.9511111111111177,-56.27843137254902,-1.7887323943662068,0.4980392156862763,7.347107438016536
