Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-8.190511489992595,-53.813559322033896,-30.55078433090878,120.74293580640483,-126.91635106207806,106.66065343756266,-105.25696718038809,-20.651481409507564,10.893864609554576,-12.466972203528373,18.64202295897232,6.474508799126566,-10.583333344007555,-9.236363636463425,16.933333333338005
-8.190511489992595,-53.813559322033896,-30.55078433090878,120.74293580640483,-126.91635106207806,106.66065343756266,-105.25696718038809,-28.882581679943705,0.24304848644082888,12.434502177472096,5.825509935658565,11.454900889909428,-25.870370381084935,-18.472727272829673,16.933333333338
-8.190511489992595,-53.813559322033896,-30.55078433090878,120.74293580640483,-126.91635106207806,106.66065343756266,-105.25696718038809,0.8308987184931151,14.479290792302624,9.445974097580864,2.330098187072454,6.474508741949637,-42.33333334354463,-21.9363636364661,14.816666666671335
-9.938896537117449,-55.80859859446052,-30.817895013583392,121.18461092595271,-126.93029255173172,106.91521346963322,-105.54092469855466,8.441968852053215,14.46688012950252,9.44567138345232,2.330098973912426,6.474508721769541,-42.333333342869636,-21.936363636465337,14.816666666671335
-9.938896537117449,-55.80859859446052,-30.817895013583392,121.18461092595271,-126.93029255173172,106.91521346963322,-105.54092469855466,-1.5366913617216236,16.821251922777193,4.465161237409303,15.146608063036949,7.470587123782031,-11.759259268833995,-12.700000000101852,-12.699999999995253
-9.938896537117449,-55.80859859446052,-30.817895013583392,121.18461092595271,-126.93029255173172,106.91521346963322,-105.54092469855466,14.035143117864855,27.451345371595348,7.45315115694339,-2.3304522535768246,5.478430255853398,-18.814814824582268,-21.93636363646693,16.93333333333809
-10.369268241025106,-56.543613063249275,-30.484006660240127,121.69989856542526,-126.94423404138539,107.37342152736021,-105.86544757645932,2.4320961922682827,27.395029130856457,7.452915719791311,-2.3304498930599102,5.478430239036646,-18.814814824701386,-21.93636363646616,16.933333333338084
-10.369268241025106,-56.543613063249275,-30.484006660240127,121.69989856542526,-126.94423404138539,107.37342152736021,-105.86544757645932,-19.463660100188765,-9.346163104994233,0.4803898747840315,2.3301009410146745,-20.41960875478746,-48.21296297228266,-23.090909091010737,-12.699999999995175
-10.369268241025106,-56.543613063249275,-30.484006660240127,121.69989856542526,-126.94423404138539,107.37342152736021,-105.86544757645932,-1.626234379595238,25.03976470138575,-2.5077345909003896,-4.660720982482932,-11.454902884423804,-7.05555556496213,-21.936363636464243,33.86666666667145
-10.315471778036649,-56.80611823067383,-29.86074840066603,122.28879872482241,-126.93029255173172,107.95890960112249,-106.27110117384014,0.08208869873590707,24.991499924582804,-2.5076336976311846,-4.660717835128638,-11.454902844063598,-7.055555565478313,-21.936363636463476,33.866666666671364
-10.315471778036649,-56.80611823067383,-29.86074840066603,122.28879872482241,-126.93029255173172,107.95890960112249,-106.27110117384014,-7.918842430673557,3.6423652648942104,-3.5035742934711807,13.981479206457397,3.486273529185474,-10.583333343689956,-21.93636363646271,-6.349999999995273
-10.315471778036649,-56.80611823067383,-29.86074840066603,122.28879872482241,-126.93029255173172,107.95890960112249,-106.27110117384014,-9.464681555702981,2.4827959418217276,-7.487605720981516,-6.9909920719071685,-7.470589125023049,-36.45370371385372,-5.772727272827183,-4.233333333328552
-9.938896537117449,-57.43613063249276,-29.30426781176059,123.0249239240689,-126.94423404138539,108.67167769092003,-106.69703745109,-7.976447795531653,2.5105643354489544,-7.487336672159897,-6.990988137715101,-7.470589098116231,-36.453703713377266,-5.7727272728318795,-4.233333333328501
-9.938896537117449,-57.43613063249276,-29.30426781176059,123.0249239240689,-126.94423404138539,108.67167769092003,-106.69703745109,2.7568991369552354,14.372140601431235,-4.498943165673132,-5.8258470851341855,0.4980383063313141,-7.055555565438651,-4.6181818182912355,21.16666666667148
-9.938896537117449,-57.43613063249276,-29.30426781176059,123.0249239240689,-126.94423404138539,108.67167769092003,-106.69703745109,-1.4939187246687498,6.076144230494531,-41.35231005663956,-18.642351846647305,-61.25882386960928,-48.21296297240185,-2.3090909092056435,4.233333333338152
-9.427830138727106,-58.11864406779661,-28.836824117080017,123.87146790320236,-126.95817553103905,109.46081379033876,-107.16353908807794,-6.520665639888555,6.091835520547366,-41.350897523344884,-18.64234397826563,-61.25882366108159,-48.21296297152833,-2.309090909211509,4.23333333333817
-9.427830138727106,-58.11864406779661,-28.836824117080017,123.87146790320236,-126.95817553103905,109.46081379033876,-107.16353908807794,-22.13072242314714,2.5573357573030435,5.464464894076234,-2.330416452432055,-15.439216031694714,-25.870370378583573,-15.009090909216109,-6.349999999995115
-9.427830138727106,-58.11864406779661,-28.836824117080017,123.87146790320236,-126.95817553103905,109.46081379033876,-107.16353908807794,-19.78287144186185,-5.698754656056909,29.36929236170189,12.816368447142501,27.39215617640033,-15.287037045378078,-19.627272727399045,2.1166666666715814
-9.858201842634763,-59.221165770979745,-28.61423188151784,124.71801188233582,-126.98605851034634,110.3517739025857,-107.52862732572068,-12.338547428537046,-5.643228688261356,29.368316960511887,12.816365693203911,27.392156085589953,-15.287037045616312,-19.62727272739906,2.1166666666716054
-9.858201842634763,-59.221165770979745,-28.61423188151784,124.71801188233582,-126.98605851034634,110.3517739025857,-107.52862732572068,10.375124059409647,39.380859194979664,26.379217113564938,10.486088702486754,-7.4705887819611085,-12.935185194057578,-31.172727272852473,8.466666666671612
-9.858201842634763,-59.221165770979745,-28.61423188151784,124.71801188233582,-126.98605851034634,110.3517739025857,-107.52862732572068,-30.121176116516583,-3.317563021749198,-53.304976350292506,-2.3304215668972814,-2.4901966440913204,-31.750000008751005,-39.25454545466597,2.116666666671631
-10.019591231600135,-60.37618850764779,-28.32486197528701,125.49094334154466,-127.0,111.29364602124676,-107.85315020362533,-30.449379769720274,-3.270087313457866,-53.30316022726745,-2.3304192063855815,-2.490196634001232,-31.750000008433364,-39.25454545465935,2.1166666666716543
-10.019591231600135,-60.37618850764779,-28.32486197528701,125.49094334154466,-127.0,111.29364602124676,-107.85315020362533,-11.769550548632468,6.244383684892995,-11.467601663952188,-0.00014260909524477228,7.470587598014764,-17.63888889733389,-16.163636363745926,14.816666666671644
-10.019591231600135,-60.37618850764779,-28.32486197528701,125.49094334154466,-127.0,111.29364602124676,-107.85315020362533,4.402290366046623,21.64372404574184,23.394253902452082,15.14664150364107,24.4039207517454,4.703703694578518,-18.472727272837783,12.700000000004959
-11.122418722863504,-61.58371227780074,-28.369380422399445,126.04303724097952,-126.98605851034634,112.33734215273603,-108.05597700231574,3.2015098358928054,21.60706127223599,23.393480274213815,15.146637962864382,24.403920671025055,4.703703693665297,-18.47272727283818,12.700000000004941
-11.122418722863504,-61.58371227780074,-28.369380422399445,126.04303724097952,-126.98605851034634,112.33734215273603,-108.05597700231574,-5.386601490858929,12.103360482808956,-6.488537963105186,-0.00014811697542693736,-4.482353653280421,-45.86111112088283,-3.46363636374916,2.1166666666716223
-11.122418722863504,-61.58371227780074,-28.369380422399445,126.04303724097952,-126.98605851034634,112.33734215273603,-108.05597700231574,-7.043284948247475,12.098765185395703,7.456278225823316,4.6604019302561746,-3.4862752142710463,-24.69444445391597,-33.48181818193347,8.466666666671628
-11.794874510219218,-63.10624224886317,-28.658750328630276,126.4847123605274,-126.94423404138539,113.43195029063943,-108.15739040166095,-3.023654598268984,12.094167081183127,7.456042735637092,4.660401930252819,-3.48627520081761,-24.694444453836557,-33.481818181928794,8.466666666671628
-11.794874510219218,-63.10624224886317,-28.658750328630276,126.4847123605274,-126.94423404138539,113.43195029063943,-108.15739040166095,15.297498347272384,16.823110423873977,6.459765762005196,6.990676167028498,2.4901953457913715,-21.166666676061688,-24.245454545561397,6.350000000004967
-11.794874510219218,-63.10624224886317,-28.658750328630276,126.4847123605274,-126.94423404138539,113.43195029063943,-108.15739040166095,-22.01723797735582,-4.4984234764872415,12.435812836408708,13.981498090523937,0.4980384946795316,-12.935185194811991,-20.78181818192382,8.466666666671635
-11.875569204701904,-64.99627945431996,-29.215230917535717,126.85277496015061,-126.95817553103905,114.50110242533576,-108.07625968218478,-21.687348163993466,-4.4470604223328944,12.435409196295627,13.981494943167474,0.4980384946795716,-12.935185195129641,-20.781818181923434,8.466666666671635
-11.875569204701904,-64.99627945431996,-29.215230917535717,126.85277496015061,-126.95817553103905,114.50110242533576,-108.07625968218478,-7.104893730965154,-0.8456390322043816,-31.39081988279429,-6.99097633519977,-3.4862751940907506,-29.398148158026103,-23.090909091013724,4.9897863618753036e-12
-11.875569204701904,-64.99627945431996,-29.215230917535717,126.85277496015061,-126.95817553103905,114.50110242533576,-108.07625968218478,-5.252376358328749,24.04464120197278,3.471708368728971,6.990673019663824,19.42352852979227,-4.703703713919673,-13.854545454649838,10.583333333338322
-12.46733029757493,-67.09632079371642,-30.216895977565514,126.99999999999994,-126.95817553103905,115.49388655041092,-107.81258484388725,-5.38420572302071,23.99982207185545,3.471607414259814,6.990672232822684,19.423528465888666,-4.703703714515267,-13.854545454651792,10.58333333333831
-12.46733029757493,-67.09632079371642,-30.216895977565514,126.99999999999994,-126.95817553103905,115.49388655041092,-107.81258484388725,-13.262787565663642,19.22152163997895,53.273580831681834,22.1374539850454,-40.34117692957039,-34.101851862573014,-23.090909091016467,4.993339075554104e-12
-12.46733029757493,-67.09632079371642,-30.216895977565514,126.99999999999994,-126.95817553103905,115.49388655041092,-107.81258484388725,-3.6795741990728192,7.358952899315193,14.426180259457617,4.660391307912749,0.498038518223164,-19.990740751394128,-25.400000000105983,4.23333333333834
-13.839140103780586,-69.4063662670525,-31.085005696258,126.81596870018831,-126.94423404138539,116.4866706754861,-107.28523516729219,-3.176791326679928,7.370240150411143,14.425709383735041,4.660391307911185,0.4980385182231845,-19.990740751473545,-25.400000000104036,4.23333333333835
-13.839140103780586,-69.4063662670525,-31.085005696258,126.81596870018831,-126.94423404138539,116.4866706754861,-107.28523516729219,-4.871327047219326,15.665199230309634,-13.463923131355116,13.98148825502576,19.423528539882426,-27.04629630694388,4.618181818076749,29.633333333338285
-13.839140103780586,-69.4063662670525,-31.085005696258,126.81596870018831,-126.94423404138539,116.4866706754861,-107.28523516729219,-28.48700730849779,-2.1023344450681147,41.31882951896931,20.972307818008055,4.482352143089942,-36.453703713972956,-28.863636363746316,4.233333333338272
-14.619188817113212,-71.08639933856966,-31.819560073613186,126.37429358064043,-126.9024095724244,117.45399879735419,-106.63618941148287,-25.479190613532385,-2.059124308538575,41.317450580504655,20.972302310138843,4.48235212963655,-36.45370371349649,-28.863636363743204,4.233333333338276
-14.619188817113212,-71.08639933856966,-31.819560073613186,126.37429358064043,-126.9024095724244,117.45399879735419,-106.63618941148287,-9.714786493230775,12.184631143565836,-4.501836755260819,18.64202256549152,-10.458824216705706,-28.22222223173062,-50.80000000010155,-8.466666666661684
-14.619188817113212,-71.08639933856966,-31.819560073613186,126.37429358064043,-126.9024095724244,117.45399879735419,-106.63618941148287,-6.351732103786894,12.179717277139636,-14.462083437804075,-2.3304502865488406,5.478430575372593,-21.166666676141173,-13.854545454640158,8.466666666671646
-14.646087048607441,-71.97891690781314,-31.908596967838058,125.93261846109255,-126.86058510346342,118.47223892563642,-105.94657829593548,-10.845958858962515,12.174797168268304,-14.461578926663721,-2.3304479260322974,5.478430558555854,-21.166666676180878,-13.854545454642121,8.466666666671632
-14.646087048607441,-71.97891690781314,-31.908596967838058,125.93261846109255,-126.86058510346342,118.47223892563642,-105.94657829593548,-28.90720516981107,-3.2141469581018693,-21.43336483586488,-11.651542512632293,9.462744230509475,-21.166666676220586,-15.009090909189425,-2.1166666666616862
-14.646087048607441,-71.97891690781314,-31.908596967838058,125.93261846109255,-126.86058510346342,118.47223892563642,-105.94657829593548,-1.8061960495042815,6.299953528159261,-7.488044092363944,2.3301084159109005,-4.4823537104569295,-21.166666676260295,-13.854545454645656,2.116666666671658
-15.426135761940069,-71.87391484084333,-31.997633862062926,125.27010578177067,-126.76299467588782,119.46502305071158,-105.23668450051905,1.7337084448731304,6.314903308160878,-7.487775036478683,2.330109202749093,-4.482353693640174,-21.1666666763,-13.85454545464762,2.1166666666716667
-15.426135761940069,-71.87391484084333,-31.997633862062926,125.27010578177067,-126.76299467588782,119.46502305071158,-105.23668450051905,-2.984750387608341,3.963038244071287,-10.475630447350563,-6.990986957528984,-6.474510521208596,-7.055555565557874,-25.400000000102988,10.58333333333832
-15.426135761940069,-71.87391484084333,-31.997633862062926,125.27010578177067,-126.76299467588782,119.46502305071158,-105.23668450051905,15.204387324854622,35.93731519126928,13.429735193883397,6.990662397336388,-1.4941183867021843,-23.518518528652862,-24.245454545555713,23.283333333338263
-16.52896325320344,-71.2964034725093,-31.930856191394273,124.3867555426749,-126.62357977935125,120.50871918220086,-104.54707338497165,4.110616514732012,35.85222757803015,13.42929795722902,6.990661610497025,-1.4941183799754731,-23.51851852861316,-24.245454545554168,23.283333333338195
-16.52896325320344,-71.2964034725093,-31.930856191394273,124.3867555426749,-126.62357977935125,120.50871918220086,-104.54707338497165,-23.89028215590984,12.099550738119031,3.468445853914036,-2.330436123458342,-4.482353639826534,-18.814814824979514,-13.854545454644564,6.350000000004838
-16.52896325320344,-71.2964034725093,-31.930856191394273,124.3867555426749,-126.62357977935125,120.50871918220086,-104.54707338497165,-23.957784950646978,4.994327080939577,-5.4960284321401405,6.990663184171943,-7.470588889587543,-24.694444454591064,-19.627272727373228,-12.699999999995118
-16.87864026262841,-70.45638693675072,-32.0866707562878,123.46659904361678,-126.45628190350735,121.52695931048308,-103.8777449492933,-14.093672943936953,5.0133918280095,-5.4958266396270155,6.990662397332452,-7.470588862680731,-24.694444454511657,-19.627272727373246,-12.699999999995068
-16.87864026262841,-70.45638693675072,-32.0866707562878,123.46659904361678,-126.45628190350735,121.52695931048308,-103.8777449492933,3.746195578006576,14.499500724773274,-11.471873774946776,-5.8258466917915985,1.4941169639594003,-39.981481491112575,-33.48181818191734,4.233333333338265
-16.87864026262841,-70.45638693675072,-32.0866707562878,123.46659904361678,-126.45628190350735,121.52695931048308,-103.8777449492933,-7.296429245602005,6.202809131072131,-8.483345733554662,8.155802269654092,-7.470588839137244,-36.45370371282153,-27.709090909185974,-2.116666666661736
-17.443503124007208,-69.61637040099214,-32.13118920340023,122.39921750470938,-126.27504253800979,122.46883142914413,-103.16785115387687,-14.771671029970118,6.217800262532567,-8.483043057935923,8.155801089395112,-7.470588812230427,-36.45370371234506,-27.70909090918326,-2.116666666661729
-17.443503124007208,-69.61637040099214,-32.13118920340023,122.39921750470938,-126.27504253800979,122.46883142914413,-103.16785115387687,-23.076995217537625,3.865981461004652,-41.35210947176775,-16.312079577043527,2.490195436602296,-8.23148149030492,-18.472727272817824,-4.23333333332838
-17.443503124007208,-69.61637040099214,-32.13118920340023,122.39921750470938,-126.27504253800979,122.46883142914413,-103.16785115387687,-20.77504023032252,-2.0280425290265516,-25.41403314375215,4.660395635511473,3.48627385206821,-24.694444453360195,-31.172727272816967,6.35000000000494
-18.14285714285715,-68.77635386523357,-32.22022609762511,121.25822344587732,-126.0659201932049,123.43615955101225,-102.49852271819852,-13.519267118265981,-1.9852113025557827,-25.413158754026398,4.660395635509171,3.4862738419781834,-24.694444453280777,-31.172727272813084,6.350000000004919
-18.14285714285715,-68.77635386523357,-32.22022609762511,121.25822344587732,-126.0659201932049,123.43615955101225,-102.49852271819852,1.3421077514656137,15.808320357299475,37.338329327372115,10.486081227454452,16.435293320391835,-32.92592593449076,-16.163636363719785,6.350000000004899
-18.14285714285715,-68.77635386523357,-32.22022609762511,121.25822344587732,-126.0659201932049,123.43615955101225,-102.49852271819852,-5.940367727368679,26.441508719362186,-0.5124916654172175,4.66039366840879,13.447058000000482,1.1759259169227008,-8.621015012977296e-11,-2.1166666666617644
-18.788414698718633,-68.04133939644481,-32.4650775567435,120.08042312708295,-125.82891486909273,124.40348767288036,-101.8494769623892,-9.445915388501234,26.388273694810533,-0.5124580904521306,4.660393668406821,13.447057956276948,1.1759259161285982,-9.28679355638451e-11,-2.1166666666617537
-18.788414698718633,-68.04133939644481,-32.4650775567435,120.08042312708295,-125.82891486909273,124.40348767288036,-101.8494769623892,-32.096605565864216,-16.266781157732904,11.440073332777688,10.486079260352437,-29.38431424172799,-56.44444445369134,-34.636363636459734,4.922284801978094e-12
-18.788414698718633,-68.04133939644481,-32.4650775567435,120.08042312708295,-125.82891486909273,124.40348767288036,-101.8494769623892,3.0734602201333825,29.976038703792817,-1.5088360166477999,-4.660705245809032,0.4980385249502176,-31.75000000867167,-21.936363636455955,19.05000000000488
-18.680821772741723,-67.25382389417115,-33.533520287441945,118.82901028836392,-125.60585103463418,125.14171176588496,-101.20043120657989,-1.1189177105833492,29.91079956895779,-1.5087688043710343,-4.660702098457421,0.4980385249502275,-31.750000008354036,-21.936363636455205,19.050000000004818
-18.680821772741723,-67.25382389417115,-33.533520287441945,118.82901028836392,-125.60585103463418,125.14171176588496,-101.20043120657989,-12.255185586090077,0.26100862416099524,-4.496826055457092,10.486083587957385,15.439214857839099,-8.231481490066672,-19.627272727363778,-2.1166666666618497
-18.680821772741723,-67.25382389417115,-33.533520287441945,118.82901028836392,-125.60585103463418,125.14171176588496,-101.20043120657989,-5.548455195412288,8.579563974061085,-9.476865385759835,-6.99097515498384,-9.462745747425899,-36.45370371210682,-24.24545454554517,10.583333333338132
-17.95456952239755,-66.20380322447292,-34.75777758303392,117.57759744964494,-125.3967286898293,125.62537582681902,-100.55138545077058,-3.972264227107118,8.586375783427144,-9.476529120660393,-6.990971220794647,-9.462745713792392,-36.45370371163036,-24.24545454554364,10.583333333338103
-17.95456952239755,-66.20380322447292,-34.75777758303392,117.57759744964494,-125.3967286898293,125.62537582681902,-100.55138545077058,15.393092135403673,29.894111794222013,0.48422201278311483,-2.330418813048052,-2.490196724810745,-15.28703704498114,-15.00909090917939,33.86666666667134
-17.95456952239755,-66.20380322447292,-34.75777758303392,117.57759744964494,-125.3967286898293,125.62537582681902,-100.55138545077058,-16.433813921100707,17.995092759056636,-26.408898215896482,1.164994902631741,8.466665929397825,-21.166666674711806,-17.31818181827166,-6.349999999995324
-16.636556179180353,-65.20628358825961,-36.137849443519414,116.43660339081288,-125.28519677260005,125.7526558428543,-99.8212089754851,-12.030358223219158,17.969993200417473,-26.40799021400399,1.1649960828851196,8.466665902491052,-21.166666674751514,-17.318181818272475,-6.349999999995299
-16.636556179180353,-65.20628358825961,-36.137849443519414,116.43660339081288,-125.28519677260005,125.7526558428543,-99.8212089754851,-9.753417676565183,12.027998648255013,3.4741623946535722,11.651231328643954,2.490195342428734,-16.46296297119728,-8.08181818191057,-2.1166666666619545
-16.636556179180353,-65.20628358825961,-36.137849443519414,116.43660339081288,-125.28519677260005,125.7526558428543,-99.8212089754851,2.3056977431021632,6.106018895037355,7.458227348020469,3.4952691393979163,-1.4941183530683069,-23.51851852678673,-23.09090909100393,-4.233333333328604
-15.345441067457383,-63.78875568416701,-36.56077469108755,115.44283437183009,-125.24337230363906,125.57446382040492,-99.00990178072347,-3.9058850013633846,6.120949961104785,7.457991824457674,3.4952695328129857,-1.4941183463415884,-23.51851852674703,-23.0909090910028,-4.233333333328581
-15.345441067457383,-63.78875568416701,-36.56077469108755,115.44283437183009,-125.24337230363906,125.57446382040492,-99.00990178072347,15.23534776438532,21.519866369477224,-7.482866006216908,-3.4955527841091136,-27.392157316622228,-38.80555556338765,-23.090909091001667,19.050000000004715
-15.345441067457383,-63.78875568416701,-36.56077469108755,115.44283437183009,-125.24337230363906,125.57446382040492,-99.00990178072347,-17.216677570406052,8.465541068832039,9.450108247700733,2.3301355617683406,-5.4784319342114305,-23.518518526151464,-17.318181818273835,14.816666666671338
-15.910303928836182,-62.63373294749896,-35.91525720795724,114.30184031299808,-125.15972336571713,125.42172780116258,-98.23915994569991,-7.664314710608964,8.472472124454287,9.449805462972876,2.3301363486019673,-5.478431914031312,-23.51851852611177,-17.318181818274656,14.8166666666713
-15.910303928836182,-62.63373294749896,-35.91525720795724,114.30184031299808,-125.15972336571713,125.42172780116258,-98.23915994569991,-0.5459149729325183,8.479384991796808,9.449502683331243,3.495274253824979,4.482352328074719,-7.05555556349327,-15.009090909184795,2.1166666666712954
-15.910303928836182,-62.63373294749896,-35.91525720795724,114.30184031299808,-125.15972336571713,125.42172780116258,-98.23915994569991,-31.872178661114766,-17.548212700290705,1.4808680095447806,5.82554888401822,-1.4941182185341964,-25.870370378385243,-28.86363636373048,-25.399999999995288
-16.932436725616867,-61.00620090946672,-34.601963018140395,113.19765251412832,-125.02030846918055,125.47263980757668,-97.63067954962868,-28.695572618940577,-17.453431448420186,1.4808342980596396,5.825548490594049,-1.4941182118074718,-25.87037037826614,-28.8636363637274,-25.39999999999518
-16.932436725616867,-61.00620090946672,-34.601963018140395,113.19765251412832,-125.02030846918055,125.47263980757668,-97.63067954962868,8.695031293123222,15.77598388834758,3.472883561928675,18.64205639945464,14.443136550000702,-19.99074074865461,-31.172727272815003,19.0500000000048
-16.932436725616867,-61.00620090946672,-34.601963018140395,113.19765251412832,-125.02030846918055,125.47263980757668,-97.63067954962868,-36.86809051387833,-7.909187313868156,2.4767410996368078,5.825543376135203,-2.4901966743602024,-29.398148155921927,-30.018181818265806,-8.46666666666184
-17.712485438949493,-58.801157503100455,-32.776706686530545,112.13027097522092,-124.81118612437567,125.77811184606135,-97.26559131198594,-36.21943902937606,-7.84670992742679,2.476673758678964,5.825542982711965,-2.490196664270131,-29.398148155683707,-30.018181818262335,-8.466666666661796
-17.712485438949493,-58.801157503100455,-32.776706686530545,112.13027097522092,-124.81118612437567,125.77811184606135,-97.26559131198594,-26.6652712274964,5.232887816016504,-7.483808455204586,-1.1652801210483101,10.45882283432362,-18.81481482235911,-24.245454545532162,-21.166666666661712
-17.712485438949493,-58.801157503100455,-32.776706686530545,112.13027097522092,-124.81118612437567,125.77811184606135,-97.26559131198594,7.8607700468506465,32.469036183086985,25.38582961287642,5.825544556380617,12.450979645075336,-15.287037044782782,-19.627272727349276,12.700000000004952
-17.846976596420635,-56.963621331128564,-31.552449390938573,111.02608317635116,-124.51841484164885,126.28723191020246,-97.16417791264074,9.723098670668907,32.39535108464368,25.384988727891983,5.8255441629571765,12.450979604715169,-15.287037045021027,-19.62727272734931,12.700000000004927
-17.846976596420635,-56.963621331128564,-31.552449390938573,111.02608317635116,-124.51841484164885,126.28723191020246,-97.16417791264074,10.654852948065198,37.05531713543722,-9.477304202054947,-2.330416059192819,-21.415686790193085,-27.046296304244134,-20.781818181894685,2.1166666666715965
-17.846976596420635,-56.963621331128564,-31.552449390938573,111.02608317635116,-124.51841484164885,126.28723191020246,-97.16417791264074,-21.441033260633844,-11.552959129987627,-2.5046775181863112,6.990683248434098,-14.443137760851242,-28.222222229983807,-20.78181818189433,-10.583333333328358
-15.668219845388126,-55.703596527490696,-30.7065988958023,110.32676423706704,-124.25352653822932,126.79635197434358,-97.36700471133115,-17.403502498211825,-11.47844270638527,-2.5045766775728326,6.990682461591237,-14.443137710400972,-28.222222229785288,-20.781818181893975,-10.583333333328294
-15.668219845388126,-55.703596527490696,-30.7065988958023,110.32676423706704,-124.25352653822932,126.79635197434358,-97.36700471133115,10.214386539741568,20.54735373188319,-0.5123928638708666,10.486093029917061,23.407842383367747,-9.407407415210987,2.309090909013179,23.283333333338348
-15.668219845388126,-55.703596527490696,-30.7065988958023,110.32676423706704,-124.25352653822932,126.79635197434358,-97.36700471133115,2.9985139312974702,12.229996287496022,-6.488608215616444,2.330131234090384,18.427450195047783,-16.462962971038674,-35.7909090909905,14.81666666667165
-12.817007306999901,-55.33608929309632,-31.374375602488833,109.81147659759449,-124.04440419342447,127.00000000000001,-97.61039686975964,-3.556511334708677,12.22435195671651,-6.488372850037329,2.3301320209247454,18.42745013450752,-16.46296297123721,-35.7909090909851,14.816666666671626
-12.817007306999901,-55.33608929309632,-31.374375602488833,109.81147659759449,-124.04440419342447,127.00000000000001,-97.61039686975964,-39.62835747663725,2.7516130576703945,12.436650772225967,6.990681281317043,3.4862737410783997,-29.398148156319095,-28.86363636370766,-6.3499999999950045
-12.817007306999901,-55.33608929309632,-31.374375602488833,109.81147659759449,-124.04440419342447,127.00000000000001,-97.61039686975964,3.8197639753911687,9.878237672068611,8.452081167499886,2.3301320209164507,-9.462745757515304,-22.342592600689954,-12.700000000069837,42.33333333333825
-10.853436407921219,-54.706076891277384,-31.953115414950492,109.36980147804661,-123.90498929688786,126.8981759871718,-97.85378902818813,5.668914541956543,9.880509751385924,8.451812048177835,2.3301328077506818,-9.462745723881785,-22.34259260068996,-12.700000000072233,42.333333333338125
-10.853436407921219,-54.706076891277384,-31.953115414950492,109.36980147804661,-123.90498929688786,126.8981759871718,-97.85378902818813,-12.788019207596639,-5.501257398187029,-22.42574317614254,-0.00014064219425513613,23.40784224210723,-30.574074081979376,-5.772727272802591,4.7695181137896725e-12
