Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.249752650176678,-54.38846933136857,-33.55115891919579,13.643339472068647,-56.93945218644882,125.5631795474581,-119.66379989966316,15.058074480457954,8.184510410927123,-7.294094684497521,-24.67790671800813,1.5425109124607483,15.614754093890653,4.233333333278075,24.027027027022598
-10.249752650176678,-54.38846933136857,-33.55115891919579,13.643339472068647,-56.93945218644882,125.5631795474581,-119.66379989966316,6.699343305876653,1.9084901891327188,0.7949874695154626,-25.881698470395044,19.024292213361974,-2.081967217641166,-7.408333333388383,15.789189189184615
-10.249752650176678,-54.38846933136857,-33.55115891919579,13.643339472068647,-56.93945218644882,125.5631795474581,-119.66379989966316,5.007538093339557,9.241469342683075,31.532309061335493,-28.289281162217435,3.5991910260873343,6.24590163497673,-4.233333333389517,15.789189189184619
-9.136819787985864,-55.65168539325842,-33.38852605967473,12.551872314303182,-56.81739548294087,125.4512195121951,-119.70020784060776,4.558816458723933,9.233180197946957,31.53132572448161,-28.289280349284304,3.599191029559626,6.245901634976735,-4.233333333390593,15.789189189184622
-9.136819787985864,-55.65168539325842,-33.38852605967473,12.551872314303182,-56.81739548294087,125.4512195121951,-119.70020784060776,18.51761743056852,36.4005493403976,42.854598687972086,-27.08548819044465,1.5425108812102284,9.368852454603001,-4.23333333339167,21.281081081076596
-9.136819787985864,-55.65168539325842,-33.38852605967473,12.551872314303182,-56.81739548294087,125.4512195121951,-119.70020784060776,2.603939707881707,15.396154035797453,20.204720442941866,-22.270322400356275,14.910931878468075,8.327868847955472,-5.291666666725703,21.28108108107658
-12.008904593639574,-56.72775833486829,-33.3072096299142,10.368937998772253,-56.542767900048034,125.41389950044076,-119.55457607682936,2.6341208697629814,15.366857924376717,20.204119536128474,-22.27032361977902,14.910931843745246,8.327868847885178,-5.291666666726422,21.28108108107656
-12.008904593639574,-56.72775833486829,-33.3072096299142,10.368937998772253,-56.542767900048034,125.41389950044076,-119.55457607682936,-3.324963315726462,-0.3406569413317664,-28.32900829095434,-30.696864260548153,3.599190974003113,-4.521812257962665e-09,-14.81666666672375,19.90810810810355
-12.008904593639574,-56.72775833486829,-33.3072096299142,10.368937998772253,-56.542767900048034,125.41389950044076,-119.55457607682936,10.423728282358542,-4.497794802770676,-13.768212353414526,-28.289279942859427,-4.627529629811363,8.327868848025785,-7.40833333339056,18.535135135130545
-13.373144876325087,-56.91490145514827,-32.96568062491996,8.030079803560511,-56.11556943777032,125.50719952982661,-119.40894431305097,11.618439701807088,-4.459991506481412,-13.767666136015585,-28.2892791299265,-4.627529598560809,8.327868847955491,-7.408333333390567,18.535135135130535
-13.373144876325087,-56.91490145514827,-32.96568062491996,8.030079803560511,-56.11556943777032,125.50719952982661,-119.40894431305097,15.985726825024194,9.165568274109653,12.116894435033318,-23.474112933367085,3.5991910399765112,8.327868847885197,-10.583333333389444,21.281081081076515
-13.373144876325087,-56.91490145514827,-32.96568062491996,8.030079803560511,-56.11556943777032,125.50719952982661,-119.40894431305097,7.986922778671694,11.247781921682986,-17.002949521591315,-28.289279129945484,20.052632258022324,5.204918028188641,1.0583333332741418,19.908108108103505
-13.839858657243814,-55.93240007367839,-32.62415161992572,5.691221608348542,-55.566314271984595,125.65647957684394,-119.35433240163405,5.187990225088361,11.232507616869412,-17.002294067479426,-28.28927831701269,20.052632205938075,5.204918028223794,1.0583333332712748,19.90810810810349
-13.839858657243814,-55.93240007367839,-32.62415161992572,5.691221608348542,-55.566314271984595,125.65647957684394,-119.35433240163405,2.0805824025316917,13.307686830575854,33.14863920363805,-33.10444288770666,-20.052630806669146,2.081967208632686,-11.64166666672707,15.789189189184501
-13.839858657243814,-55.93240007367839,-32.62415161992572,5.691221608348542,-55.566314271984595,125.65647957684394,-119.35433240163405,6.919361907918218,-6.573741944889745,-2.442918483167345,-28.289275065263094,-2.570849432849963,7.286885241483722,-7.408333333393824,21.281081081076476
-11.64989399293286,-54.575612451648546,-32.640414905877826,4.443830570902264,-55.2001441614608,125.74977960622978,-119.49996416541245,10.08962505592066,-6.528950216104606,-2.44275465719899,-28.28927425233099,-2.5708494085439657,7.286885241448576,-7.408333333393834,21.281081081076458
-11.64989399293286,-54.575612451648546,-32.640414905877826,4.443830570902264,-55.2001441614608,125.74977960622978,-119.49996416541245,12.737706160208184,3.9679323653886147,5.64616365438951,-19.862734018052432,17.99595213397894,7.286885241413429,-8.4666666667268,22.654054054049436
-11.64989399293286,-54.575612451648546,-32.640414905877826,4.443830570902264,-55.2001441614608,125.74977960622978,-119.49996416541245,-2.9949012480569657,-3.3392622717962173,-10.531454626166731,-25.88169277995163,14.910931861106722,14.57377048717289,4.233333333269025,18.535135135130435
-9.639434628975263,-54.06096887087861,-32.575361762069406,3.820135052179239,-54.95603075444495,125.74977960622978,-119.71841181108005,-3.4743391391933116,-3.3052564156419706,-10.531017679773589,-25.88169277996167,14.910931826383889,14.573770486891693,4.233333333265085,18.535135135130428
-9.639434628975263,-54.06096887087861,-32.575361762069406,3.820135052179239,-54.95603075444495,125.74977960622978,-119.71841181108005,3.2891473724129043,6.135636816176294,-0.824075354694199,-30.69685816359834,-3.599189574734158,-4.978721435122679e-09,-20.10833333339685,14.416216216211444
-9.639434628975263,-54.06096887087861,-32.575361762069406,3.820135052179239,-54.95603075444495,125.74977960622978,-119.71841181108005,10.422777373058729,13.45426002293993,2.411535623276663,-29.493065191817298,7.712551288063411,12.491803273737215,-7.4083333333970876,22.654054054049414
-9.388127208480563,-53.12525326947872,-32.640414905877826,2.884591774094588,-54.68140317155212,125.71245959447545,-120.02787930910915,8.964703177570685,13.431638185462948,2.411535554359776,-29.493063972414294,7.712551277646563,12.491803273526315,-7.408333333397089,22.654054054049396
-9.388127208480563,-53.12525326947872,-32.640414905877826,2.884591774094588,-54.68140317155212,125.71245959447545,-120.02787930910915,-8.209926283518637,-14.811832128763001,12.118040871505533,-18.658940639851593,-1.542509415967893,3.1229508144366354,-8.466666666730047,13.043243243238429
-9.388127208480563,-53.12525326947872,-32.640414905877826,2.884591774094588,-54.68140317155212,125.71245959447545,-120.02787930910915,29.81403338433989,20.79828350655199,-15.384052207004501,-37.91960461319545,-5.655869698777568,5.204918027626256,-6.350000000063779,24.02702702702239
-6.264734982332154,-52.4234665684288,-32.819311051351,3.1964395334559867,-54.71191734742911,125.54451954158094,-120.41016268902746,24.881964833895566,20.75086973924808,-15.383451397295367,-37.9196005484947,-5.6558696640547215,5.204918027661404,-6.350000000064139,24.027027027022367
-6.264734982332154,-52.4234665684288,-32.819311051351,3.1964395334559867,-54.71191734742911,125.54451954158094,-120.41016268902746,1.5130554082564789,1.8896079003314288,-33.17811047223614,-28.28926571654139,25.194332647993487,1.040983601528203,-3.175000000065628,19.908108108103367
-6.264734982332154,-52.4234665684288,-32.819311051351,3.1964395334559867,-54.71191734742911,125.54451954158094,-120.41016268902746,-2.622416274122207,0.8606402216228322,7.266863632292278,-19.86272548226428,2.5708509085092306,-3.1229508244644,-19.050000000061406,7.5513513513464225
-5.546713780918727,-53.312396389758696,-33.24215648610577,3.9760589318600523,-54.89500240269098,125.30193946517777,-120.71963018705654,0.5571792198484387,0.8803799149342355,7.266699653701595,-19.862727514631647,2.5708509154538084,-3.122950824148056,-19.050000000057477,7.551351351346456
-5.546713780918727,-53.312396389758696,-33.24215648610577,3.9760589318600523,-54.89500240269098,125.30193946517777,-120.71963018705654,10.086985300765987,4.035725966777408,2.4132829848088817,-30.696851660158572,20.052632212882756,12.491803274299599,-6.35000000005807,22.654054054049407
-5.546713780918727,-53.312396389758696,-33.24215648610577,3.9760589318600523,-54.89500240269098,125.30193946517777,-120.71963018705654,-7.913016057498332,-0.13608567521950654,36.386051737477906,-12.639979845685446,-0.5141693574183961,3.1229508152099275,-11.64166666672321,14.416216216211424
-5.474911660777384,-54.435255111438565,-33.8113714944295,4.7556783302638905,-55.230658337337786,125.04069938289743,-120.86526195083495,-8.49914343248797,-0.11293978057698784,36.38490451736928,-12.639984316879044,-0.5141693400569673,3.122950815315383,-11.641666666721784,14.416216216211428
-5.474911660777384,-54.435255111438565,-33.8113714944295,4.7556783302638905,-55.230658337337786,125.04069938289743,-120.86526195083495,5.823419630595241,14.543197251807598,2.410988465322143,-33.10444166848504,-6.684209778160604,4.163934421962926,-6.350000000055575,19.908108108103406
-5.474911660777384,-54.435255111438565,-33.8113714944295,4.7556783302638905,-55.230658337337786,125.04069938289743,-120.86526195083495,-1.2291140005101981,-1.1614393164144392,0.7932375076981819,-23.474108462415053,-6.684209739965464,5.204918028575321,-10.583333333387761,21.281081081076383
-6.085229681978797,-55.88561429360839,-34.055320783711096,5.691221608348542,-55.566314271984595,124.83543931824859,-120.93807783272415,2.591132549920179,-1.1348444281909167,0.7932920725695665,-23.47410927536759,-6.6842097017703175,5.2049180286104795,-10.583333333386692,21.281081081076366
-6.085229681978797,-55.88561429360839,-34.055320783711096,5.691221608348542,-55.566314271984595,124.83543931824859,-120.93807783272415,9.607838063077095,11.434299459552694,13.735353817944167,-27.08548412603995,-3.5991894358426286,-4.163934430233146,-17.99166666671632,18.53513513513036
-6.085229681978797,-55.88561429360839,-34.055320783711096,5.691221608348542,-55.566314271984595,124.83543931824859,-120.93807783272415,7.9663764442235205,6.192331664282172,-12.149042980600843,-23.474109681858923,10.79757165468751,4.16393442245505,-9.525000000049095,15.789189189184363
-5.3672084805653695,-57.75704549640817,-34.33179664489691,7.562308164518072,-56.05454108601634,124.68615927123125,-120.90166989177955,7.960137866581048,6.194108093652489,-12.148551412513875,-23.47411049481125,10.797571633853842,4.163934422525355,-9.525000000048385,15.789189189184365
-5.3672084805653695,-57.75704549640817,-34.33179664489691,7.562308164518072,-56.05454108601634,124.68615927123125,-120.90166989177955,17.752559676949115,3.060212043114457,-59.06283588547464,-30.69685938320337,-5.655869601553352,6.245901635679835,-4.233333333382891,21.281081081076337
-5.3672084805653695,-57.75704549640817,-34.33179664489691,7.562308164518072,-56.05454108601634,124.68615927123125,-120.90166989177955,4.663590724196861,11.434276881191828,2.413773897940261,-24.6779010277955,7.712551420010506,7.2868852422219295,-5.2916666667169245,18.53513513513033
-5.798021201413427,-58.318474857248106,-34.54321936227429,9.121546961325976,-56.512253724171046,124.5368792242139,-120.82885400989035,4.627090277583065,11.418329233590907,2.41377379082243,-24.67790143427672,7.7125514095936865,7.286885242186788,-5.291666666717643,18.53513513513032
-5.798021201413427,-58.318474857248106,-34.54321936227429,9.121546961325976,-56.512253724171046,124.5368792242139,-120.82885400989035,-0.717011935692863,-2.185435994343912,46.09304792104297,-15.047571073504622,12.854251778731095,12.491803274862079,-4.233333333385406,17.16216216215732
-5.798021201413427,-58.318474857248106,-34.54321936227429,9.121546961325976,-56.512253724171046,124.5368792242139,-120.82885400989035,14.11614363054753,30.246262354510925,34.7673166596499,-23.474114153101148,-43.704452424143625,-10.409836069274721,-16.93333333338196,18.53513513513031
-4.5773851590106,-58.3652606373181,-34.5594826482264,11.148557397176091,-57.03099471407978,124.3689391713194,-120.81065003941805,13.079687688867764,30.16674305417507,34.76622408072154,-23.47411496605272,-43.70445226094623,-10.409836068712327,-16.933333333378748,18.535135135130304
-4.5773851590106,-58.3652606373181,-34.5594826482264,11.148557397176091,-57.03099471407978,124.3689391713194,-120.81065003941805,23.223599174848196,35.3134344616755,21.82312433878065,-24.677907124910806,-9.769229592690932,3.1229508168971956,-16.93333333337553,22.654054054049276
-4.5773851590106,-58.3652606373181,-34.5594826482264,11.148557397176091,-57.03099471407978,124.3689391713194,-120.81065003941805,5.329086460168289,8.040862285676358,5.644959818567128,-25.881698877297648,20.05263265733564,9.36885245625517,-7.408333333375697,21.281081081076263
-4.218374558303886,-59.020261558298024,-34.44563964656165,13.643339472068647,-57.641278231619424,124.21965912430207,-120.77424209847345,7.7028192284101635,8.035867103115363,5.644850534531939,-25.881698877306658,20.052632605251475,9.368852456149726,-7.408333333375691,21.281081081076245
-4.218374558303886,-59.020261558298024,-34.44563964656165,13.643339472068647,-57.641278231619424,124.21965912430207,-120.77424209847345,14.223623968906526,11.166529119388784,-25.092525803593027,-37.91961233638222,1.542511186772094,7.286885242960108,-2.1166666667109038,22.654054054049222
-4.218374558303886,-59.020261558298024,-34.44563964656165,13.643339472068647,-57.641278231619424,124.21965912430207,-120.77424209847345,0.012972635629468598,-0.3464374808408346,12.116673434491817,-22.270320774893634,-0.5141689546326544,10.409836062551225,-1.0583333333797293,19.908108108103214
-3.7516607773851574,-58.739546877878055,-34.38058650275323,16.1381215469612,-58.251561749159066,124.05171907140756,-120.75603812800114,1.6650111536573693,-0.32316617024113103,12.116345639109618,-22.270321994316646,-0.5141689372711413,10.40983606241063,-1.058333333381869,19.908108108103203
-3.7516607773851574,-58.739546877878055,-34.38058650275323,16.1381215469612,-58.251561749159066,124.05171907140756,-120.75603812800114,6.219347933509699,-4.480809040832769,-21.85675100203579,-35.51202801871267,-19.024290286304836,1.040983603391254,-15.875000000045398,13.043243243238226
-3.7516607773851574,-58.739546877878055,-34.38058650275323,16.1381215469612,-58.251561749159066,124.05171907140756,-120.75603812800114,1.9820782477280985,-7.579162620099504,-20.238180767226016,-30.696859383326473,0.5141712358638495,5.204918029735352,-13.75833333337662,18.53513513513021
-4.3260777385159,-58.08454595689813,-34.20169035728006,18.165131982811545,-58.770302739067745,123.86511901263589,-120.75603812800114,-0.00911442824166997,-7.53134691644205,-20.23741606877722,-30.696857757451877,0.5141712497530886,5.204918029770505,-13.75833333337447,18.535135135130208
-4.3260777385159,-58.08454595689813,-34.20169035728006,18.165131982811545,-58.770302739067745,123.86511901263589,-120.75603812800114,-3.258743253608646,7.14942329254801,13.736117468027606,-16.251359980697686,17.995952554126696,8.327868849431919,-4.233333333375711,18.5351351351302
-4.3260777385159,-58.08454595689813,-34.20169035728006,18.165131982811545,-58.770302739067745,123.86511901263589,-120.75603812800114,-3.333223520262713,-13.756705706371783,-10.530528446056241,-35.512024766983416,2.5708513703244362,7.286885242819535,-6.35000000004269,15.789189189184212
-4.900494699646641,-57.5231165960582,-33.99026763990267,19.568446899938635,-59.19750120134552,123.65985894798705,-120.75603812800114,0.9934392189474419,-13.687908495326166,-10.53009151602365,-35.51202151522438,2.57085137726911,7.286885242784387,-6.350000000043041,15.789189189184215
-4.900494699646641,-57.5231165960582,-33.99026763990267,19.568446899938635,-59.19750120134552,123.65985894798705,-120.75603812800114,4.625428486836906,3.104236719897664,34.76737054165744,-17.45514807486606,11.825912067411391,8.327868849291326,-6.3500000000433925,17.162162162157212
-4.900494699646641,-57.5231165960582,-33.99026763990267,19.568446899938635,-59.19750120134552,123.65985894798705,-120.75603812800114,3.0191847031418995,2.071080280297835,-12.148498071125864,-29.493064379241293,16.967612422659734,-6.245901642368191,-8.466666666709656,17.16216216215721
-5.726219081272083,-57.14883035549824,-33.843898066333715,20.815837937384913,-59.533157135992326,123.52923890684689,-120.81065003941805,-0.39268842103212176,2.086630742952024,-12.148006512634039,-29.493063159838414,16.96761238099243,-6.245901641946398,-8.466666666709294,17.162162162157212
-5.726219081272083,-57.14883035549824,-33.843898066333715,20.815837937384913,-59.533157135992326,123.52923890684689,-120.81065003941805,7.669130436956794,14.644745356883135,2.412243116658963,-31.90064463224905,-2.5708491029809366,7.2868852435225335,-19.050000000038494,18.535135135130204
-5.726219081272083,-57.14883035549824,-33.843898066333715,20.815837937384913,-59.533157135992326,123.52923890684689,-120.81065003941805,11.886542652504067,17.753504457609317,8.88324662574206,-28.289268562184404,8.740891756344444,13.532786882739916,-4.2333333333731655,22.65405405404918
-6.228833922261483,-57.42954503591821,-33.68126520681265,22.06322897483119,-59.80778471888516,123.4545988833382,-120.86526195083495,13.831262661973238,17.71605003818261,8.883028044754983,-28.289267749253383,8.740891742455407,13.532786882493884,-4.2333333333742305,22.654054054049162
-6.228833922261483,-57.42954503591821,-33.68126520681265,22.06322897483119,-59.80778471888516,123.4545988833382,-120.86526195083495,12.922168714639383,10.362119404547158,7.265058569755623,-23.474101552695878,4.627531424922988,10.409836062621592,1.0583333332894878,21.281081081076152
-6.228833922261483,-57.42954503591821,-33.68126520681265,22.06322897483119,-59.80778471888516,123.4545988833382,-120.86526195083495,25.220783112851883,31.253815737091,10.500396416297834,-23.474102365649564,8.740891728566464,6.245901636312656,-7.4083333333770165,22.654054054049134
-6.623745583038868,-57.61668815619819,-33.59994877705211,23.154696132596655,-59.99086977414703,123.41727887158387,-120.93807783272415,22.433544882540897,31.170583985953733,10.500123220563676,-23.47410317860311,8.74089171467742,6.245901636312666,-7.408333333377009,22.654054054049116
-6.623745583038868,-57.61668815619819,-33.59994877705211,23.154696132596655,-59.99086977414703,123.41727887158387,-120.93807783272415,-0.8664290814141555,3.9118275350635745,25.05960810854575,-23.474103991556518,-0.5141689824092275,-1.040983609481934,-10.58333333337587,17.162162162157127
-6.623745583038868,-57.61668815619819,-33.59994877705211,23.154696132596655,-59.99086977414703,123.41727887158387,-120.93807783272415,8.233029032718294,4.965839884489807,-13.767178245811863,-29.49306153404307,8.740891718149893,6.245901636558729,-7.408333333375921,17.16216216215713
-5.510812720848055,-57.24240191563823,-33.45357920348316,25.025782688766185,-60.26549735703986,123.37995885982954,-121.08370959650254,5.600955854572678,4.971083606732959,-13.766632046983727,-29.493060314640665,8.740891704260855,6.245901636558738,-7.408333333375913,17.162162162157134
-5.510812720848055,-57.24240191563823,-33.45357920348316,25.025782688766185,-60.26549735703986,123.37995885982954,-121.08370959650254,-4.212496047972257,-2.3402116320556683,-7.295082266674147,-18.65893698207857,16.967612297658576,7.286885243100834,-8.466666666708862,19.908108108103125
-5.510812720848055,-57.24240191563823,-33.45357920348316,25.025782688766185,-60.26549735703986,123.37995885982954,-121.08370959650254,5.652155252592918,-11.717253941476919,-39.649772539260624,-23.474104804543163,32.39271339465394,22.901639341197,-9.525000000041453,18.53513513513013
-4.182473498233215,-56.58740099465831,-33.48610577538737,27.208717004297114,-60.66218164344065,123.24933881868937,-121.28395327169784,4.365110942264626,-11.655635529880279,-39.64835236716324,-23.474105617496292,32.39271330090237,22.901639340634617,-9.52500000004073,18.535135135130133
-4.182473498233215,-56.58740099465831,-33.48610577538737,27.208717004297114,-60.66218164344065,123.24933881868937,-121.28395327169784,1.9174780928344557,4.084128951617442,-5.674163367788163,-31.900645851795872,10.797571613023043,-3.1229508234799557,-7.4083333333740935,17.16216216215714
-4.182473498233215,-56.58740099465831,-33.48610577538737,27.208717004297114,-60.66218164344065,123.24933881868937,-121.28395327169784,8.919732934296198,24.99692325638714,39.62313476986981,-29.493061127637663,-5.655869622384108,1.0409836030047321,1.058333333289566,22.65405405404912
-3.9670671378091855,-56.58740099465831,-33.33973620181841,29.391651319828043,-61.05886592984143,123.1187187775492,-121.48419694689315,9.742693283384472,24.934752887480947,39.62187827254736,-29.49305990823532,-5.6558695876611935,1.0409836031804742,1.058333333286713,22.65405405404911
-3.9670671378091855,-56.58740099465831,-33.33973620181841,29.391651319828043,-61.05886592984143,123.1187187775492,-121.48419694689315,10.037101387869125,10.239630958064101,-18.618410520080378,-36.71580676427312,-0.514169173384043,5.204918029524564,-20.108333333375263,18.53513513513012
-3.9670671378091855,-56.58740099465831,-33.33973620181841,29.391651319828043,-61.05886592984143,123.1187187775492,-121.48419694689315,2.10589046354058,-3.3607675413837317,5.648562984116904,-22.270306955164678,7.712551451264228,10.409836062270145,-7.408333333375491,19.908108108103114
-4.3260777385159,-56.72775833486829,-33.48610577538737,31.10681399631676,-61.45555021624216,122.9507787246547,-121.62982871067155,2.868902292219622,-3.327445162263592,5.648453638618218,-22.27030817459001,7.712551440847467,10.40983606212954,-7.408333333375481,19.908108108103114
-4.3260777385159,-56.72775833486829,-33.48610577538737,31.10681399631676,-61.45555021624216,122.9507787246547,-121.62982871067155,3.335623402953942,-2.248972251284272,-0.8226592957828069,-21.066518048108478,-6.684209632321126,7.286885242362673,3.1749999999540925,19.908108108103114
-4.3260777385159,-56.72775833486829,-33.48610577538737,31.10681399631676,-61.45555021624216,122.9507787246547,-121.62982871067155,2.6521829366184595,9.27807852120626,-7.293553729037992,-23.474102365817817,7.712551468625923,1.0409836030749915,-16.933333333375643,14.41621621621114
-5.654416961130741,-56.40025787437833,-33.33973620181841,32.198281154082224,-61.66914944738107,122.82015868351452,-121.75725650397763,1.0565254880218165,9.2688512320924,-7.293226074116145,-23.47410317877135,7.71255145820917,1.0409836032507274,-16.933333333372413,14.416216216211161
-5.654416961130741,-56.40025787437833,-33.33973620181841,32.198281154082224,-61.66914944738107,122.82015868351452,-121.75725650397763,-2.914824749945341,2.9883217853302364,8.884610552047052,-23.47410399172475,-17.99595044997871,-3.1229508227418847,-7.4083333333725765,17.16216216215717
-5.654416961130741,-56.40025787437833,-33.33973620181841,32.198281154082224,-61.66914944738107,122.82015868351452,-121.75725650397763,1.8476763479341551,-0.13537617511249067,4.031139254486975,-25.881687496491324,1.542511068717701,-2.799292353472538e-09,-12.700000000037345,18.53513513513018
-5.762120141342755,-55.74525695339841,-33.24215648610577,32.97790055248606,-61.88274867851993,122.67087863649719,-121.92109223822834,4.0420248729982164,-0.11286703332273706,4.031084528124191,-25.88168749650223,1.5425110791346683,-2.5884077103910386e-09,-12.700000000035546,18.53513513513019
-5.762120141342755,-55.74525695339841,-33.24215648610577,32.97790055248606,-61.88274867851993,122.67087863649719,-121.92109223822834,9.21071176088839,9.316547847054903,2.413278904975794,-28.28927018832645,19.024292380036,10.40983606304335,-7.408333333368965,21.281081081076188
-5.762120141342755,-55.74525695339841,-33.24215648610577,32.97790055248606,-61.88274867851993,122.67087863649719,-121.92109223822834,5.8071313029394656,10.352406263560601,-8.910977478527858,-28.289269375395147,2.570851116850626,6.245901636734396,-5.29166666670304,19.9081081081032
-6.121130742049468,-55.60489961318842,-32.98194391087207,33.75751995089013,-62.03531955790481,122.55891860123418,-122.10313194295134,4.613753189992835,10.339519591604372,-8.910595204475536,-28.289268562463977,2.57085112379531,6.245901636734386,-5.291666666703742,19.908108108103207
-6.121130742049468,-55.60489961318842,-32.98194391087207,33.75751995089013,-62.03531955790481,122.55891860123418,-122.10313194295134,16.11783192413695,12.417076417309957,-31.558725504433298,-34.308224479066226,6.684211434383375,9.368852456360639,8.466666666623988,24.027027027022193
-6.121130742049468,-55.60489961318842,-32.98194391087207,33.75751995089013,-62.03531955790481,122.55891860123418,-122.10313194295134,10.632718262692428,19.71367171787117,7.268443048615318,-25.881682212433205,3.5991911997063886,3.1229508170026588,-11.641666666707538,21.2810810810762
-6.7314487632508815,-55.13704181248848,-33.046997054680496,34.22529158993234,-62.157376261412765,122.42829856009402,-122.26696767720203,11.954259810765368,19.66906194660676,7.2682790419716365,-25.881682212445003,3.5991912031787887,3.1229508171080975,-11.641666666706099,21.2810810810762
-6.7314487632508815,-55.13704181248848,-33.046997054680496,34.22529158993234,-62.157376261412765,122.42829856009402,-122.26696767720203,-3.493247664743313,-2.325049912976665,0.7971114473381427,-28.289264904270116,-11.825909932011491,-2.412722466260675e-09,-12.700000000037615,14.416216216211236
-6.7314487632508815,-55.13704181248848,-33.046997054680496,34.22529158993234,-62.157376261412765,122.42829856009402,-122.26696767720203,8.48864135108754,-3.3406288356891967,-21.85134662203975,-33.104429474966324,-4.627529345078912,9.36885245667695,-8.466666666703995,18.535135135130243
-7.305865724381624,-55.51132805304844,-33.09578691253681,34.69306322897478,-62.21840461316674,122.33499853070818,-122.41259944098044,7.06894191913029,-3.3075206293160893,-21.85052737720842,-33.10442703615162,-4.627529313828237,9.3688524565715,-8.46666666670363,18.535135135130254
-7.305865724381624,-55.51132805304844,-33.09578691253681,34.69306322897478,-62.21840461316674,122.33499853070818,-122.41259944098044,0.9202173959108713,2.996825749879591,18.594064295755768,-27.085467867804045,-3.599189206666713,5.2049180302977,-6.35000000003735,14.41621621621129
-7.305865724381624,-55.51132805304844,-33.09578691253681,34.69306322897478,-62.21840461316674,122.33499853070818,-122.41259944098044,4.295689010374223,0.9181878305586961,-0.819492880120118,-28.289258807252356,7.712551656130982,8.327868849959106,3.17499999995891,18.5351351351303
-6.8032508833922245,-55.838828513538395,-33.17710334229734,35.31675874769803,-62.34046131667469,122.24169850132235,-122.54002723428653,1.0236083602310053,0.9370105067877947,-0.8193837766696781,-28.289257994322973,7.71255164571426,8.327868849888802,3.1749999999553413,18.535135135130318
-6.8032508833922245,-55.838828513538395,-33.17710334229734,35.31675874769803,-62.34046131667469,122.24169850132235,-122.54002723428653,-1.7609099394245415,0.955787346257658,-29.938790833350325,-33.10442256502035,4.627531407565003,7.28688524327641,-17.99166666670736,17.162162162157344
-6.8032508833922245,-55.838828513538395,-33.17710334229734,35.31675874769803,-62.34046131667469,122.24169850132235,-122.54002723428653,10.022572576022846,4.11017019760154,8.888323057624568,-31.90062878030016,-11.82590980700839,3.122950817072906,-5.2916666667083065,19.908108108103352
-6.7314487632508815,-55.65168539325842,-33.09578691253681,36.09637814610187,-62.49303219605957,122.1483984719365,-122.68565899806492,13.019766793452773,4.118265314374872,8.888104389819443,-31.900626747958146,-11.825909751451718,3.122950817178347,-5.29166666670902,19.908108108103367
-6.7314487632508815,-55.65168539325842,-33.09578691253681,36.09637814610187,-62.49303219605957,122.1483984719365,-122.68565899806492,7.775705996205077,14.578506371675541,33.15414919086278,-22.270293948363232,19.024292581430316,7.2868852434521365,-7.408333333375647,19.90810810810338
-6.7314487632508815,-55.65168539325842,-33.09578691253681,36.09637814610187,-62.49303219605957,122.1483984719365,-122.68565899806492,3.131938386423743,5.144291945848148,-2.437408591094247,-21.06650382188411,1.5425112423341196,6.245901636874895,-9.52500000004156,15.789189189184416
-7.593074204946995,-55.46454227297844,-33.160840056345236,36.09637814610187,-62.52354637193656,122.0364384366735,-122.81308679137103,1.6930628362899274,5.148830123579621,-2.437244860303654,-21.06650544778254,1.5425112527511122,6.245901636874889,-9.525000000040844,15.789189189184444
-7.593074204946995,-55.46454227297844,-33.160840056345236,36.09637814610187,-62.52354637193656,122.0364384366735,-122.81308679137103,13.754583579794376,29.19334945978023,28.300185923605184,-34.308211878653914,1.5425112631681075,4.1639344237907085,-10.583333333373085,21.281081081076444
-7.593074204946995,-55.46454227297844,-33.160840056345236,36.09637814610187,-62.52354637193656,122.0364384366735,-122.81308679137103,0.4669958634248923,1.9410141938479644,5.6507992094551485,-22.270295574303063,6.684211653139329,5.204918030403089,-2.116666666708361,19.90810810810346
-7.19816254416961,-55.74525695339841,-33.17710334229734,36.720073664824895,-62.64560307544451,121.96179841316483,-122.92231061420483,1.784847815280509,1.9562143270285564,5.650689825192894,-22.270296793730324,6.684211646194907,5.2049180304382325,-2.1166666667101497,19.908108108103473
-7.19816254416961,-55.74525695339841,-33.17710334229734,36.720073664824895,-62.64560307544451,121.96179841316483,-122.92231061420483,1.2781654195505343,1.9713764505615838,-2.4381740456626,-23.474089359064035,10.797571942893864,9.368852456641724,-7.408333333376722,17.1621621621575
-7.19816254416961,-55.74525695339841,-33.17710334229734,36.720073664824895,-62.64560307544451,121.96179841316483,-122.92231061420483,24.01572737009495,19.75519842990071,33.15250944681692,-27.085464209739744,14.910932225703688,10.409836063078355,-11.64166666670855,25.399999999995483
-7.054558303886925,-55.88561429360839,-33.20962991420156,37.03192142418652,-62.76765977895241,121.83117837202467,-123.01333046656633,21.055886633527145,19.710286405436122,33.151471441230484,-27.08546380328203,14.910932190980994,10.40983606293775,-11.641666666707124,25.399999999995476
-7.054558303886925,-55.88561429360839,-33.20962991420156,37.03192142418652,-62.76765977895241,121.83117837202467,-123.01333046656633,12.696597728063896,15.484569887248298,0.7954154995313074,-24.677880705011066,14.910932156258298,10.40983606279714,-2.1166666667090883,25.39999999999547
