Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.88962175259119,-67.16587292368452,-4.834566058220805,103.00931808555686,-81.59513030710878,109.38896451583629,-124.84221375476295,6.767787354200926,17.11801775897665,51.29110353549849,42.333247436799,1.4941174813837308,10.337209291650382,-3.5418326694640996,-8.466666666665077
-10.88962175259119,-67.16587292368452,-4.834566058220805,103.00931808555686,-81.59513030710878,109.38896451583629,-124.84221375476295,9.567571303565593,22.151651664145113,53.28143345987525,62.60552976794215,-26.39607842720511,-4.430232569413153,8.601593625356468,-5.38787878787717
-10.88962175259119,-67.16587292368452,-4.834566058220805,103.00931808555686,-81.59513030710878,109.38896451583629,-124.84221375476295,5.448449605295783,8.116407676164378,-14.449882689724285,-1.7888092018920254,15.439215521443357,29.534883712025238,1.5179282867081114,2.3090909090925535
-7.368017229775198,-68.08049715414101,-8.833208929904323,111.18551461245227,-78.64272604918631,114.09138760323079,-126.20669623336873,3.400565640853625,8.099792799258223,-14.449378129813393,-1.7887999408412867,15.439215470993041,29.5348837115266,1.5179282867070802,2.3090909090925362
-7.368017229775198,-68.08049715414101,-8.833208929904323,111.18551461245227,-78.64272604918631,114.09138760323079,-126.20669623336873,-3.60417971894109,-10.968593388881455,-70.22613665018953,-24.44605370319011,62.25490140431395,-23.627906989339287,3.5418326691760305,5.387878787880404
-7.368017229775198,-68.08049715414101,-8.833208929904323,111.18551461245227,-78.64272604918631,114.09138760323079,-126.20669623336873,15.483377688725787,-2.029944563601684,-39.34704953676029,19.67600172753739,-71.2196077792211,22.15116278171782,5.565737051644299,5.387878787880377
-1.7266119262350168,-70.58833778603787,-11.970075320621564,121.72850487081735,-77.08882907133244,118.1022778836555,-127.0,10.62535168525795,-2.012230925825315,-39.34570424395256,19.676003740805307,-71.21960753706001,22.15116278146849,5.565737051641903,5.38787878788035
-1.7266119262350168,-70.58833778603787,-11.970075320621564,121.72850487081735,-77.08882907133244,118.1022778836555,-127.0,-52.91099221546519,-56.609737813752,-9.463682328256853,-8.943694907061428,-82.17646997195176,-112.23255815582026,-34.912350597760124,-19.242424242422757
-1.7266119262350168,-70.58833778603787,-11.970075320621564,121.72850487081735,-77.08882907133244,118.1022778836555,-127.0,-9.070936701832473,-24.65462653651389,-26.395729461637064,-66.18308455236037,-9.462744654170427,-56.11627907892222,-3.5418326694641458,-13.08484848484692
-12.359806165028933,-70.97188988268091,-16.020424781163058,126.99999999999989,-75.47277621436433,121.5599419185044,-126.66681241801487,-7.760625561551183,-24.56009884520323,-26.394821430855533,-66.18305354798765,-9.462744620536974,-56.116279076528826,-3.5418326694634765,-13.084848484846875
-12.359806165028933,-70.97188988268091,-16.020424781163058,126.99999999999989,-75.47277621436433,121.5599419185044,-126.66681241801487,28.962639130807666,51.74152389723172,48.30777819858723,112.69010658846928,30.38039242056136,63.50000000169087,6.577689242887098,6.927272727274425
-12.359806165028933,-70.97188988268091,-16.020424781163058,126.99999999999989,-75.47277621436433,121.5599419185044,-126.66681241801487,-15.668466645552382,3.313804962913914,15.43741951790049,51.873213289780495,120.02745058645681,82.69767441962242,0.5059760954744039,-2.309090909089255
-25.96755956387131,-72.12254617261006,-20.811902015335548,125.38627700127063,-73.35947632448301,124.55658408204012,-125.17540133674808,-14.577297954132757,3.3139294337527345,15.436915017697627,51.873204431374845,120.02745018285485,82.69767441732874,0.505976095473704,-2.309090909089247
-25.96755956387131,-72.12254617261006,-20.811902015335548,125.38627700127063,-73.35947632448301,124.55658408204012,-125.17540133674808,-12.734731472496097,-10.657276915815345,-28.38858188754142,-5.366205749297951,-26.39607872318054,57.593023250972756,18.721115537702833,-8.46666666666501
-25.96755956387131,-72.12254617261006,-20.811902015335548,125.38627700127063,-73.35947632448301,124.55658408204012,-125.17540133674808,15.802038086507995,0.821111184430662,28.385679046689084,68.56803142763466,-75.20392146651464,-8.860465125932311,-17.709163346763678,-0.7696969696952661
-26.03594023421725,-74.60088279707283,-27.137341385628012,121.72850487081735,-71.33941025327294,126.90779562573736,-123.5729277281529,20.15424374183076,0.8297301489339262,28.38473733613293,68.56801693207045,-75.20392121090013,-8.860465125134496,-17.709163346758217,-0.7696969696952648
-26.03594023421725,-74.60088279707283,-27.137341385628012,121.72850487081735,-71.33941025327294,126.90779562573736,-123.5729277281529,27.966458161251584,12.269420905792787,4.479254324993391,31.600889082543524,-19.423529144834752,20.674418598089567,-5.565737051932869,0.7696969696986793
-26.03594023421725,-74.60088279707283,-27.137341385628012,121.72850487081735,-71.33941025327294,126.90779562573736,-123.5729277281529,2.772850725009724,3.3485609118840034,12.447300243661905,19.676011793793947,-64.2470582109657,1.476744178313064,-21.75697211169136,-8.466666666664981
-3.5728900255754397,-69.52619351841096,-35.78957725452942,120.97543413807705,-71.55695583017251,127.00000000000001,-122.8748204135174,-0.22691267086119993,3.348617936580615,12.446896672911652,19.67601380706004,-64.24705799234792,1.4767441787618392,-21.756972111684536,-8.466666666664953
-3.5728900255754397,-69.52619351841096,-35.78957725452942,120.97543413807705,-71.55695583017251,127.00000000000001,-122.8748204135174,13.043780211351123,3.3486734884989873,-30.38247674971579,14.906065710136742,86.16078442944979,66.45348836854836,-1.517928286977907,0.7696969696987284
-3.5728900255754397,-69.52619351841096,-35.78957725452942,120.97543413807705,-71.55695583017251,127.00000000000001,-122.8748204135174,7.1016917103671044,-24.593934415253077,-2.4928026117787527,24.445969554397344,-48.30980325999211,-4.430232567019797,-7.589641434387869,-10.006060606058877
13.248754879526189,-66.39876873039842,-36.56517608739907,123.01948326980084,-73.76348953872503,125.5938832924948,-122.33537385220814,11.314485840445144,-24.49953320316222,-2.4927017123695667,24.445969957045072,-48.30980309518791,-4.430232566371533,-7.589641434385836,-10.006060606058846
13.248754879526189,-66.39876873039842,-36.56517608739907,123.01948326980084,-73.76348953872503,125.5938832924948,-122.33537385220814,27.596334241281493,14.968451229353418,-37.35339023453225,-37.563381072764955,28.388235808986174,-32.4883721020282,-7.589641434383803,-2.3090909090890968
13.248754879526189,-66.39876873039842,-36.56517608739907,123.01948326980084,-73.76348953872503,125.5938832924948,-122.33537385220814,13.644567182152896,17.469808705558265,32.36946660749536,63.798080109422045,62.254902171157624,35.441860461147826,6.5776892429081,3.8484848484866836
-3.8806030421321767,-64.77604832152399,-36.06534572843862,118.39347734011005,-74.04319099473878,124.71794173699972,-121.4468736335811,13.893995506738339,17.422404680146375,32.368390375626085,63.79806722447512,62.25490196263002,35.44186046044979,6.577689242905347,3.848484848486671
-3.8806030421321767,-64.77604832152399,-36.06534572843862,118.39347734011005,-74.04319099473878,124.71794173699972,-121.4468736335811,0.007144823817148094,-19.45843370650742,-16.437791025887936,19.676015820281656,25.400000022197382,44.30232557647962,-9.613545816857261,-6.927272727270938
-3.8806030421321767,-64.77604832152399,-36.06534572843862,118.39347734011005,-74.04319099473878,124.71794173699972,-121.4468736335811,5.557221421901646,-14.30083363024427,-4.484948614366284,17.291042778452564,-11.45490179379135,2.953488364085649,-15.685258964264493,-0.7696969696951403
-21.557006326558078,-62.238703682193055,-38.6162041120988,107.95806861499364,-72.98654104979812,124.09556221072692,-120.01892685364483,3.670348572738291,-14.241011909720147,-4.4847804500360935,17.291045597026198,-11.454901753431148,2.9534883644845795,-15.685258964259738,-0.7696969696951349
-21.557006326558078,-62.238703682193055,-38.6162041120988,107.95806861499364,-72.98654104979812,124.09556221072692,-120.01892685364483,8.321241669423326,15.031479320392275,62.24889888663339,-2.981239552704114,-22.411764390123775,33.965116273431065,-1.5179282869651154,-2.309090909089072
-21.557006326558078,-62.238703682193055,-38.6162041120988,107.95806861499364,-72.98654104979812,124.09556221072692,-120.01892685364483,4.525282783075164,-12.9502278775016,-46.31964475148353,45.91075874042896,-1.4941173838476665,10.337209294841877,2.5298804779748147,0.7696969696988241
-28.15574101494144,-59.25879893135091,-40.89129402184977,95.58619229140186,-71.37048819283001,123.4962337780198,-118.63857829970641,4.348120359700502,-12.894869734053866,-46.31806403006786,45.91075189529753,-1.4941173771209473,10.337209294991492,2.529880477973415,0.7696969696988227
-28.15574101494144,-59.25879893135091,-40.89129402184977,95.58619229140186,-71.37048819283001,123.4962337780198,-118.63857829970641,9.17989230780983,-7.759137250356593,14.4408925107169,32.79338224714735,21.415686408898075,14.767441853505046,1.5179282867370238,2.309090909092763
-28.15574101494144,-59.25879893135091,-40.89129402184977,95.58619229140186,-71.37048819283001,123.4962337780198,-118.63857829970641,20.111021342428945,24.031869672579468,27.38871486374304,33.98586735876245,13.447058936774775,-10.337209310557242,-2.5298804782039976,-3.8484848484830154
-22.445955041055317,-57.48855848530607,-43.97645382370903,85.47352816603131,-70.53138382478892,122.41283238043381,-117.4486226497595,20.734513447022017,23.962552685202162,27.38780680071627,33.98586454017642,13.447058893051237,-10.337209309709547,-2.5298804782036894,-3.8484848484830008
-22.445955041055317,-57.48855848530607,-43.97645382370903,85.47352816603131,-70.53138382478892,122.41283238043381,-117.4486226497595,24.191911559952317,16.27261228814166,4.478379991395936,37.563324304232665,15.43921569970094,17.72093022744309,7.589641434146527,0.7696969696988418
-22.445955041055317,-57.48855848530607,-43.97645382370903,85.47352816603131,-70.53138382478892,122.41283238043381,-117.4486226497595,-9.716522270693787,-10.443305761590375,23.402674028245723,81.68535879693351,-27.39215663377404,5.906976738372897,-2.5298804782064908,-3.848484848482988
-12.325615829855963,-57.134510396097106,-46.182601614982694,79.44896230410836,-71.12186467637343,120.82230692440329,-116.43319382847149,-4.244832858762232,-10.396558945001871,23.401900524603406,81.6853398721783,-27.39215653960027,5.906976738672105,-2.5298804782061834,-3.848484848482973
-12.325615829855963,-57.134510396097106,-46.182601614982694,79.44896230410836,-71.12186467637343,120.82230692440329,-116.43319382847149,-3.40319639640364,-2.729178930924882,-22.415910489223602,19.675969514968635,-44.32548967359906,14.767441855699188,-7.589641434380829,-5.3878787878768994
-12.325615829855963,-57.134510396097106,-46.182601614982694,79.44896230410836,-71.12186467637343,120.82230692440329,-116.43319382847149,18.69080695780998,23.96418964549136,18.42178783624729,41.14074702409262,30.3803923667483,19.197674414063158,-0.5059760957338779,-0.7696969696950514
-6.6158298559698405,-58.10814264142177,-48.63004682092692,75.89877170690374,-72.955463110241,118.70160631636266,-115.10044350053096,6.719667117027148,23.894905385161852,18.42118250374171,41.140741789588645,30.38039226584782,19.197674413913603,-0.5059760957342532,-0.7696969696950473
-6.6158298559698405,-58.10814264142177,-48.63004682092692,75.89877170690374,-72.955463110241,118.70160631636266,-115.10044350053096,-5.773528293606288,2.233670084440284,-15.444189683544344,32.793323862254724,9.462745236028281,17.720930227642736,0.5059760955003618,2.3090909090928418
-6.6158298559698405,-58.10814264142177,-48.63004682092692,75.89877170690374,-72.955463110241,118.70160631636266,-115.10044350053096,19.764750563077534,6.0478697599996725,-21.41978685001875,17.290983588217987,11.454902056131376,14.767441855300419,4.553784860439607,3.848484848486777
-9.658769686364241,-58.43268672319665,-48.92305082445545,72.34858110969913,-74.57151596720911,116.81141664397857,-113.67249672059467,26.846501989821665,6.038824774741011,-21.419046906796453,17.290986406801593,11.454902019134524,14.76744185530045,4.5537848604375215,3.8484848484867635
-9.658769686364241,-58.43268672319665,-48.92305082445545,72.34858110969913,-74.57151596720911,116.81141664397857,-113.67249672059467,4.839009579788493,-0.32081863811736033,22.406685437491735,42.33322730387725,-16.43529392308774,7.383720924693923,-4.55378486067948,-8.46666666666479
-9.658769686364241,-58.43268672319665,-48.92305082445545,72.34858110969913,-74.57151596720911,116.81141664397857,-113.67249672059467,11.333261665207548,-5.388891170574533,-61.259949042702814,-6.558766962717549,20.419607865994184,25.104651158399015,0.5059760954964649,-2.309090909088993
-8.222775609099468,-58.904750842141944,-49.543529890751174,69.8742058449809,-76.49834821974792,114.85207369089754,-112.1969517146605,5.153528411442075,-5.359355742050514,-61.257863847620314,-6.558756091048529,20.41960779872718,25.104651158050007,0.5059760954957468,-2.3090909090889884
-8.222775609099468,-58.904750842141944,-49.543529890751174,69.8742058449809,-76.49834821974792,114.85207369089754,-112.1969517146605,-1.796993830163645,3.5609655524040122,40.33852190729975,43.52573093760372,-6.474509748578626,1.4767441797600025,-2.529880478209944,-5.387878787876869
-8.222775609099468,-58.904750842141944,-49.543529890751174,69.8742058449809,-76.49834821974792,114.85207369089754,-112.1969517146605,2.4498147020591925,16.26156732813684,1.4922969686359384,-0.5963136214590001,-0.49803917391548436,-7.383720936519069,1.5179282867303252,2.3090909090928595
-10.616099071207422,-62.50423974909978,-48.302571758159736,68.69080897924596,-78.11440107671598,113.60731463835195,-110.64207633206321,-1.3945963024716477,16.21806241242581,1.492263324686244,-0.5963047630639586,-0.4980391705521696,-7.383720935771088,1.5179282867292643,2.3090909090928466
-10.616099071207422,-62.50423974909978,-48.302571758159736,68.69080897924596,-78.11440107671598,113.60731463835195,-110.64207633206321,-4.2860556920778965,0.9331701727784711,22.408703333222473,47.10320519722012,10.458823509863983,22.151162787403138,-2.5298804782117585,-2.3090909090889964
-10.616099071207422,-62.50423974909978,-48.302571758159736,68.69080897924596,-78.11440107671598,113.60731463835195,-110.64207633206321,5.137941436612159,-9.219708445290635,-62.25395373590898,-7.751228317732732,19.423529302910048,31.011627903881735,-2.529880478211452,-5.387878787876879
-13.55646789608291,-63.2418399349518,-48.026803284250526,67.18466751376536,-79.20212896121376,112.75442417642255,-109.1982634767943,14.190366755542112,-9.177332359610618,-62.25183494331136,-7.751217043413831,19.423529239006356,31.011627903333284,-2.5298804782111457,-5.387878787876866
-13.55646789608291,-63.2418399349518,-48.026803284250526,67.18466751376536,-79.20212896121376,112.75442417642255,-109.1982634767943,37.696953238507206,14.997260006888474,3.487772433823793,18.483519836942946,15.439215474356175,14.767441855450397,1.5179282867291244,3.8484848484868035
-13.55646789608291,-63.2418399349518,-48.026803284250526,67.18466751376536,-79.20212896121376,112.75442417642255,-109.1982634767943,-2.2043397927808144,3.52689682071866,-9.460621744397116,14.906059670222296,-1.4941178042667014,14.767441855450436,-6.577689243151862,-3.8484848484829284
-3.5728900255754397,-64.27448019514462,-47.61315057338671,69.3362981787377,-81.22219503242383,111.74017605953354,-108.05590605284527,-5.383372391358055,3.526276726580485,-9.460285496933016,14.906063294105843,-1.4941177975400688,14.767441855450475,-6.577689243150189,-3.8484848484829195
-3.5728900255754397,-64.27448019514462,-47.61315057338671,69.3362981787377,-81.22219503242383,111.74017605953354,-108.05590605284527,-2.2895617872104985,-14.256046554045618,-32.36846801679694,6.558654225157934,8.466666461052784,31.011627902784948,0.5059760954964174,-2.309090909088967
-3.5728900255754397,-64.27448019514462,-47.61315057338671,69.3362981787377,-81.22219503242383,111.74017605953354,-108.05590605284527,-21.643935849869816,-24.35761295987196,10.461611604950479,8.943635722714674,-21.415686321452732,-14.76744186752418,-4.553784860679257,-11.545454545452618
0.01709516758649343,-63.71390405389708,-44.06263147180566,73.2092333756882,-83.08687140584851,111.09474543969507,-107.34193266287713,-13.626007788045158,-24.264017689209773,10.46127519008134,8.943641359867257,-21.41568624745911,-14.767441866526887,-4.5537848606782685,-11.545454545452586
0.01709516758649343,-63.71390405389708,-44.06263147180566,73.2092333756882,-83.08687140584851,111.09474543969507,-107.34193266287713,6.437047818443403,8.85254541138756,27.39332221337271,51.873197988720364,-1.494117669733038,13.29069767077534,-3.54183266944229,-5.387878787876782
0.01709516758649343,-63.71390405389708,-44.06263147180566,73.2092333756882,-83.08687140584851,111.09474543969507,-107.34193266287713,26.923785762765082,30.42633407658582,-18.424623450785035,59.02811429560089,12.450980289606319,67.9302325573138,3.541832669203292,19.242424242426306
-1.521469915197192,-63.5368800092926,-42.52866933568569,76.22151630664962,-84.6718463232595,110.51846810055359,-106.59622712224373,16.93229366350114,30.335169604298624,-18.42398452239687,59.02810302127371,12.450980249246076,67.93023255551876,3.541832669201546,19.242424242426228
-1.521469915197192,-63.5368800092926,-42.52866933568569,76.22151630664962,-84.6718463232595,110.51846810055359,-106.59622712224373,18.91900076101342,32.784386117480835,17.43346636990044,24.44595344807778,-18.427450971899443,39.87209301741875,-0.5059760957401642,5.387878787880668
-1.521469915197192,-63.5368800092926,-42.52866933568569,76.22151630664962,-84.6718463232595,110.51846810055359,-106.59622712224373,-8.982003452627655,-9.22906614671807,-60.256864739800925,-20.86857219606778,-42.33333311247477,11.81395348026616,-6.577689243150489,-16.16363636363456
-1.658231255889075,-62.622255778836106,-39.80545565583226,78.91105463786528,-86.00819772421386,110.08049732280607,-105.9457180336061,8.280627846884991,-9.186839730561283,-60.254813295867756,-20.86855649255513,-42.33333296785076,11.813953480365898,-6.57768924314882,-16.163636363634517
-1.658231255889075,-62.622255778836106,-39.80545565583226,78.91105463786528,-86.00819772421386,110.08049732280607,-105.9457180336061,19.607100387387657,2.2863937857472165,17.436997391955902,48.29573580869612,29.384313790210033,-10.337209311354059,-4.55378486067717,-5.387878787876869
-1.658231255889075,-62.622255778836106,-39.80545565583226,78.91105463786528,-86.00819772421386,110.08049732280607,-105.9457180336061,15.769449298111667,3.5599782844553634,52.29721492096009,49.488215685803056,21.415686291179924,7.383720922949363,18.7211155377286,0.7696969696989062
-2.4787993000403743,-60.85201533279127,-36.685824794734344,80.6323591698432,-86.84730209225495,109.80388420001815,-105.50146792429258,-0.775971064940669,3.559135401314233,52.29546593342237,49.488207632709745,21.415686220549578,7.383720923198677,18.72111553772172,0.7696969696988893
-2.4787993000403743,-60.85201533279127,-36.685824794734344,80.6323591698432,-86.84730209225495,109.80388420001815,-105.50146792429258,-29.690118217876098,-29.464863845085006,-1.4915009867007027,49.4881995796178,-11.454901881239312,26.58139534302505,6.577689242894943,-3.848484848482955
-2.4787993000403743,-60.85201533279127,-36.685824794734344,80.6323591698432,-86.84730209225495,109.80388420001815,-105.50146792429258,4.879819252928184,6.209163449813479,73.21025780561358,39.948291306149116,-18.427450817185505,7.383720923049082,10.625498007832116,-3.848484848482955
-2.1027056131376956,-59.435822975955396,-34.66926782927326,82.46124523506978,-87.65532852073898,109.57337326436156,-105.13654819164219,10.510299779330097,6.199515965885358,73.20780261214873,39.94828647429406,-18.4274507532819,7.383720923298391,10.625498007827956,-3.8484848484829546
-2.1027056131376956,-59.435822975955396,-34.66926782927326,82.46124523506978,-87.65532852073898,109.57337326436156,-105.13654819164219,14.73025231268282,4.919747156704161,-36.35713357374658,28.023406366967183,55.28235277443172,20.67441859863951,32.8884462149936,19.242424242426186
-2.1027056131376956,-59.435822975955396,-34.66926782927326,82.46124523506978,-87.65532852073898,109.57337326436156,-105.13654819164219,20.32044512282591,16.345477081694412,19.421373864378644,39.94828083712909,-11.454901898056182,8.86046510946955,-6.577689243182693,-0.7696969696951458
-0.15385650827836006,-58.55070275293298,-33.72131370021035,84.18254976704782,-88.49443288878012,109.22760686087666,-104.8826909863202,19.207348022778902,16.30151396206481,19.42073483963617,39.94827600527581,-11.454901857696022,8.86046510966899,-6.57768924318102,-0.7696969696951512
-0.15385650827836006,-58.55070275293298,-33.72131370021035,84.18254976704782,-88.49443288878012,109.22760686087666,-104.8826909863202,9.351535868516455,1.0161602730118937,-15.440693594189025,-0.596304763183614,-39.34509772256126,1.4767441792618712,-21.756972111704208,-11.545454545452754
-0.15385650827836006,-58.55070275293298,-33.72131370021035,84.18254976704782,-88.49443288878012,109.22760686087666,-104.8826909863202,-2.0438426300751207,-5.326820007698686,15.436543709386118,20.868479591060648,37.352941151342584,36.91860464662212,-7.589641434407531,0.7696969696988158
0.9744245524296762,-58.816238819839704,-33.72131370021035,85.79627276577719,-89.30245931726415,108.81268717669481,-104.67643200699607,-3.9608884889024125,-5.29777747741905,15.436039223562537,20.86848120167582,37.35294102689864,36.91860464587417,-7.589641434405508,0.7696969696988019
0.9744245524296762,-58.816238819839704,-33.72131370021035,85.79627276577719,-89.30245931726415,108.81268717669481,-104.67643200699607,35.64066181740404,27.75434786086828,-15.441164454198873,13.713557647007145,-20.41960775836939,-11.81395349687709,-6.5776892431684955,3.848484848486672
0.9744245524296762,-58.816238819839704,-33.72131370021035,85.79627276577719,-89.30245931726415,108.81268717669481,-104.67643200699607,-14.32366255185779,-2.8111441708522458,12.448005192764175,22.060974366378233,17.431372469352528,29.53488371541718,-12.64940239057676,-11.545454545452777
3.6070803607484265,-58.99326286444418,-33.56619393363643,87.19483269800924,-90.2347975039765,108.19030765042201,-104.48603910300456,-2.136832968645562,-2.7906758020531317,12.447601609715509,22.06097557433791,17.431372412175545,29.53488371491855,-12.649402390573036,-11.545454545452753
3.6070803607484265,-58.99326286444418,-33.56619393363643,87.19483269800924,-90.2347975039765,108.19030765042201,-104.48603910300456,11.195173565672867,1.0401087761299137,-1.4971177344650966,8.94361397927749,18.42745078018516,41.34883720339041,-0.5059760957494235,-3.8484848484830145
3.6070803607484265,-58.99326286444418,-33.56619393363643,87.19483269800924,-90.2347975039765,108.19030765042201,-104.48603910300456,13.667185926571785,1.047616913142265,-10.461253455046466,18.48351983681184,-35.360784240432764,-8.903890957867588e-09,-7.589641434394734,-2.309090909089074
1.8291829317539454,-60.26193518410965,-31.360046142362762,89.13130029648448,-91.01174599290346,107.98284780833107,-104.15285152101943,6.982988088030064,1.0550990681223942,-10.46088349860674,18.48352225273297,-35.36078411935224,-8.405283580259493e-09,-7.589641434392715,-2.309090909089081
1.8291829317539454,-60.26193518410965,-31.360046142362762,89.13130029648448,-91.01174599290346,107.98284780833107,-104.15285152101943,-2.574542631745455,1.0625549212782892,12.448005213215193,13.71357455846464,-17.431372344912525,8.860465108821195,-8.601593625625688,-5.387878787876973
1.8291829317539454,-60.26193518410965,-31.360046142362762,89.13130029648448,-91.01174599290346,107.98284780833107,-104.15285152101943,5.930924281080734,7.420589150564265,-11.456939686308777,29.215916443116456,22.411764723092595,13.290697667384563,-0.5059760957434034,3.8484848484866863
-4.940503432494271,-59.90788709490069,-31.877112030942527,88.37822956374407,-91.13605775113177,107.86759234050278,-103.66100318570804,6.267771204220494,7.40654858283398,-11.456536103938927,29.215915235147662,22.41176464909887,13.290697667434406,-0.5059760957437796,3.848484848486657
-4.940503432494271,-59.90788709490069,-31.877112030942527,88.37822956374407,-91.13605775113177,107.86759234050278,-103.66100318570804,11.661299074855808,16.283365550030002,9.460341123536686,22.06098886189549,-10.458823456053391,14.76744185360556,-6.577689243154101,-3.8484848484830843
-4.940503432494271,-59.90788709490069,-31.877112030942527,88.37822956374407,-91.13605775113177,107.86759234050278,-103.66100318570804,13.030717932529875,-6.622851231231534,-9.46439011371323,30.408402762683565,-4.482352867936875,25.10465115645472,-0.5059760957424848,2.3090909090926854
-8.73563063669403,-59.02276687187827,-32.98018592657936,86.33418043202028,-90.98066805334639,107.72928577910882,-103.12155662439878,14.899794216476979,-6.589630861488757,-9.464053803083338,30.408401152060705,-4.482352851120182,25.10465115610566,-0.5059760957428636,2.309090909092662
-8.73563063669403,-59.02276687187827,-32.98018592657936,86.33418043202028,-90.98066805334639,107.72928577910882,-103.12155662439878,2.8610542699719868,-4.016237571469329,-12.451785162695568,26.83093695879633,28.38823519685503,14.767441852907409,-4.553784860683206,-2.3090909090891896
-8.73563063669403,-59.02276687187827,-32.98018592657936,86.33418043202028,-90.98066805334639,107.72928577910882,-103.12155662439878,17.832540971979185,16.330201945387998,22.40944145126244,35.17834924896766,-38.34901938482246,-2.9534883805483645,-6.577689243152199,0.7696969696986884
-7.880872257369759,-59.08177488674643,-33.75578475944901,84.50529436679369,-90.79420041600389,107.61403031128053,-102.7566368917484,11.756844635282942,16.286031275333848,22.408701531675522,35.17834602772834,-38.34901925365188,-2.953488379950027,-6.5776892431505285,0.76969696969867
-7.880872257369759,-59.08177488674643,-33.75578475944901,84.50529436679369,-90.79420041600389,107.61403031128053,-102.7566368917484,-15.64637501363297,-16.781222592532888,2.4875105275110183,23.253467531016927,-23.40784274468193,5.906976737376194,-6.5776892431488605,-3.8484848484831766
-7.880872257369759,-59.08177488674643,-33.75578475944901,84.50529436679369,-90.79420041600389,107.61403031128053,-102.7566368917484,11.060619544002236,8.688657311428177,16.431759033019837,30.408393501604973,-4.482352585415717,22.151162785009802,-2.5298804782072297,-3.8484848484831793
-8.29115627944541,-59.848879080032525,-34.54861912193798,82.78398983481566,-90.60773277866144,107.54487703058355,-102.34411893310013,9.051751379250097,8.670216290014565,16.43122092920282,30.40839189098368,-4.482352568598952,22.151162784760484,-2.5298804782069286,-3.8484848484831806
-8.29115627944541,-59.848879080032525,-34.54861912193798,82.78398983481566,-90.60773277866144,107.54487703058355,-102.34411893310013,-3.424763212926697,-10.400021189991135,-44.32669301158212,17.291027477342766,-1.4941172762223154,16.24418604002591,-2.529880478206627,-3.8484848484831806
-8.29115627944541,-59.848879080032525,-34.54861912193798,82.78398983481566,-90.60773277866144,107.54487703058355,-102.34411893310013,10.453695786156178,25.209292330852676,3.4839030638451414,25.638442988749837,13.447059108303735,20.674418598339972,-1.5179282869713353,-2.3090909090892366
