Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
10.706741723629536,-33.792146242383204,-19.432252868934977,121.36666070470397,-121.42848557692307,124.69000392003134,-116.26512193005294,-3.477669943015604,2.12781624352248,19.801977176212688,-13.751649403945448,-3.2288139514233576,-16.831325314905964,-19.932735426093558,9.58490566035065
11.251440825626586,-23.12999322951929,-20.352728004831896,122.00268288320513,-121.02779447115384,125.32724421795373,-117.4554369521826,-0.571686496773113,2.1394836918544056,19.80205582964052,-13.751649403951898,-3.2288139732280667,-16.831325315009366,-19.932735426092794,9.58490566035067
11.251440825626586,-23.12999322951929,-20.352728004831896,122.00268288320513,-121.02779447115384,125.32724421795373,-117.4554369521826,1.282461780361019,-1.467002706580062,16.30693277710063,-15.369483537903669,-4.305085183752481,-15.301204833197158,-15.376681614434164,2.3962264150677024
11.251440825626586,-23.12999322951929,-20.352728004831896,122.00268288320513,-121.02779447115384,125.32724421795373,-117.4554369521826,-5.1023839901597015,2.1749475865272316,26.79273456041828,-12.13381472374305,-4.305085201923066,-22.951807242930304,-19.9327354260928,2.396226415067747
9.821605682884327,-17.798916723087334,-21.401046909603387,122.18440350563401,-120.51262019230768,125.88482947863581,-118.75596632821313,-6.643408563833418,2.1865048176354507,26.792577170509503,-12.133815270026016,-4.305085220093651,-22.951807242827048,-19.932735426092034,2.396226415067791
9.821605682884327,-17.798916723087334,-21.401046909603387,122.18440350563401,-120.51262019230768,125.88482947863581,-118.75596632821313,-6.1552516672004804,7.022197273447898,6.986276790336754,-13.75164995025421,-11.838983559302148,-18.36144579697695,-18.793721973176805,11.98113207544515
9.821605682884327,-17.798916723087334,-21.401046909603387,122.18440350563401,-120.51262019230768,125.88482947863581,-118.75596632821313,-6.409525331941793,-6.249054892946916,-10.489220344985078,-8.8981475484246,-8.610169985874736,-15.301204833197458,-16.51569506734749,2.3962264150678454
9.072644417638381,-14.359512525389295,-23.08858465874774,122.18440350563401,-119.92112379807693,126.3627597020776,-120.07853857502387,-6.1504601702840604,-6.20905863816264,-10.48811887245833,-8.898149187260227,-8.610169989508812,-15.30120483335253,-16.51569506734788,2.3962264150678916
9.072644417638381,-14.359512525389295,-23.08858465874774,122.18440350563401,-119.92112379807693,126.3627597020776,-120.07853857502387,-2.0079696582302295,7.097313053374761,27.960201332402704,-16.987321495822187,-15.067797125461098,-21.421686761170065,-18.7937219731772,2.3962264150679404
9.072644417638381,-14.359512525389295,-23.08858465874774,122.18440350563401,-119.92112379807693,126.3627597020776,-120.07853857502387,-8.294355821966677,5.886307113778883,38.44560967625266,-10.515983867493857,-32.28813612680564,-27.542168688780936,-21.071748879005753,-2.6338931036207214e-11
10.298217397131747,-16.42315504400812,-24.06019730219449,122.36612412806295,-119.42503004807693,126.76103488827908,-121.42315369261478,-5.12774624471618,5.885407998230537,38.445058853508456,-10.515984960052691,-32.288136050488916,-27.54216868852269,-21.071748879004602,-2.6282087617346406e-11
10.298217397131747,-16.42315504400812,-24.06019730219449,122.36612412806295,-119.42503004807693,126.76103488827908,-121.42315369261478,6.431083665715121,22.769077453067634,24.4637012215206,-13.751654320501984,13.991525140774986,-12.240963869108292,-16.51569506734559,16.773584905634074
10.298217397131747,-16.42315504400812,-24.06019730219449,122.36612412806295,-119.42503004807693,126.76103488827908,-121.42315369261478,-3.0417859980246726,1.002390812959323,23.2985552571364,-18.605156722343565,-2.1525427699713005,-15.301204833197929,-18.793721973174907,7.188679245256756
11.69400884599919,-22.614082599864584,-26.31024763438696,122.72956537292072,-119.08158052884616,126.99999999999999,-122.61346871474443,-4.878977039184091,1.0178395465084211,23.29851586850005,-18.60515508351991,-2.1525427954101533,-15.301204833353005,-18.793721973174527,7.188679245256788
11.69400884599919,-22.614082599864584,-26.31024763438696,122.72956537292072,-119.08158052884616,126.99999999999999,-122.61346871474443,-8.040710750100223,-3.7909178156499035,12.812871366619401,-15.36948517680589,-30.135593727561254,-27.542168688833005,-17.654708520259682,2.3962264150681634
11.69400884599919,-22.614082599864584,-26.31024763438696,122.72956537292072,-119.08158052884616,126.99999999999999,-122.61346871474443,-4.363571171432931,-1.3471770902377704,24.46385838405846,-15.369484630535636,-17.220339393876372,-15.301204833249843,-18.79372197317415,2.396226415068213
13.83876156011258,-25.537576167907915,-29.148379303402464,123.2292970846002,-118.98617788461539,126.90043120344961,-123.56131215829211,-2.745954641117536,-1.323733770198861,24.46377965183939,-15.369484084265476,-17.220339368437436,-15.301204833404924,-18.79372197317377,2.3962264150682664
13.83876156011258,-25.537576167907915,-29.148379303402464,123.2292970846002,-118.98617788461539,126.90043120344961,-123.56131215829211,0.9393626664628387,14.378193525215352,34.94930603482965,-13.751649404050086,-24.75423766403641,-24.481927725053694,-16.515695067344456,2.3962264150683197
13.83876156011258,-25.537576167907915,-29.148379303402464,123.2292970846002,-118.98617788461539,126.90043120344961,-123.56131215829211,1.4447701947778695,11.936500077843434,23.29820090046578,-20.22298593983782,-26.90677999059798,-29.07228917064563,-18.793721973173778,4.792452830162701
17.753786355716386,-23.473933649289094,-31.705254680893905,124.18333035235196,-119.23422475961539,126.3627597020776,-124.37689837715872,-0.48906282539924684,11.915068529815109,23.298161517726196,-20.22298375473857,-26.906779932451883,-29.072289170335722,-18.793721973173398,4.7924528301627465
17.753786355716386,-23.473933649289094,-31.705254680893905,124.18333035235196,-119.23422475961539,126.3627597020776,-124.37689837715872,-5.390512341595024,11.893658340706077,23.298122135639144,-12.13381089991308,-6.457627288631449,-15.301204832785272,-19.932735426087483,2.3962264150684627
17.753786355716386,-23.473933649289094,-31.705254680893905,124.18333035235196,-119.23422475961539,126.3627597020776,-124.37689837715872,-1.1103569721378923,11.872270561624124,26.793284458836524,-13.751645580142009,-21.525423941609596,-24.48192772443404,-16.51569506734332,9.584905660351504
19.524058437206804,-20.034529451591055,-32.65129857056574,125.22822393131815,-119.63491586538461,125.56620932967462,-125.10431311290462,-0.46780990815552004,11.850906241004466,26.793127059388034,-13.7516455801491,-21.525423901634134,-24.48192772427912,-16.51569506734371,9.584905660351533
19.524058437206804,-20.034529451591055,-32.65129857056574,125.22822393131815,-119.63491586538461,125.56620932967462,-125.10431311290462,-7.613855152072544,-6.261057647356999,23.297767957954296,-13.751645580156191,-5.381356030863133,-18.36144579646174,-19.932735426087497,2.3962264150685773
19.524058437206804,-20.034529451591055,-32.65129857056574,125.22822393131815,-119.63491586538461,125.56620932967462,-125.10431311290462,-0.2692943615492194,8.251210471457803,20.96759411271206,-15.369479714108603,8.610169407956551,-7.650602423104177,-17.6547085202578,9.584905660351618
19.183621498458646,-18.31482735274204,-32.83027984699014,126.22768735467713,-120.0546875,124.70991767934142,-125.76559923631,-2.972116685417783,8.242031766590161,20.967633416990257,-15.369479167839271,8.610169346176455,-7.650602423517579,-17.654708520257802,9.584905660351646
19.183621498458646,-18.31482735274204,-32.83027984699014,126.22768735467713,-120.0546875,124.70991767934142,-125.76559923631,2.1804795839712714,37.17785478637285,52.424488062279735,-13.75164448762471,-19.37288162231591,-29.072289170749606,-17.65470852025781,9.584905660351675
19.183621498458646,-18.31482735274204,-32.83027984699014,126.22768735467713,-120.0546875,124.70991767934142,-125.76559923631,-7.246414207337324,-2.7284229988458684,16.306380916011598,-18.60514688946795,-9.686440891131396,-24.481927724692863,-19.932735426086744,-2.561062473205311e-11
17.7878300495912,-18.31482735274204,-32.42117978659151,126.86370953317828,-120.39813701923077,123.8735397883183,-126.31667100581446,-3.928893344734286,-2.7007685561455297,16.306577594429935,-18.60514525064595,-9.686440891131344,-24.481927724537954,-19.93273542608598,-2.5550228599513503e-11
17.7878300495912,-18.31482735274204,-32.42117978659151,126.86370953317828,-120.39813701923077,123.8735397883183,-126.31667100581446,-1.238987337904498,-6.291294290850946,18.636908739275245,-16.98730947787891,-13.9915256460101,-26.01204820629866,-17.654708520256282,4.792452830163166
17.7878300495912,-18.31482735274204,-32.42117978659151,126.86370953317828,-120.39813701923077,123.8735397883183,-126.31667100581446,-0.7854474771068931,8.220964026906291,25.62743014118971,-13.751640117443243,-10.762712065314432,-18.361445796514012,-17.65470852025629,-2.3962264151197736
14.111111111111105,-21.41029113067027,-31.858667203543394,127.0,-120.55078125,123.21638573108584,-126.73548555063786,-2.5565811467917374,8.211777129950386,25.62731209450619,-13.751640117451254,-10.762712061680253,-18.361445796565764,-17.654708520256293,-2.396226415119701
14.111111111111105,-21.41029113067027,-31.858667203543394,127.0,-120.55078125,123.21638573108584,-126.73548555063786,-10.789775957990948,-5.063862602386452,17.47172340566775,0.8088670880486291,-8.61016968060667,-13.77108435087067,-17.654708520256296,4.792452830163359
14.111111111111105,-21.41029113067027,-31.858667203543394,127.0,-120.55078125,123.21638573108584,-126.73548555063786,-6.521464457913925,1.0019629215748038,12.811611800337117,-18.605147435791064,-5.38135611808164,-32.1325301340648,-17.6547085202563,11.981132075446393
11.728052539874007,-26.91333784698713,-31.986510972417964,126.86370953317828,-120.62710336538461,122.71854174833398,-126.97795712921982,-7.381149029440767,1.0171461849376788,12.811926490073828,-18.605145796968984,-5.381356132618098,-32.13253013365157,-17.654708520256307,11.981132075446416
11.728052539874007,-26.91333784698713,-31.986510972417964,126.86370953317828,-120.62710336538461,122.71854174833398,-126.97795712921982,-5.574785530001164,5.856456906419481,6.986905000101416,-15.369475890256531,3.2288133626030575,-15.30120483216657,-16.515695067341845,-2.5205615372669854e-11
11.728052539874007,-26.91333784698713,-31.986510972417964,126.86370953317828,-120.62710336538461,122.71854174833398,-126.97795712921982,-5.4257915148137075,26.357980011894416,30.288761074513957,-8.898138808206562,-2.1525426246049344,-15.301204832321655,-16.515695067342236,7.188679245257844
10.298217397131747,-33.792146242383204,-32.370042279041684,126.59112859953495,-120.68434495192307,122.3003528028224,-127.0,-3.7818808025378923,26.287556671602573,30.288485651619837,-8.898140447043671,-2.152542650043779,-15.301204832476742,-16.515695067342623,7.188679245257882
10.298217397131747,-33.792146242383204,-32.370042279041684,126.59112859953495,-120.68434495192307,122.3003528028224,-127.0,-4.259368456897364,-3.933796309100323,6.986865535819495,-16.987312755607114,-9.686440996520538,-16.831325314547442,-18.793721973171948,7.18867924525792
10.298217397131747,-33.792146242383204,-32.370042279041684,126.59112859953495,-120.68434495192307,122.3003528028224,-127.0,-4.444796820695425,-1.4901068992626456,20.96818373184431,-13.751643395170905,-21.525424072437215,-33.66265061572263,-21.0717488790005,-2.3962264151193544
9.855649376759143,-46.00203114421123,-32.26776726394203,126.36397782149879,-120.77974759615384,122.04147393179144,-126.82365703375856,-5.4389373051585235,-1.4667073351472615,20.96822302602603,-13.751643395178371,-21.52542403246176,-33.66265061525773,-21.07174887899935,-2.3962264151192816
9.855649376759143,-46.00203114421123,-32.26776726394203,126.36397782149879,-120.77974759615384,122.04147393179144,-126.82365703375856,-7.522318325064843,-7.4735651276978246,-5.828284082645673,-18.605145797021805,-6.457627350410475,-16.831325313721052,-17.654708520254804,4.792452830163783
9.855649376759143,-46.00203114421123,-32.26776726394203,126.36397782149879,-120.77974759615384,122.04147393179144,-126.82365703375856,-0.7479333581523862,-2.6057378428276774,-18.643079563686925,-16.987310024254676,6.4576269033236215,-13.771084349993227,-16.515695067340342,14.37735849054115
7.949202519769463,-54.08463100880162,-32.088785987517625,125.81881595421208,-120.83698918269232,121.86225009800077,-126.33871387659464,-1.9835735779017685,-2.5784531761594796,-18.641702741925904,-16.987308931709574,6.45762684881176,-13.77108435019997,-16.515695067340733,14.37735849054117
7.949202519769463,-54.08463100880162,-32.088785987517625,125.81881595421208,-120.83698918269232,121.86225009800077,-126.33871387659464,-6.046508020751002,1.066895618089128,29.127430686528484,-15.369473705219331,-7.533898659056225,-38.25301206105656,-19.93273542608452,-2.4781954266472894e-11
7.949202519769463,-54.08463100880162,-32.088785987517625,125.81881595421208,-120.83698918269232,121.86225009800077,-126.33871387659464,-3.5046406840710826,4.699965848012396,23.30185836556692,-15.36947315895102,-10.762712232483537,-18.36144579553366,-16.515695067340356,9.584905660352602
4.1703524996649195,-58.72782667569397,-32.03764847996779,124.63763190842423,-120.70342548076923,121.80250882007054,-125.63334201162891,-2.155466960913956,4.702652983140272,23.30181892072631,-15.369472612682802,-10.76271222884936,-18.3614457955854,-16.515695067340747,9.584905660352637
4.1703524996649195,-58.72782667569397,-32.03764847996779,124.63763190842423,-120.70342548076923,121.80250882007054,-125.63334201162891,-10.407774640321932,-2.5309302982567754,26.796981181152578,-8.898135530633388,-1.076271526737866,-12.240963867974683,-24.488789237742395,-2.4640733897740574e-11
4.1703524996649195,-58.72782667569397,-32.03764847996779,124.63763190842423,-120.70342548076923,121.80250882007054,-125.63334201162891,5.939461263901489,26.441146945986553,37.28242883281058,-15.369473705252336,-13.991525820447265,-13.771084350148708,-18.793721973167766,9.584905660352742
2.74051735692266,-61.307379823967494,-32.65129857056574,123.2292970846002,-120.53170072115384,121.80250882007054,-124.8177557927623,0.6567692917344283,26.370428654965483,37.28191731720122,-15.369473158984023,-13.991525805910713,-13.771084350355455,-18.793721973167386,9.584905660352778
2.74051735692266,-61.307379823967494,-32.65129857056574,123.2292970846002,-120.53170072115384,121.80250882007054,-124.8177557927623,-13.938946105808895,-8.675389181901956,31.45606963581546,-10.51597021087984,-11.838983413934757,-22.9518072420559,-17.65470852025254,2.396226415069827
2.74051735692266,-61.307379823967494,-32.65129857056574,123.2292970846002,-120.53170072115384,121.80250882007054,-124.8177557927623,-1.5683089057616688,2.226578397063425,18.640015251556918,-13.751639571331626,-9.686441029227055,-13.771084350458963,-15.376681614423614,9.584905660352874
4.068221418040473,-64.05890318212593,-32.65129857056574,122.04811303881235,-120.43629807692307,121.78259506076047,-124.00216957389569,-0.14633696842106225,2.2374272913361493,18.640133191352884,-13.751639571339737,-9.686441029227012,-13.771084350665713,-15.376681614424388,9.58490566035291
4.068221418040473,-64.05890318212593,-32.65129857056574,122.04811303881235,-120.43629807692307,121.78259506076047,-124.00216957389569,-6.4335526354062935,-3.781963824329626,18.64025112913366,-16.98730783923849,-11.838983406666372,-22.95180724236616,-16.515695067339628,2.3962264150699593
4.068221418040473,-64.05890318212593,-32.65129857056574,122.04811303881235,-120.43629807692307,121.78259506076047,-124.00216957389569,0.26169793281545495,21.576055370019354,41.94171376244344,-10.515970210912467,-1.0762715122010533,-13.771084350769232,-16.51569506734002,9.584905660353005
5.566143948532363,-63.71496276235612,-32.42117978659151,121.23037023788231,-120.43629807692307,121.72285378283024,-123.20862622580925,-2.2401097667089833,21.52161567014317,41.94104490507847,-10.515971303473613,-1.076271541274032,-13.77108435097599,-16.51569506734041,9.58490566035304
5.566143948532363,-63.71496276235612,-32.42117978659151,121.23037023788231,-120.43629807692307,121.72285378283024,-123.20862622580925,-11.11909499115289,13.024965205890314,57.08625011238992,-8.898138262089248,-27.98305128833956,-33.66265061608574,-24.488789237742065,-2.3962264151185675
5.566143948532363,-63.71496276235612,-32.42117978659151,121.23037023788231,-120.43629807692307,121.72285378283024,-123.20862622580925,-8.829510857189716,-3.8853879451000033,15.142649407768296,-18.605144704598377,-17.220339339362326,-26.01204820604277,-18.793721973167433,2.396226415070168
6.451279989277571,-55.97630331753554,-31.654117173344076,120.54891790377388,-120.47445913461539,121.62328498627987,-122.56938297318406,-7.955003618344027,-3.8541122490730615,15.142885402648503,-18.605143065776755,-17.22033931392338,-26.0120482058362,-18.793721973167056,2.39622641507023
6.451279989277571,-55.97630331753554,-31.654117173344076,120.54891790377388,-120.47445913461539,121.62328498627987,-122.56938297318406,-0.5904404491504525,3.4133493147816214,22.13352480279385,-10.515970757228802,3.228813297189909,-10.710843386473476,-15.376681614423282,4.792452830164622
6.451279989277571,-55.97630331753554,-31.654117173344076,120.54891790377388,-120.47445913461539,121.62328498627987,-122.56938297318406,3.444600071477401,22.71672847024591,29.123928161605683,-20.222976653461785,-18.296610520813605,-24.481927724024096,-19.93273542608192,11.981132075447665
7.132153866773886,-49.09749492213947,-30.6313670223475,119.91289572527273,-120.45537860576923,121.48388867110936,-122.15056842836067,1.6277027505473542,22.658263027890314,29.123692073806204,-20.22297446836411,-18.29661049174053,-24.48192772386919,-19.93273542608116,11.981132075447695
7.132153866773886,-49.09749492213947,-30.6313670223475,119.91289572527273,-120.45537860576923,121.48388867110936,-122.15056842836067,7.910101586191278,18.981763737543307,-4.663493821460207,-25.07647468510277,-2.5443251772117037e-07,-16.831325314136205,-7.4035874440212694,16.773584905636383
7.132153866773886,-49.09749492213947,-30.6313670223475,119.91289572527273,-120.45537860576923,121.48388867110936,-122.15056842836067,-9.582390791919844,-7.597215649479336,6.98808329457461,-21.840802593285918,6.457626845178613,-26.01204820573332,-23.349775784827262,-2.390265763096977e-11
8.902425948264302,-45.142180094786724,-29.685323132675666,119.68574494723663,-120.49353966346155,121.38431987455898,-121.9080968497787,-3.537607097952472,-7.5536161083851,6.988594650986101,-21.840799861913204,6.457626790666762,-26.012048205526746,-23.349775784825347,-2.383071517897406e-11
8.902425948264302,-45.142180094786724,-29.685323132675666,119.68574494723663,-120.49353966346155,121.38431987455898,-121.9080968497787,1.0531142626290473,8.168443647145027,19.80484558239341,-13.75162646081435,-10.762712283360317,-16.831325313826483,-17.654708520251102,4.792452830164896
8.902425948264302,-45.142180094786724,-29.685323132675666,119.68574494723663,-120.49353966346155,121.38431987455898,-121.9080968497787,-10.051590203594529,-13.54980773989562,19.804924186382344,-7.280289925043397,-11.838983468445829,-21.42168675967675,-18.793721973165578,-2.3962264151180364
9.447125050261354,-42.5626269465132,-28.713710489228916,119.59488463602213,-120.53170072115384,121.30466483731868,-121.79788249587781,-13.636975084068368,-13.48600189400004,19.805002789021675,-7.280292110159423,-11.838983461177511,-21.421686759625178,-18.7937219731652,-2.3962264151179564
9.447125050261354,-42.5626269465132,-28.713710489228916,119.59488463602213,-120.53170072115384,121.30466483731868,-121.79788249587781,-6.199647650867448,-1.361900105657731,5.824274571784169,-20.222967366837658,-7.5338986990303844,-15.301204831911141,-18.793721973164825,7.188679245259437
9.447125050261354,-42.5626269465132,-28.713710489228916,119.59488463602213,-120.53170072115384,121.30466483731868,-121.79788249587781,-12.143110783313793,-8.57530916643404,15.145363125409284,-12.133794512014946,-4.305085140139471,-13.771084350150613,-16.515695067335518,7.188679245259484
9.174775499262829,-44.454299255247115,-27.92107912220657,119.64031479162935,-120.55078125,121.34449235593883,-121.68766814197691,-8.83350335921958,-8.528089633885305,15.145599074246782,-12.133795058301333,-4.305085158310045,-13.771084350357366,-16.515695067335912,7.188679245259531
9.174775499262829,-44.454299255247115,-27.92107912220657,119.64031479162935,-120.55078125,121.34449235593883,-121.68766814197691,-4.680762476297339,9.609655590152922,15.145835019073102,-20.222966274314235,-32.28813608319287,-44.37349398887643,-24.48878923773757,-2.396226415117736
9.174775499262829,-44.454299255247115,-27.92107912220657,119.64031479162935,-120.55078125,121.34449235593883,-121.68766814197691,-0.4570619272683918,-1.2587813942407013,15.14607095988713,-16.987295821327674,-16.144068176080594,-24.481927723146885,-18.79372197316294,2.396226415071002
8.630076397265777,-47.205822613405545,-27.46084155425811,119.59488463602213,-120.55078125,121.46397491179928,-121.5113251757355,0.15977511236203146,-1.2361891441723083,15.146306896687744,-16.987294728784974,-16.144068154275757,-24.481927722991987,-18.79372197316256,2.396226415071066
8.630076397265777,-47.205822613405545,-27.46084155425811,119.59488463602213,-120.55078125,121.46397491179928,-121.5113251757355,7.669702380855773,25.319259456091377,52.428694345545445,-7.280288832570526,-3.228813867834492,-10.710843385596549,-16.515695067333255,19.169811320731426
8.630076397265777,-47.205822613405545,-27.46084155425811,119.59488463602213,-120.55078125,121.46397491179928,-121.5113251757355,2.4508513840714734,18.015894564159666,22.135923301725796,-13.751627553468024,-10.762712210677094,-19.89156627740033,-17.654708520248114,14.377358490542774
8.153464683018356,-50.989167230873385,-27.077310247634394,119.59488463602213,-120.55078125,121.6830262642101,-121.2908964679337,-0.6276432458618992,17.973309465828667,22.13592321040804,-13.75162755347817,-10.76271220704289,-19.891566277400425,-17.65470852024812,14.377358490542793
8.153464683018356,-50.989167230873385,-27.077310247634394,119.59488463602213,-120.55078125,121.6830262642101,-121.2908964679337,-12.88345482063118,-0.15984262093402624,32.62152823296027,-12.133793419542993,-5.381356259810176,-29.072289168894216,-21.071748878991528,-2.3155699580001965e-11
8.153464683018356,-50.989167230873385,-27.077310247634394,119.59488463602213,-120.55078125,121.6830262642101,-121.2908964679337,-6.918976184582352,1.0648132492969618,26.795837911204856,-18.605130501610848,-11.83898340666482,-26.012048204753086,-19.932735426075915,-2.396226415117413
8.561989009516147,-52.5368991198375,-26.796053956110335,119.73117510284385,-120.56986177884616,121.92199137593099,-121.02638201857155,-3.2285197602916003,1.0793088667954924,26.795680467569024,-18.60512886279163,-11.83898339939649,-26.012048204546517,-19.932735426075155,-2.396226415117331
8.561989009516147,-52.5368991198375,-26.796053956110335,119.73117510284385,-120.56986177884616,121.92199137593099,-121.02638201857155,-6.901106357025192,4.711889204663371,11.649648973163456,-16.987293090027364,-13.99152576956756,-19.891566276677487,-23.349775784817794,-2.2922108655620832e-11
8.561989009516147,-52.5368991198375,-26.796053956110335,119.73117510284385,-120.56986177884616,121.92199137593099,-121.02638201857155,-10.766552092740739,-8.552370279670509,11.650002949020987,-15.369457863539798,-4.305085056553655,-10.710843385183889,-17.65470852024355,2.396226415071479
9.106688111513197,-52.3649289099526,-26.847191463660163,119.82203541405829,-120.62710336538461,122.10121520972166,-120.73982469842923,-14.589745495284536,-8.505397646144717,11.650356918876398,-15.369457317274163,-4.3050850747242135,-10.710843385493973,-17.654708520243556,2.3962264150715438
9.106688111513197,-52.3649289099526,-26.847191463660163,119.82203541405829,-120.62710336538461,122.10121520972166,-120.73982469842923,-13.379508948089086,-12.076648651122742,22.136315996623157,-12.133788503117978,-24.754237678569112,-30.60240965070706,-24.48878923773036,2.3962264150716086
9.106688111513197,-52.3649289099526,-26.847191463660163,119.82203541405829,-120.62710336538461,122.10121520972166,-120.73982469842923,-2.7020039539155274,30.193796962889436,58.253400179662535,-10.515954915460055,-24.754237627691246,-33.662650614176734,-25.627802690642522,2.3962264150716734
9.00455702988875,-52.708869329722404,-26.744916448560506,119.86746556966551,-120.68434495192307,122.24061152489219,-120.43122450750673,-1.2226714377667247,30.110134429138988,58.2521805552543,-10.515956008023785,-24.75423757681338,-33.66265061371184,-25.627802690639836,2.3962264150717383
9.00455702988875,-52.708869329722404,-26.744916448560506,119.86746556966551,-120.68434495192307,122.24061152489219,-120.43122450750673,-0.32199046288446054,-0.12444444285993583,41.94001966313597,-12.133791234532655,4.305084569496442,-1.530120493019016,-13.098654708578026,14.377358490543445
9.00455702988875,-52.708869329722404,-26.744916448560506,119.86746556966551,-120.68434495192307,122.24061152489219,-120.43122450750673,-2.8757122976871425,-14.578549433950027,3.492132082706693,-16.987294182655557,2.1525421448134647,-29.072289168120157,-18.793721973151904,4.7924528301661535
7.8130277442702,-52.708869329722404,-26.514797664586276,119.82203541405829,-120.66526442307693,122.459662877303,-120.07853857502387,-0.9294986315098384,-14.511336270541548,3.4927614698442113,-16.987293090113134,2.1525421048381475,-29.072289167810247,-18.793721973151527,4.792452830166212
7.8130277442702,-52.708869329722404,-26.514797664586276,119.82203541405829,-120.66526442307693,122.459662877303,-120.07853857502387,6.392934930884829,8.470532842212561,12.813928725356016,-18.605126131516215,-13.991525765932703,-21.42168675792226,-15.376681614407754,9.584905660354925
7.8130277442702,-52.708869329722404,-26.514797664586276,119.82203541405829,-120.66526442307693,122.459662877303,-120.07853857502387,-0.5772169158479246,12.078226652097534,24.46491572353023,-8.898119689025801,3.2288132681191186,-12.24096386637698,-13.098654708579602,11.981132075449294
7.370459723897596,-54.772511848341225,-26.36138514193679,119.64031479162935,-120.64618389423077,122.71854174833398,-119.68176690098065,-3.491805766689006,12.055574609657107,24.464836972041308,-8.898121327866143,3.2288132245096683,-12.240963866635383,-13.09865470858115,11.981132075449322
7.370459723897596,-54.772511848341225,-26.36138514193679,119.64031479162935,-120.64618389423077,122.71854174833398,-119.68176690098065,-12.046835706931311,3.59064901241857,16.309287577720905,-23.4586301722141,-16.14406821605442,-26.012048204134327,-22.21076233189843,2.3962264150720367
7.370459723897596,-54.772511848341225,-26.36138514193679,119.64031479162935,-120.64618389423077,122.71854174833398,-119.68176690098065,-2.610125635425086,4.802580530694722,-5.826793256927008,-16.987290358784783,-18.29661057168898,-21.4216867581809,-17.654708520239037,4.792452830166427
7.9832462136442786,-56.14827352742044,-26.744916448560506,119.45859416920047,-120.64618389423077,122.91767934143472,-119.26295235615726,-0.9300336535485125,4.804367950472894,-5.825849180690671,-16.987289266242996,-18.296610542615873,-21.42168675812932,-17.654708520239048,4.79245283016648
7.9832462136442786,-56.14827352742044,-26.744916448560506,119.45859416920047,-120.64618389423077,122.91767934143472,-119.26295235615726,-9.298822503361645,-3.6361591856812545,9.32096893298282,-20.222956441592043,-1.0762714940275373,-19.89156627616212,-21.071748878982458,-2.212363625631042e-11
7.9832462136442786,-56.14827352742044,-26.744916448560506,119.45859416920047,-120.64618389423077,122.91767934143472,-119.26295235615726,-6.790275189299816,9.660544683701165,40.77821690474234,-16.987285988607137,-16.1440681651763,-22.951807239993432,-21.071748878981314,2.3962264150722747
8.59603270339096,-56.492213947190244,-27.026172740084565,119.36773385798602,-120.66526442307693,123.0769894159153,-118.84413781133385,-8.662148756631888,9.645923008945918,40.77758735947502,-16.987284896066093,-16.144068143371452,-22.951807239890183,-21.07174887898017,2.396226415072338
8.59603270339096,-56.492213947190244,-27.026172740084565,119.36773385798602,-120.66526442307693,123.0769894159153,-118.84413781133385,-3.292618940010938,-12.077443567724028,26.796151006281264,-12.13378140168927,-5.381356234369581,-12.240963866377628,-16.515695067321165,4.792452830166729
8.59603270339096,-56.492213947190244,-27.026172740084565,119.36773385798602,-120.66526442307693,123.0769894159153,-118.84413781133385,2.88187930605143,18.132283362573425,34.95146420102664,-21.840786751649798,-19.372881702262127,-24.48192772196096,-24.48878923772282,11.981132075449768
9.685430907385063,-56.836154366960045,-27.281860277833708,119.36773385798602,-120.76066706730768,123.15664445315561,-118.42532326651046,1.85874003080243,18.089041279269058,34.951031377374434,-21.84078402027976,-19.372881669554886,-24.48192772180605,-24.488789237720518,11.981132075449793
9.685430907385063,-56.836154366960045,-27.281860277833708,119.36773385798602,-120.76066706730768,123.15664445315561,-118.42532326651046,0.6208382632244716,16.83981062517281,24.464993447111937,-13.751610619183573,-31.211864712764367,-26.01204820356675,-17.654708520231424,7.188679245261161
9.685430907385063,-56.836154366960045,-27.281860277833708,119.36773385798602,-120.76066706730768,123.15664445315561,-118.42532326651046,1.1149158536712713,11.976582514383223,30.29025086841883,-15.369444753141895,-10.762712054407368,-16.83132531186648,-14.237668161488033,7.188679245261204
9.208819193137645,-58.72782667569397,-27.537547815582855,119.18601323555714,-120.81790865384616,123.21638573108584,-117.94038010934652,3.6867303780542047,11.953859738912136,30.289975418869936,-15.369444206878473,-10.762712050773123,-16.83132531196989,-14.237668161489195,7.1886792452612465
9.208819193137645,-58.72782667569397,-27.537547815582855,119.18601323555714,-120.81790865384616,123.21638573108584,-117.94038010934652,5.937950465359982,22.785534691920816,45.43557402735663,-10.51594125877918,-3.2288137261009657,-13.771084348242075,-14.237668161490356,14.377358490544275
9.208819193137645,-58.72782667569397,-27.537547815582855,119.18601323555714,-120.81790865384616,123.21638573108584,-117.94038010934652,-8.64430804252861,-5.012747166101647,11.64783736140823,-12.133776485290536,-6.457627314064719,-19.891566276111284,-17.654708520234916,-2.1678658868040657e-11
