Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
3.546503577198254,21.964139809350897,-36.3686425306537,78.28596016719939,-109.39110529758011,92.28083504935026,-86.28274988119753,-23.74866574994136,19.52353379921204,11.941883564433411,5.8018853226091,-19.577076216065553,-27.009049785589145,-9.368852459095805,3.772277227735735
3.75167320563121,22.310031774852487,-36.42392802727998,78.47332185886398,-109.47416612164812,92.26279911950579,-86.42357041026455,-28.116246860536844,19.48272926255156,11.941229738488765,5.801887064035836,-19.57707615165673,-27.009049785317494,-9.368852459094402,3.772277227735712
3.75167320563121,22.310031774852487,-36.42392802727998,78.47332185886398,-109.47416612164812,92.26279911950579,-86.42357041026455,-40.740614477684176,-4.508124198544072,-11.977511356095988,8.38056854884532,-10.541502995107102,-15.515837115690665,-11.450819672207171,-6.2871287128585855
3.75167320563121,22.310031774852487,-36.42392802727998,78.47332185886398,-109.47416612164812,92.26279911950579,-86.42357041026455,-25.74100190522477,-9.911140392397954,-42.72918404642149,0.6445301894076483,3.5138329599002107,-14.366515848871572,3.1229508195941538,2.5148514851614188
3.6344334179552353,22.310031774852487,-36.18435754189944,78.7231374477501,-109.5156965336821,92.28083504935026,-86.58450815776969,-24.349940570152175,-9.85264599003192,-42.7279918735029,0.6445336722630302,3.513832946340502,-14.366515849026804,3.1229508195913382,2.514851485161402
3.6344334179552353,22.310031774852487,-36.18435754189944,78.7231374477501,-109.5156965336821,92.28083504935026,-86.58450815776969,-1.4866524266741585,29.396830618862666,-25.64245166381923,9.669916256958475,14.557311156508426,-6.321266980633412,-8.274092522242427e-11,13.831683168329945
3.6344334179552353,22.310031774852487,-36.18435754189944,78.7231374477501,-109.5156965336821,92.28083504935026,-86.58450815776969,-37.04799753035875,4.284020007637396,-11.97435795422873,12.248596435694305,-12.54940817076298,-28.158371052835143,-9.368852459098289,-12.574257425730076
3.8689129933071853,22.655923740354076,-36.07378654864688,79.03540693385787,-109.55722694571614,92.31690690903926,-86.78568034215112,-31.62892232281844,4.2946240292038205,-11.974204195425663,12.248596000332327,-12.5494081300837,-28.15837105252469,-9.368852459096889,-12.574257425730032
3.8689129933071853,22.655923740354076,-36.07378654864688,79.03540693385787,-109.55722694571614,92.31690690903926,-86.78568034215112,-24.18215175093887,-3.3152898000890723,-22.224659273386074,12.248595564970426,1.5059278317034837,-20.11312218366561,-17.69672131155218,-1.2574257425614301
3.8689129933071853,22.655923740354076,-36.07378654864688,79.03540693385787,-109.55722694571614,92.31690690903926,-86.78568034215112,-26.635639816413278,4.341479109749413,-18.807289787301734,13.537935001300117,15.56126374603155,-21.262443450562326,-13.532786885319624,-1.2574257425614292
4.191322409416117,23.001815705855662,-36.036929550896026,79.34767641996552,-109.59875735775012,92.35297876872824,-87.06732140028512,-30.384670641689848,4.3519532171730795,-18.80690529477789,13.537934130581018,15.561263691792583,-21.262443450484717,-13.532786885316817,-1.2574257425614292
4.191322409416117,23.001815705855662,-36.036929550896026,79.34767641996552,-109.59875735775012,92.35297876872824,-87.06732140028512,-38.897693700286084,11.982887104778493,10.806349156533045,9.669913644787503,-1.505929980934551,-20.113122183471592,-8.327868852528574,-20.1188118811757
4.191322409416117,23.001815705855662,-36.036929550896026,79.34767641996552,-109.59875735775012,92.35297876872824,-87.06732140028512,-37.54109382101588,1.0811548826897184,1.6940814334881988,7.091234336757692,-11.545455635478802,-24.710407251174864,-7.083045261424559e-11,-10.059405940581357
4.894761135471967,23.693599636858842,-36.036929550896026,79.90976149495941,-109.7648790058862,92.38905062841724,-87.38919689529543,-35.154902606547736,1.1026092572159376,1.6937736810597226,7.091235642825541,-11.545455598189466,-24.710407250980836,-7.259348677735034e-11,-10.059405940581328
4.894761135471967,23.693599636858842,-36.036929550896026,79.90976149495941,-109.7648790058862,92.38905062841724,-87.38919689529543,-29.031955524015043,0.03537219754112808,-6.279229826087585,12.248596435659255,1.5059277944143585,-18.963800916109214,-9.36885245908814,-3.772277227709874
4.894761135471967,23.693599636858842,-36.036929550896026,79.90976149495941,-109.7648790058862,92.38905062841724,-87.38919689529543,-19.16621670350696,24.01051329807715,6.24925354555705,9.669916256914238,-2.509882475539166,-17.814479649173702,10.409836065497911,-1.257425742561296
5.77405954304178,24.039491602360428,-36.036929550896026,80.65920826161789,-110.05559189012422,92.40708655826174,-87.75130682718202,-21.947896118940452,23.954616350056263,6.248791972483749,9.669916692267028,-2.5098824687592556,-17.814479649212515,10.409836065492632,-1.2574257425612974
5.77405954304178,24.039491602360428,-36.036929550896026,80.65920826161789,-110.05559189012422,92.40708655826174,-87.75130682718202,-35.32450975513817,-4.4058753430172395,-15.391843798233333,12.248596871002789,-4.517787593566189,-38.50226245409066,-11.45081967221147,-21.37623762374985
5.77405954304178,24.039491602360428,-36.036929550896026,80.65920826161789,-110.05559189012422,92.40708655826174,-87.75130682718202,-23.286593814935507,19.58407907813214,10.804425698346794,16.1166160507153,17.569168867448873,-12.067873313914017,-5.204918032866843,-1.2574257425612356
5.656819755365805,24.039491602360428,-35.889501559892615,81.28374723383331,-110.30477436232832,92.38905062841724,-88.07318232219231,-23.414827292253545,19.54297372205498,10.803810304640194,16.11661430928129,17.56916880643004,-12.067873314146862,-5.204918032866845,-1.2574257425612436
5.656819755365805,24.039491602360428,-35.889501559892615,81.28374723383331,-110.30477436232832,92.38905062841724,-88.07318232219231,-18.94773762414524,42.363399288671744,18.77589068119825,9.669913209389959,-13.553360794184867,-18.963800915992817,9.36885245893237,1.3031797863050087e-11
5.656819755365805,24.039491602360428,-35.889501559892615,81.28374723383331,-110.30477436232832,92.38905062841724,-88.07318232219231,-37.808156580812245,-3.4777159005055474,-11.97682039952054,13.537933259817823,-11.545455618528807,-27.009049784541443,-13.532786885328466,-12.574257425729826
5.30510039233788,23.001815705855662,-35.87107306101719,81.72092451438402,-110.51242642249832,92.37101469857274,-88.33470616188816,-35.23398183522503,-3.441305911260141,-11.976666599464375,13.537932389099016,-11.54545558123946,-27.00904978426979,-13.532786885325654,-12.574257425729792
5.30510039233788,23.001815705855662,-35.87107306101719,81.72092451438402,-110.51242642249832,92.37101469857274,-88.33470616188816,-36.97851913349709,6.392811104393179,17.636357163291823,18.69529100514644,4.517785508744643,-20.113122182385034,-6.2459016394232325,-3.772277227709769
5.30510039233788,23.001815705855662,-35.87107306101719,81.72092451438402,-110.51242642249832,92.37101469857274,-88.33470616188816,-30.716425432188025,5.3073636488645555,-10.83840237555603,13.537928906232455,15.561263715522646,-15.515837114604157,-7.286885245979969,-10.059405940581193
4.865451188552973,22.194734453018622,-36.147500544148585,81.97074010327015,-110.63701765860037,92.31690690903926,-88.51576112783147,-33.157281787886916,5.314222320564772,-10.838287024338566,13.537928035514382,15.5612636612837,-15.515837114720583,-7.286885245979265,-10.059405940581172
4.865451188552973,22.194734453018622,-36.147500544148585,81.97074010327015,-110.63701765860037,92.31690690903926,-88.51576112783147,-27.60551497027148,23.827967883942534,7.38513291895911,8.380567678030369,-8.53359797199737,-13.21719458096597,10.409836065491918,8.801980198033112
4.865451188552973,22.194734453018622,-36.147500544148585,81.97074010327015,-110.63701765860037,92.31690690903926,-88.51576112783147,-40.34027884652532,-0.177809818487221,-15.394497802744969,8.380568548741973,-41.66403261606074,-35.05429865293486,-15.614754098440532,-13.831683168304062
3.1947842141703284,16.775760326827065,-35.81578756439091,81.4711089254979,-110.3463047743623,92.31690690903926,-88.51576112783147,-35.4526203950345,-0.15251613699315048,-15.39422861538392,8.38056941945343,-41.66403247707327,-35.054298652391566,-15.614754098437023,-13.831683168304036
3.1947842141703284,16.775760326827065,-35.81578756439091,81.4711089254979,-110.3463047743623,92.31690690903926,-88.51576112783147,-21.212237032281642,4.22729524074221,-1.7264809870484275,9.66991016185626,12.549406214758994,-12.067873313137909,-12.491803278762255,-2.514851485135449
3.1947842141703284,16.775760326827065,-35.81578756439091,81.4711089254979,-110.3463047743623,92.31690690903926,-88.51576112783147,-32.95343033372249,3.1491468666769498,10.801848604756216,18.695289699050726,15.561263868070153,-17.81447964804836,-3.122950819746023,-7.544554455432601
-2.9016847449803755,7.667271901951896,-34.80222012624247,78.7231374477501,-108.76814911706998,92.47923027763969,-88.01283066687787,-32.47613427135283,3.163291200085503,10.801233254455823,18.695287086903043,15.561263813831218,-17.81447964808718,-3.122950819746738,-7.544554455432596
-2.9016847449803755,7.667271901951896,-34.80222012624247,78.7231374477501,-108.76814911706998,92.47923027763969,-88.01283066687787,-19.452217548155115,3.1774040292654036,-19.951208587892282,8.380565501223638,1.5059278384843684,-16.66515838119048,-7.619238573397524e-11,-1.25742574256117
-2.9016847449803755,7.667271901951896,-34.80222012624247,78.7231374477501,-108.76814911706998,92.47923027763969,-88.01283066687787,-31.551420534025212,-4.429005438706135,-19.950785554003094,8.38056637193561,15.561263752812447,-25.859728516752256,-3.1229508197492257,-2.5148514851354733
-13.423955688899138,-4.784838856105299,-32.33280127693535,72.9773789033685,-104.98888162197511,93.07441596250797,-86.90638365278,-30.287449701173376,-4.389226921475913,-19.95036252725987,8.380567242647434,15.561263698573494,-25.859728516519425,-3.1229508197499443,-2.5148514851354884
-13.423955688899138,-4.784838856105299,-32.33280127693535,72.9773789033685,-104.98888162197511,93.07441596250797,-86.90638365278,-23.82506847711564,4.359604396667388,-38.17324410169972,4.51254849828455,11.545453381160847,-15.515837113866928,-4.16393442630775,-2.5148514851355044
-13.423955688899138,-4.784838856105299,-32.33280127693535,72.9773789033685,-104.98888162197511,93.07441596250797,-86.90638365278,-25.62920174360294,6.5470999238847245,6.24709918517345,12.248589905217248,-12.549408238560485,-8.619909512370251,-5.204918032865206,-5.02970297028409
-26.87722132471728,-15.738084430322274,-27.836247551331347,64.92082616178993,-98.63472858077171,94.55336220975644,-85.2970061777285,-24.545559470121308,6.5499302684114165,6.246637648276895,12.248589469856375,-12.549408197881208,-8.619909512719529,-5.204918032865222,-5.029702970284098
-26.87722132471728,-15.738084430322274,-27.836247551331347,64.92082616178993,-98.63472858077171,94.55336220975644,-85.2970061777285,-28.02167150947874,3.2868180972044234,-2.8654761778540703,9.669909291112532,-21.58498124934272,-30.457013584843658,-6.245901639422325,-3.772277227709821
-26.87722132471728,-15.738084430322274,-27.836247551331347,64.92082616178993,-98.63472858077171,94.55336220975644,-85.2970061777285,-29.82470956477492,-30.447245498821665,-23.366847704237983,31.58868754522236,45.67984073000525,-1.7239819110676464,-6.24590163942199,-6.287128712858403
-37.19432264020308,-21.964139809350876,-23.63454980773416,55.92746496188829,-90.03793328973182,96.95214087907405,-83.68762870267702,-30.97362178122617,-30.31951199037995,-23.366309317465685,31.588680579501375,45.67984057406819,-1.7239819116497763,-6.245901639421655,-6.287128712858406
-37.19432264020308,-21.964139809350876,-23.63454980773416,55.92746496188829,-90.03793328973182,96.95214087907405,-83.68762870267702,-28.986957006246325,-5.153264399521818,-21.08785786553951,26.431314127015483,-33.632412279549214,-30.457013585619862,-12.491803278763841,-6.287128712858408
-37.19432264020308,-21.964139809350876,-23.63454980773416,55.92746496188829,-90.03793328973182,96.95214087907405,-83.68762870267702,-26.94200514636531,6.864497017421659,6.247560478273455,23.852629159343195,23.592884082543755,-14.36651584813456,-5.204918032861791,-1.2574257425612734
-37.370182321717046,-36.83749432591919,-20.64913298991511,49.24489795918362,-80.98430346631784,100.21664418092735,-82.35989228575954,-27.102328377446902,6.866666401682486,6.2470989335263045,23.852624805769526,23.592884001185272,-14.366515848289815,-5.20491803286181,-1.2574257425612951
-37.370182321717046,-36.83749432591919,-20.64913298991511,49.24489795918362,-80.98430346631784,100.21664418092735,-82.35989228575954,-27.714517528660476,-7.283535978191216,-51.840145996926815,-3.2235168533253535,9.537547998718875,-20.113122183122666,-9.368852459090178,-7.544554455432741
-37.370182321717046,-36.83749432591919,-20.64913298991511,49.24489795918362,-80.98430346631784,100.21664418092735,-82.35989228575954,-1.2143690520597943,52.641632686920296,1.692311071982834,17.405925882671045,15.561263359580021,-4.022624445986635,5.204918032710427,6.287128712884389
-37.16501269328409,-42.02587380844302,-17.074004208082417,44.248586181460496,-71.30771746239367,104.1304409571824,-81.47473467448124,-6.512742152979932,52.489235096721956,1.692003349073973,17.40592370588476,15.561263305341011,-4.0226244464911645,5.204918032706887,6.287128712884336
-37.16501269328409,-42.02587380844302,-17.074004208082417,44.248586181460496,-71.30771746239367,104.1304409571824,-81.47473467448124,-27.49861088782664,43.627942691107975,30.165609059524932,-1.9341765462739744,-59.73517918340462,-29.307692319577093,-8.209077861920377e-11,-5.029702970284286
-37.16501269328409,-42.02587380844302,-17.074004208082417,44.248586181460496,-71.30771746239367,104.1304409571824,-81.47473467448124,-39.66622325556608,7.580264552236528,0.5514699340651887,21.273945497748045,-2.5098827331733093,-15.515837116001638,-7.286885245983486,-12.574257425730012
-31.742672513270243,-58.74398547435314,-15.397010810418628,42.12515367592812,-62.710922171353786,108.27870482141589,-80.3481704419452,-32.5613741959727,7.579255294316391,0.551200700843955,21.27394201488972,-2.5098827263934425,-15.515837116118089,-7.286885245982811,-12.574257425730005
-31.742672513270243,-58.74398547435314,-15.397010810418628,42.12515367592812,-62.710922171353786,108.27870482141589,-80.3481704419452,-31.71517175917873,-23.99236447110704,-9.6996773619827,18.695258788648943,-3.513835285406996,-40.800904988815944,-7.286885245982137,-11.316831683155716
-31.742672513270243,-58.74398547435314,-15.397010810418628,42.12515367592812,-62.710922171353786,108.27870482141589,-80.3481704419452,-26.84430430640385,13.127017022139139,13.079530277557758,4.51251758789975,-23.592886591105625,-27.009049784852422,-4.163934426310201,-5.029702970284291
-34.058158319870756,-81.91874716295959,-14.973155336283824,41.37570690926975,-53.94800523217788,112.8417950720727,-78.51750356407413,-38.02346685162507,13.107415648225718,13.078838015165978,4.512519764688536,-23.592886513137078,-27.009049784580807,-4.163934426310582,-5.029702970284309
-34.058158319870756,-81.91874716295959,-14.973155336283824,41.37570690926975,-53.94800523217788,112.8417950720727,-78.51750356407413,-52.75190320651454,-7.596354150852472,27.88458074711449,10.95922129993456,15.561263630774917,-16.66515838188953,-9.368852459096397,-7.544554455432897
-34.058158319870756,-81.91874716295959,-14.973155336283824,41.37570690926975,-53.94800523217788,112.8417950720727,-78.51750356407413,-31.02656948020639,7.694904257073673,-24.508612152506103,4.5125219414782745,-9.537550568299624,-16.665158381967185,-6.245901639423758,-1.2574257425614848
-26.20309254558042,-98.17566954153426,-16.539577740695055,42.687238750922006,-46.18181818181813,117.36881346304054,-76.84777443370822,-23.37677166309598,7.693619046932945,-24.5080352605445,4.512524118266328,-9.537550537790196,-16.665158382044844,-6.245901639423437,-1.2574257425615172
-26.20309254558042,-98.17566954153426,-16.539577740695055,42.687238750922006,-46.18181818181813,117.36881346304054,-76.84777443370822,-20.379892571392872,1.1604714523449386,-30.20224106395561,9.669885781820101,8.533595677000827,-22.41176471680009,-2.081967213194766,-6.287128712858689
-26.20309254558042,-98.17566954153426,-16.539577740695055,42.687238750922006,-46.18181818181813,117.36881346304054,-76.84777443370822,-11.433957943674159,29.485891475715174,-6.283384622278115,-1.9341726280456513,0.5019751201440235,-25.859728517490264,-8.327868852538373,1.2719603148525493e-11
-20.546272790214626,-90.9119382660009,-20.372705506783714,44.123678387017435,-39.578482668410686,121.15635873038414,-75.27863139553304,-18.17465148434031,29.411010512884374,-6.283423089250109,-1.9341682744716806,0.5019751167540876,-25.85972851725746,-8.327868852537346,1.2682299654898088e-11
-20.546272790214626,-90.9119382660009,-20.372705506783714,44.123678387017435,-39.578482668410686,121.15635873038414,-75.27863139553304,-25.19499489186611,18.44983019957803,8.522973427078645,7.091215180942207,20.581026429232587,-6.321266979120843,-8.32786885253632,-1.2574257425616402
-20.546272790214626,-90.9119382660009,-20.372705506783714,44.123678387017435,-39.578482668410686,121.15635873038414,-75.27863139553304,-45.8095782517272,-22.95643390302577,-30.202087253678037,-0.6448227431358386,-0.5019775236179644,-30.457013585193636,-8.327868852535293,-10.059405940581668
-14.244634202630966,-78.11393554244212,-26.767394616556622,46.05974920088511,-35.17625899280574,123.9699637861251,-73.58878504672899,-39.516268013224355,-22.854584797922957,-30.20131809427511,-0.6448188249209093,-0.501977523617986,-30.457013584805594,-8.327868852534266,-10.059405940581673
-14.244634202630966,-78.11393554244212,-26.767394616556622,46.05974920088511,-35.17625899280574,123.9699637861251,-73.58878504672899,-11.405397087390558,49.09741310955616,2.8291906288256694,10.959243938517051,20.58102635804385,-0.5746606440940738,-17.696721311547023,2.5148514851611674
-14.244634202630966,-78.11393554244212,-26.767394616556622,46.05974920088511,-35.17625899280574,123.9699637861251,-73.58878504672899,-30.450014513478823,7.587905498898007,-13.116547036759364,-4.512834521783715,-20.581028910675148,-25.859728517296425,-11.45081967220031,-8.801980198007442
-9.877452111700892,-64.27825692237856,-32.424943771312485,47.6210966314236,-32.35219097449311,125.89980827948588,-71.85870426104864,-30.832889893515652,7.586684755809112,-13.116354766065397,-4.512829297498072,-20.581028842876435,-25.859728517063616,-11.450819672198225,-8.801980198007445
-9.877452111700892,-64.27825692237856,-32.424943771312485,47.6210966314236,-32.35219097449311,125.89980827948588,-71.85870426104864,-27.009057946106562,9.76273863021876,-16.53303211000594,9.669914515393433,24.59683668562626,-14.366515847475625,2.0819672130459894,-2.514851485136026
-9.877452111700892,-64.27825692237856,-32.424943771312485,47.6210966314236,-32.35219097449311,125.89980827948588,-71.85870426104864,-26.07606796583662,8.665508357166349,-15.393767934978936,5.801895335671954,-4.51778780713142,-22.41176471617952,-14.573770491869887,-5.029702970284621
-4.894761135471953,-35.79981842941442,-37.898207937314076,48.68281288418984,-31.106278613472853,126.89178442093302,-70.61143671788373,-24.786197514995287,8.66060020007495,-15.393498760186791,5.801897077097005,-4.517787793571699,-22.411764716063132,-14.573770491866748,-5.029702970284638
-4.894761135471953,-35.79981842941442,-37.898207937314076,48.68281288418984,-31.106278613472853,126.89178442093302,-70.61143671788373,-32.019312454878765,-7.673930868765352,-26.782794961221942,9.669918433596326,-0.5019775168382915,-17.814479648204674,-5.204918032849822,-5.029702970284655
-4.894761135471953,-35.79981842941442,-37.898207937314076,48.68281288418984,-31.106278613472853,126.89178442093302,-70.61143671788373,-26.89543658781878,9.79455916367307,-9.6977931595918,0.6445397671081032,-25.60079166167386,-27.00904978372766,-1.0409836066214941,-2.5148514851361017
2.0516962843295716,7.782569223785758,-40.035913806863526,49.36980575362668,-31.438521909744907,127.0,-70.32979565974972,-29.361718847521356,9.785875298449291,-9.697716294486264,0.6445432499618757,-25.60079157692546,-27.009049783456042,-1.0409836066229214,-2.514851485136127
2.0516962843295716,7.782569223785758,-40.035913806863526,49.36980575362668,-31.438521909744907,127.0,-70.32979565974972,-35.094450121626224,-5.463785358054109,-9.6976394306939,21.2739846798794,25.600789363287447,-21.26244344850684,-9.368852459081047,-8.801980198007577
2.0516962843295716,7.782569223785758,-40.035913806863526,49.36980575362668,-31.438521909744907,127.0,-70.32979565974972,-30.774935042580857,9.819979787431855,-33.61564984788616,1.9338831216416477,-10.541503093414116,-22.411764715364782,-9.368852459079664,-7.544554455433294
9.086083544888076,54.593281888334104,-42.30261916854095,49.557167445291384,-33.55657292347939,126.04409571824183,-70.91319499445589,-30.957032117826483,9.811217059445259,-33.6147653707329,1.933886169137491,-10.541503059514769,-22.4117647152484,-9.36885245907828,-7.544554455433303
9.086083544888076,54.593281888334104,-42.30261916854095,49.557167445291384,-33.55657292347939,126.04409571824183,-70.91319499445589,-33.88950278874005,2.181966596005224,-22.224315537262868,13.537948061856513,-7.529645328235148,-32.75565611755168,-13.532786885305246,-3.772277227710457
9.086083544888076,54.593281888334104,-42.30261916854095,49.557167445291384,-33.55657292347939,126.04409571824183,-70.91319499445589,-26.20475641837997,5.464864128566644,3.972184684859217,9.66992757606065,11.54545344556941,-17.81447964692429,-6.03259664444522e-11,-2.5148514851361936
19.08077544426495,93.33318202451204,-45.103750997605744,50.86869928694364,-38.457161543492475,124.11425122488106,-72.20069697449708,-25.58410346429409,5.470767866691465,3.971800012791155,9.669928011411535,11.545453404890146,-17.814479646963132,-6.210854053279036e-11,-2.51485148513622
19.08077544426495,93.33318202451204,-45.103750997605744,50.86869928694364,-38.457161543492475,124.11425122488106,-72.20069697449708,-28.731919307871337,3.2993653503685554,-9.696063098333468,8.380588575070824,-2.509882556897022,-14.36651584619542,2.081967213050281,-3.7722772277105303
19.08077544426495,93.33318202451204,-45.103750997605744,50.86869928694364,-38.457161543492475,124.11425122488106,-72.20069697449708,-30.305375568306413,7.667139546981476,1.6935791086622771,12.248609060853472,-5.521740247497434,-21.262443447963797,-10.40983606563725,-7.544554455433406
27.815139626125095,113.27961870177033,-46.70703039976783,53.679124661912965,-45.600392413342036,121.5351132571185,-73.85030888642484,-31.804940922818304,7.665607938229447,1.6932713640226282,12.248608625489371,-5.521740230547769,-21.26244344788622,-10.409836065635519,-7.544554455433414
27.815139626125095,113.27961870177033,-46.70703039976783,53.679124661912965,-45.600392413342036,121.5351132571185,-73.85030888642484,-27.3619199304853,14.195913570332152,-2.8628625239518595,7.09124870335926,4.517785444336116,-15.515837113131054,-5.2049180328483535,-2.514851485136284
27.815139626125095,113.27961870177033,-46.70703039976783,53.679124661912965,-45.600392413342036,121.5351132571185,-73.85030888642484,-24.848022459651286,22.881435927186487,-10.835712186515712,10.959269624499255,-8.533597927928069,-20.11312218098959,-6.245901639405467,-2.51485148513631
31.65474267251328,121.58102587380846,-49.52659072770804,57.1140890090976,-54.07259646827987,118.37882553433215,-75.33898305084746,-24.287658418301096,22.82844789196053,-10.835596881281173,10.959269624492427,-8.533597900808589,-20.113122180950818,-6.245901639405142,-2.514851485136336
31.65474267251328,121.58102587380846,-49.52659072770804,57.1140890090976,-54.07259646827987,118.37882553433215,-75.33898305084746,-28.434248909905964,5.357277305890203,-26.78087309779502,7.091250009411034,-3.513835044721999,-22.411764714783086,-10.409836065633165,-6.287128712859216
31.65474267251328,121.58102587380846,-49.52659072770804,57.1140890090976,-54.07259646827987,118.37882553433215,-75.33898305084746,-27.55546190251423,-0.07994126350800368,-9.695871328929545,4.512571572093201,7.5296431891754345,-17.814479646924628,-1.040983606617651,-6.287128712859228
32.09439187629819,123.07989105764868,-52.82529202640934,60.923776739611526,-63.29234793982994,114.82574735496698,-76.50578172025979,-26.905980423430794,-0.055591489107089664,-9.695794496597804,4.5125737488728825,7.529643162055915,-17.814479646963473,-1.0409836066190845,-6.287128712859239
32.09439187629819,123.07989105764868,-52.82529202640934,60.923776739611526,-63.29234793982994,114.82574735496698,-76.50578172025979,-27.068331999786697,10.85512220404976,-0.5840653685707977,9.66993541241828,-7.529645351964936,-17.81447964700232,-5.204918032848867,-5.029702970284966
32.09439187629819,123.07989105764868,-52.82529202640934,60.923776739611526,-63.29234793982994,114.82574735496698,-76.50578172025979,-28.692927888640554,6.488045862315716,-7.4180354248808245,14.82729533453393,-3.5138350650617176,-15.515837113170129,-6.245901639405983,-2.514851485136411
30.072005538887616,119.50567408079893,-53.101719509540736,64.60855667568228,-72.01373446697187,111.32677696513525,-77.59211151591954,-31.229286663325343,6.490250523255859,-7.418035507128919,14.827294028454038,-3.513835054891933,-15.51583711328659,-6.24590163940566,-2.514851485136435
