Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-14.769508923364043,32.58476881233001,-35.78601694915254,64.10659590598937,-113.41617240015819,95.59628845840797,-116.41666666666667,-9.863459356111036,-30.21021878742623,-1.4985492330407295,9.346366450992644,-11.26612778435928,-0.498039222833182,-8.758620689779647,-3.48627450981054
-14.769508923364043,32.58476881233001,-35.78601694915254,64.10659590598937,-113.41617240015819,95.59628845840797,-116.41666666666667,-1.2195667188381756,6.512736694251599,6.469755562104404,14.844204083275397,-8.193547131193704,4.482352933640958,-3.2844827587456606,2.490196078424848
-13.93992767992534,34.42701722574797,-35.71875,64.02956785443519,-113.3157374456307,95.53426664496178,-116.60603048376409,-1.5332885306728912,6.48394749162008,6.469553679569704,14.844203340712907,-8.193547113902284,4.482352933506371,-3.2844827587486325,2.4901960784248374
-13.93992767992534,34.42701722574797,-35.71875,64.02956785443519,-113.3157374456307,95.53426664496178,-116.60603048376409,-3.419923150814574,-0.6668980608949742,-2.4949155240196452,12.64506799077034,1.0241947798870719,-1.4941176543568881,-10.948275862200758,-0.4980392156928619
-13.93992767992534,34.42701722574797,-35.71875,64.02956785443519,-113.3157374456307,95.53426664496178,-116.60603048376409,1.1011958326526257,-0.6715712257813522,0.49327439500433484,11.54550068707582,-13.314514819609503,1.4941176395746565,-4.379310344959009,0.49803921567970144
-12.547416307010375,34.88757932910245,-35.500132415254235,64.22213798332069,-113.2906287069988,95.43089695588478,-116.85851557322731,0.6802990718906194,-0.6762505451316081,0.49327430860621074,11.545501058350311,-13.31451478502666,1.4941176395409663,-4.37931034496161,0.49803921567969833
-12.547416307010375,34.88757932910245,-35.500132415254235,64.22213798332069,-113.2906287069988,95.43089695588478,-116.85851557322731,-6.798500736322092,-4.750701342187904,-6.4789336968228675,-0.5497389109663686,-21.508063085108642,-8.466666673373842,-19.706896551862513,-3.486274509810556
-12.547416307010375,34.88757932910245,-35.500132415254235,64.22213798332069,-113.2906287069988,95.43089695588478,-116.85851557322731,-3.748706673683577,-4.741650594425319,2.48556896411562,14.844207796037429,8.193549690300483,8.4666666588267,-12.04310344841079,0.49803921567970805
-12.369648897702081,35.117860380779696,-34.978813559322035,64.45322213798335,-113.34084618426255,95.34820120462318,-117.06891981444666,-3.7423548011629615,-4.732629436771321,2.4855016099702927,14.844207053474317,8.193549652259405,8.466666658557584,-12.043103448410806,0.49803921567970627
-12.369648897702081,35.117860380779696,-34.978813559322035,64.45322213798335,-113.34084618426255,95.34820120462318,-117.06891981444666,-3.285433193294742,-8.79340384116828,10.45367187865838,19.242475525671736,-8.193547055111338,0.49803920798356927,-9.853448275996776,-2.490196078437984
-12.369648897702081,35.117860380779696,-34.978813559322035,64.45322213798335,-113.34084618426255,95.34820120462318,-117.06891981444666,-4.500220014563609,13.613009278714879,13.441424580085052,6.04766565371203,-18.435482456150936,-7.470588242321381,-15.327586207032642,-1.4941176470654125
-14.73988102181266,35.80870353581143,-34.407044491525426,64.29916603487493,-113.11486753657573,95.41022301806937,-117.32140490390988,-5.5025023821960675,13.560077953020476,13.440987283473369,6.047667881380833,-18.43548240427667,-7.470588242052374,-15.327586207031548,-1.4941176470654072
-14.73988102181266,35.80870353581143,-34.407044491525426,64.29916603487493,-113.11486753657573,95.41022301806937,-117.32140490390988,-7.306900695913048,-4.806721299042874,2.4842232643553945,14.844208538570067,3.0725820260927783,-6.474509810495254,-15.327586207030455,-3.486274509810527
-14.73988102181266,35.80870353581143,-34.407044491525426,64.29916603487493,-113.11486753657573,95.41022301806937,-117.32140490390988,-0.6146838718740466,-6.832541295900177,0.4920965273840219,12.645073188626634,2.04838846351001,-2.490196085107434,-15.327586207029363,1.494117647052303
-15.39169485594307,32.69990933816864,-34.23887711864407,64.22213798332069,-112.91399762752076,95.63763633403877,-117.46868787276343,0.5428883658029213,-6.816634400294903,0.4920964606597943,12.64507318862135,2.0483884462186293,-2.490196085006593,-15.327586207028268,1.4941176470523003
-15.39169485594307,32.69990933816864,-34.23887711864407,64.22213798332069,-112.91399762752076,95.63763633403877,-117.46868787276343,-2.0858812312873254,12.53061981990648,36.34916569166775,20.34204431444677,16.3870980145907,13.447058815704038,6.568965517113263,0.4980392156797346
-15.39169485594307,32.69990933816864,-34.23887711864407,64.22213798332069,-112.91399762752076,95.63763633403877,-117.46868787276343,2.4829590438422366,-4.815328700073548,-18.43367877101774,9.346368678588103,-20.483869557108385,-11.45490196693604,-17.517241379447526,1.4941176470522985
-16.132392394727624,27.633726201269273,-34.037076271186436,64.14510993176651,-112.71312771846578,96.00976721471596,-117.51076872100728,0.11011421681006839,-4.806297304155047,-18.43303981220561,9.346369792419988,-20.483869498317556,-11.454901966532494,-17.517241379445704,1.4941176470522959
-16.132392394727624,27.633726201269273,-34.037076271186436,64.14510993176651,-112.71312771846578,96.00976721471596,-117.51076872100728,-6.040223707177133,-7.849616236288804,-6.4800444316155765,12.645072817321989,5.120969106300867,-0.4980392219597135,-22.99137931047899,0.4980392156797302
-16.132392394727624,27.633726201269273,-34.037076271186436,64.14510993176651,-112.71312771846578,96.00976721471596,-117.51076872100728,-8.560714556298361,-6.812889920126505,-2.495690265751037,15.943774728387067,-1.0241921723639922,1.4941176406501007,-25.181034482889366,-6.474509803928209
-15.984252886970715,23.834088848594746,-34.32296080508475,64.1836239575436,-112.56247528667461,96.46459384665476,-117.51076872100728,-6.280843951162893,-6.797085481674647,-2.495589442140855,15.943773614545112,-1.0241921792805337,1.4941176406164245,-25.181034482884954,-6.474509803928184
-15.984252886970715,23.834088848594746,-34.32296080508475,64.1836239575436,-112.56247528667461,96.46459384665476,-117.51076872100728,2.0792568042687902,-0.6766725698800702,-6.479607431115751,9.346368678562742,-1.0241921861970775,-9.46274510358648,-27.370689655294587,0.4980392156797788
-15.984252886970715,23.834088848594746,-34.32296080508475,64.1836239575436,-112.56247528667461,96.46459384665476,-117.51076872100728,0.5738657253894304,7.4579701325731005,15.433281376180721,8.246802488704528,-10.241934069611556,5.478431366071484,-15.3275862070122,2.490196078424903
-14.532485710952985,22.79782411604715,-34.84427966101695,64.33768006065202,-112.53736654804271,96.79537685170115,-117.48972829688535,-1.010526262098394,7.425593491516471,15.432776819053712,8.246803973815135,-10.241934045403553,5.478431365903275,-15.327586207011123,2.490196078424894
-14.532485710952985,22.79782411604715,-34.84427966101695,64.33768006065202,-112.53736654804271,96.79537685170115,-117.48972829688535,-2.605738220054712,-6.850918971269438,-5.484351486595425,18.1429111921364,4.096775564467901,-0.4980392219936062,-15.327586207010043,0.4980392156797594
-14.532485710952985,22.79782411604715,-34.84427966101695,64.33768006065202,-112.53736654804271,96.79537685170115,-117.48972829688535,-4.326289196164973,-8.869993809181139,11.44835518827834,20.34204394311652,8.193549707592364,-2.490196084536243,3.2844827585104035,-0.4980392156928053
-13.376997550449078,22.91296464188577,-35.113347457627114,64.64579226686885,-112.61269276393836,97.02279016767055,-117.46868787276343,-1.7754535337097552,-8.847352958991845,11.447985172124538,20.342041344158925,8.193549669551278,-2.4901960844353894,3.2844827585051934,-0.49803921569280307
-13.376997550449078,22.91296464188577,-35.113347457627114,64.64579226686885,-112.61269276393836,97.02279016767055,-117.46868787276343,7.905450785131324,3.384533922869468,-12.457097702965646,11.545500315680965,-16.387095372484296,2.4901960721060235,-9.853448275984276,4.482352941170014
-13.376997550449078,22.91296464188577,-35.113347457627114,64.64579226686885,-112.61269276393836,97.02279016767055,-117.46868787276343,-2.67755652548939,-0.7039180639947398,7.463933512038432,12.645067990645634,-8.193546992861773,0.49803920946248886,-15.327586207020156,0.498039215679747
-12.369648897702081,22.106980961015417,-35.75238347457627,64.9153904473086,-112.76334519572953,97.06413804330136,-117.38452617627568,-3.49534782874066,-0.708842997068333,7.46369802834661,12.64506799064123,-8.193546975570335,0.49803920946244373,-15.327586207019078,0.4980392156797457
-12.369648897702081,22.106980961015417,-35.75238347457627,64.9153904473086,-112.76334519572953,97.06413804330136,-117.38452617627568,-5.1519098718548,-12.9230680974208,-21.42139883012883,4.94809686480612,-16.38709529294372,5.478431365902957,-6.568965517361826,-2.490196078437944
-12.369648897702081,22.106980961015417,-35.75238347457627,64.9153904473086,-112.76334519572953,97.06413804330136,-117.38452617627568,-4.637311292500458,-16.9565403886715,-17.436540171401912,10.445935982204592,-2.0483856623225645,-6.474509809722595,-22.991379310469036,-6.4745098039281865
-11.984486177534112,22.106980961015417,-36.13916843220339,65.18498862774828,-112.9642151047845,97.04346410548595,-117.25828363154407,-3.3222284162010487,-16.906581021510576,-17.435934863445837,10.44593672475757,-2.048385665780816,-6.474509809487213,-22.99137931046537,-6.474509803928164
-11.984486177534112,22.106980961015417,-36.13916843220339,65.18498862774828,-112.9642151047845,97.04346410548595,-117.25828363154407,2.5056727031090746,-8.717191897222182,11.44953181301089,13.744639378380722,-20.483869422234932,1.4941176410530628,-6.568965517356384,1.4941176470523594
-11.984486177534112,22.106980961015417,-36.13916843220339,65.18498862774828,-112.9642151047845,97.04346410548595,-117.25828363154407,-1.520397918358844,4.53181729214154,8.461072668695827,11.545504399716513,-2.0483856104482228,0.49803920973126814,-8.758620689772314,0.4980392156797895
-11.895602472879965,21.64641885766093,-36.44186970338983,65.45458680818803,-113.24041122973512,96.94009441640895,-117.04787939032472,-2.1529484328587984,4.5093705557837795,8.460803534300293,11.545504770990393,-2.0483856139064627,0.4980392097312182,-8.758620689773462,0.49803921567978593
-11.895602472879965,21.64641885766093,-36.44186970338983,65.45458680818803,-113.24041122973512,96.94009441640895,-117.04787939032472,-4.569711040487952,-3.652587235861146,-4.487851730871413,12.645072445954307,4.09677563363392,9.462745091324171,9.853448275744764,-0.49803921569278053
-11.895602472879965,21.64641885766093,-36.44186970338983,65.45458680818803,-113.24041122973512,96.94009441640895,-117.04787939032472,8.366568992145806,4.492021724965223,-46.32093115621859,4.948101320118445,-4.0967727252388455,-4.482352947012144,-24.086206896680345,1.4941176470523452
-12.665927913215903,23.143245693563017,-36.32415254237288,65.49310083396512,-113.39106366152629,96.83672472733195,-116.85851557322731,6.412501760555216,4.469590236943607,-46.31935053270218,4.948103919065659,-4.096772721780521,-4.482352946844032,-24.086206896676323,1.494117647052338
-12.665927913215903,23.143245693563017,-36.32415254237288,65.49310083396512,-113.39106366152629,96.83672472733195,-116.85851557322731,-0.7799581861526028,4.447180904249259,4.479744902575498,11.54551034015304,-11.266127511153924,-0.4980392215234737,-10.948275862188042,1.4941176470523312
-12.665927913215903,23.143245693563017,-36.32415254237288,65.49310083396512,-113.39106366152629,96.83672472733195,-116.85851557322731,-5.3066314300441935,-9.819384702957105,-1.4965679679713217,13.744645318806114,-13.314514567153827,-0.49803922148989377,-12.04310344839548,-0.49803921569280174
-13.258485944243548,24.755213055303724,-36.17280190677966,65.45458680818803,-113.49149861605378,96.75402897607036,-116.69019218025183,-2.8902448273074244,-9.793650807522095,-1.496500828891975,13.744644947521103,-13.314514532570952,-0.49803922145631385,-12.043103448395524,-0.49803921569280174
-13.258485944243548,24.755213055303724,-36.17280190677966,65.45458680818803,-113.49149861605378,96.75402897607036,-116.69019218025183,4.8504722808276455,3.458761960337136,-8.468641609990206,4.94810614671535,4.096775713174692,-3.4862745152870684,-14.232758620809612,1.4941176470523245
-13.258485944243548,24.755213055303724,-36.17280190677966,65.45458680818803,-113.49149861605378,96.75402897607036,-116.69019218025183,-8.409638128696894,-8.76958079391651,-3.488190536728979,13.744647175182557,5.120969230799872,1.494117641287969,-10.948275862187852,-2.490196078437934
-13.702904467514282,24.870353581142346,-35.83646716101695,65.41607278241094,-113.56682483194942,96.73335503825496,-116.54290921139828,-9.099570626985553,-8.747384910467932,-3.4880561414394813,13.744646803897234,5.1209692031336616,1.4941176412542825,-10.948275862188266,-2.490196078437927
-13.702904467514282,24.870353581142346,-35.83646716101695,65.41607278241094,-113.56682483194942,96.73335503825496,-116.54290921139828,-8.474734676802443,-1.603153851660327,11.452523792270673,14.844213736302073,5.120969175467447,0.4980392099324833,-18.612068965637835,0.4980392156797691
-13.702904467514282,24.870353581142346,-35.83646716101695,65.41607278241094,-113.56682483194942,96.73335503825496,-116.54290921139828,-0.35547587192779506,6.534415220044318,12.448183407914229,8.246809171597363,3.0725820641350214,-11.454901965524913,-9.853448275979485,3.486274509797454
-14.62136941560713,25.79147778785132,-35.61784957627118,65.22350265352537,-113.51660735468568,96.75402897607036,-116.39562624254474,-0.41123639875448337,6.504955731413441,12.447779695203776,8.246810656706842,3.072582043385368,-11.45490196512137,-9.85344827598027,3.4862745097974392
-14.62136941560713,25.79147778785132,-35.61784957627118,65.22350265352537,-113.51660735468568,96.75402897607036,-116.39562624254474,-4.401149756512991,-10.82097310788464,-8.469247767747165,9.346379445506173,-9.217740479361533,-13.447058827294045,-37.22413793115659,-3.4862745098105172
-14.62136941560713,25.79147778785132,-35.61784957627118,65.22350265352537,-113.51660735468568,96.75402897607036,-116.39562624254474,0.4419039550405186,-3.6698708401016646,12.447678558967123,12.645082470406543,-6.145159833112482,6.474509798939003,-1.0948275863164216,-2.4901960784379433
-15.24355534818616,24.6400725294651,-35.399231991525426,64.95390447308569,-113.46638987742193,96.87807260296275,-116.22730284956926,0.2955791793500069,-3.664971785982491,12.447274854675195,12.645082470399691,-6.14515982273759,6.474509798737155,-1.0948275863201662,-2.4901960784379367
-15.24355534818616,24.6400725294651,-35.399231991525426,64.95390447308569,-113.46638987742193,96.87807260296275,-116.22730284956926,4.9530961648736005,6.514316637424468,-25.402257546014773,11.545515166702739,12.29032394063317,-1.4941176517695878,-7.663793103566043,5.478431372542574
-15.24355534818616,24.6400725294651,-35.399231991525426,64.95390447308569,-113.46638987742193,96.87807260296275,-116.22730284956926,-8.832969286614208,-5.724484402617188,14.439804882155649,20.342053967495602,-2.0483856969044796,-0.4980392204142595,-16.422413793223747,-2.4901960784379487
-15.954624985419333,23.834088848594746,-35.28151483050847,64.64579226686885,-113.34084618426255,97.06413804330136,-116.03793903247184,-6.824089835423551,-5.712728306156125,14.439333912933435,20.342051368536318,-2.0483857003627213,-0.49803922038067605,-16.42241379322232,-2.4901960784379393
-15.954624985419333,23.834088848594746,-35.28151483050847,64.64579226686885,-113.34084618426255,97.06413804330136,-116.03793903247184,-5.731372475691201,-7.735890602284601,-1.4976122918146186,11.545510340056664,-5.120966329320275,10.458823523822135,-8.758620689771735,-2.4901960784379304
-15.954624985419333,23.834088848594746,-35.28151483050847,64.64579226686885,-113.34084618426255,97.06413804330136,-116.03793903247184,0.6904519528512689,2.457078547515028,10.454811296979267,15.943779926089942,-13.3145146570685,0.498039210604635,-9.853448275979915,1.4941176470523303
-15.865741280765185,25.330915684496834,-35.13016419491525,64.37619408642911,-113.19019375247137,97.27087742145534,-115.9537773359841,-1.8275241822603545,2.441231041821654,10.454474869829548,15.943778812247114,-13.314514622485634,0.49803921060458195,-9.853448275980705,1.4941176470523245
-15.865741280765185,25.330915684496834,-35.13016419491525,64.37619408642911,-113.19019375247137,97.27087742145534,-115.9537773359841,-3.6329327340207245,1.4079531534534455,7.466049340184725,11.545508483644072,-1.0241920859055158,-11.454901964852812,-12.043103448395538,-2.490196078437933
-15.865741280765185,25.330915684496834,-35.13016419491525,64.37619408642911,-113.19019375247137,97.27087742145534,-115.9537773359841,6.994192846243733,10.552536442683174,-25.403166369717844,0.5498358180162608,-5.120966260154449,9.462745092601082,-2.189655172532392,4.482352941170016
-15.006532135775101,26.252039891205808,-35.012447033898304,64.22213798332069,-113.08975879794389,97.43626892397855,-115.8906560636183,6.603649082914785,10.509235150960693,-25.402292035031035,0.5498399020784976,-5.120966253237837,9.462745092298332,-2.1896551725357725,4.482352941169999
-15.006532135775101,26.252039891205808,-35.012447033898304,64.22213798332069,-113.08975879794389,97.43626892397855,-115.8906560636183,-0.7684560656406509,-4.795625379654667,-3.488764255402684,13.74465163042125,-6.145159788154327,2.4901960729787973,-32.84482758633576,0.4980392156797311
-15.006532135775101,26.252039891205808,-35.012447033898304,64.22213798332069,-113.08975879794389,97.43626892397855,-115.8906560636183,-3.139089191048413,-10.891918567398692,-0.5005407428538707,13.744651259135182,-11.266127486944951,-5.478431377393418,-29.56034482770773,-2.49019607843796
-15.39169485594307,27.173164097914785,-35.029263771186436,64.02956785443519,-112.93910636615266,97.60166042650174,-115.84857521537442,-1.4805926334974564,-10.862975909456384,-0.500507236305546,13.744650887849177,-11.26612745927864,-5.478431377191676,-29.560344827701872,-2.490196078437952
-15.39169485594307,27.173164097914785,-35.029263771186436,64.02956785443519,-112.93910636615266,97.60166042650174,-115.84857521537442,-2.9108008584539338,1.3752019045540833,16.432031215800283,20.34205433870384,-3.072579096947495,4.4823529358911856,-3.284482758727492,-2.490196078437945
-15.39169485594307,27.173164097914785,-35.029263771186436,64.02956785443519,-112.93910636615266,97.60166042650174,-115.84857521537442,-4.485233541160806,-1.6895289177723054,-16.437487209903328,9.346378702843488,-5.120966180613648,-3.486274514548295,-9.853448275972642,2.4901960784248764
-15.599090166802746,27.748866727107895,-34.86109639830509,63.75996967399544,-112.73823645709768,97.80839980465574,-115.86961563949636,-8.175156189580456,-1.6916209312803538,-16.436915585913198,9.346379816673686,-5.120966173697028,-3.4862745144138176,-9.853448275973442,2.4901960784248653
-15.599090166802746,27.748866727107895,-34.86109639830509,63.75996967399544,-112.73823645709768,97.80839980465574,-115.86961563949636,-13.703011320441185,-7.798370418436225,11.452487704416015,4.948111715743297,-13.314514501445236,1.4941176421612181,-12.043103448388287,-2.49019607843796
-15.599090166802746,27.748866727107895,-34.86109639830509,63.75996967399544,-112.73823645709768,97.80839980465574,-115.86961563949636,-6.19292507061237,-2.6926611050419704,16.432266130814483,19.242489262660072,15.362904704464555,4.482352935991864,-8.758620689767284,-1.4941176470653903
-15.628718068354129,29.015412511332734,-34.86109639830509,63.45185746777861,-112.51225780941087,97.97379130717893,-115.93273691186216,-2.6793354828087836,-2.691380884871042,16.431727890599788,19.24248703497927,15.362904642215533,4.482352935857273,-8.758620689768454,-1.4941176470653859
-15.628718068354129,29.015412511332734,-34.86109639830509,63.45185746777861,-112.51225780941087,97.97379130717893,-115.93273691186216,4.481485763845291,-10.829647501827292,-20.421909341027657,10.445946377778036,-4.096772714862462,-4.482352945870326,-35.03448275873815,-2.4901960784379433
-15.628718068354129,29.015412511332734,-34.86109639830509,63.45185746777861,-112.51225780941087,97.97379130717893,-115.93273691186216,-0.5753033996957275,-4.696267062231538,-4.484727941255914,7.147245209258969,-14.338708129735158,-9.462745102142783,-14.232758620797034,-1.4941176470653719
-14.650997317158513,27.403445149592027,-34.81064618644068,63.45185746777861,-112.41182285488338,98.18053068533293,-115.97481776010603,-2.1261933462396763,-4.688211504933584,-4.484559906481403,7.14724706564681,-14.338708091693986,-9.462745101806522,-14.232758620796364,-1.4941176470653665
-14.650997317158513,27.403445149592027,-34.81064618644068,63.45185746777861,-112.41182285488338,98.18053068533293,-115.97481776010603,10.052025431059535,8.546553108646316,-16.43674830716473,3.8485470109640314,-16.387095137319015,9.462745093003868,9.853448275758783,5.478431372542582
-14.650997317158513,27.403445149592027,-34.81064618644068,63.45185746777861,-112.41182285488338,98.18053068533293,-115.97481776010603,4.003885085880446,14.614538355166818,10.456625277367708,12.645088410708782,-2.048385506697821,1.4941176423962093,-14.232758620803171,4.482352941170002
-13.93992767992534,26.712601994560295,-34.67611228813559,63.605913570887026,-112.38671411625148,98.36659612567152,-115.99585818422797,5.061913147636149,14.55731180713607,10.456288818956992,12.645088410700945,-2.0483855101560344,1.4941176423625102,-14.232758620802514,4.48235294116999
-13.93992767992534,26.712601994560295,-34.67611228813559,63.605913570887026,-112.38671411625148,98.36659612567152,-115.99585818422797,-5.557890067497306,1.2734342024229002,9.459922663473147,11.545521107003005,16.38709823938162,-7.470588239264196,-3.28448275873164,-1.4941176470654
-13.93992767992534,26.712601994560295,-34.67611228813559,63.605913570887026,-112.38671411625148,98.36659612567152,-115.99585818422797,2.2573543119912713,-2.808720806680891,3.4834416319061487,12.645088781964176,-2.0483855793215637,-2.4901960825546423,-13.137931034597877,-3.4862745098105163
-14.73988102181266,29.82139619220309,-34.30614406779661,63.644427596664116,-112.26117042309215,98.61468337945632,-116.14314115308152,1.5125062804950993,-2.8073547433855777,3.4833406128054727,12.645088781956275,-2.048385582779793,-2.490196082453812,-13.13793103459759,-3.4862745098104977
-14.73988102181266,29.82139619220309,-34.30614406779661,63.644427596664116,-112.26117042309215,98.61468337945632,-116.14314115308152,3.0428121736136564,8.385856983693696,-5.481027729062409,13.744656085638475,-9.217740379069749,11.454901955680583,10.948275861957182,5.478431372542591
-14.73988102181266,29.82139619220309,-34.30614406779661,63.644427596664116,-112.26117042309215,98.61468337945632,-116.14314115308152,-3.6667378117830673,10.384297052084396,10.455649185268799,8.246819195901159,3.072582143677244,11.454901955310556,-30.655172413917494,0.49803921567976644
-14.976904234223719,32.35448776065277,-33.75119173728813,63.72145564821835,-112.03519177540534,98.92479244668732,-116.41666666666667,-5.511986520839108,10.341040400375704,10.45531274312152,8.246820681008963,3.072582122927602,11.454901954940533,-30.655172413911284,0.4980392156797753
-14.976904234223719,32.35448776065277,-33.75119173728813,63.72145564821835,-112.03519177540534,98.92479244668732,-116.41666666666667,-3.5036577599781378,-15.138180404427406,-21.417974180268285,4.948120255046213,10.241936895009685,-9.46274510247983,-18.612068965627827,1.494117647052347
-14.976904234223719,32.35448776065277,-33.75119173728813,63.72145564821835,-112.03519177540534,98.92479244668732,-116.41666666666667,-3.4762687654827813,1.1836538204740266,-20.421204689219646,7.14725746137045,36.87096893771275,-1.4941176518386647,5.474137930928801,3.4862745097974783
-14.799136824915426,30.97280145058931,-33.33077330508475,63.79848369977253,-111.80921312771846,99.27624938954911,-116.64811133200796,0.24596691594780262,1.1713828833435183,-20.42049854526358,7.147259317756227,36.87096880283977,-1.4941176517714554,5.474137930922815,3.4862745097974766
-14.799136824915426,30.97280145058931,-33.33077330508475,63.79848369977253,-111.80921312771846,99.27624938954911,-116.64811133200796,-3.2194433288676,10.316102944588705,2.488890749180995,7.1472611741416925,-38.91935342768291,8.46666666117687,-30.655172413914887,-0.49803921569277787
-14.799136824915426,30.97280145058931,-33.33077330508475,63.79848369977253,-111.80921312771846,99.27624938954911,-116.64811133200796,-1.1236656022613962,-8.040994218465638,-6.475443987769826,14.844234156357551,1.0241948248480766,-26.396078434176165,-18.61206896563143,2.4901960784249226
-14.295462498541927,28.900271985494115,-33.14578919491525,64.02956785443519,-111.63345195729539,99.6897281458571,-116.92163684559311,-5.221548884553359,-8.022234920564731,-6.475208712541776,14.84423341379002,1.0241948110149872,-26.39607843326813,-18.61206896562928,2.4901960784249235
-14.295462498541927,28.900271985494115,-33.14578919491525,64.02956785443519,-111.63345195729539,99.6897281458571,-116.92163684559311,-19.717121395855763,-11.055832554992836,22.40988793741291,26.939473011813725,17.41129146651155,0.4980392124189152,-39.41379310356055,-8.466666666673268
-14.295462498541927,28.900271985494115,-33.14578919491525,64.02956785443519,-111.63345195729539,99.6897281458571,-116.92163684559311,3.5928990196627444,-4.922185028166655,15.436939961962379,29.138602792558636,-21.50806319231202,7.470588231435637,35.0344827585261,18.427450980385967
-12.014114079085493,24.294650951949237,-33.566207627118644,64.64579226686885,-111.65856069592724,100.0618590265343,-117.17412193505633,1.505202881431738,-4.9138508799697185,15.436435340920221,29.13859722336634,-21.508063130062897,7.4705882312001455,35.034482758510116,18.427450980385906
-12.014114079085493,24.294650951949237,-33.566207627118644,64.64579226686885,-111.65856069592724,100.0618590265343,-117.17412193505633,-3.720580352225814,-11.010182726303594,-29.3854058938284,29.138591654174988,-70.66935307580277,-9.462745100933247,-18.61206896564992,0.4980392156797187
-12.014114079085493,24.294650951949237,-33.566207627118644,64.64579226686885,-111.65856069592724,100.0618590265343,-117.17412193505633,5.206785358465127,0.21058357571639297,2.4885534222139882,-7.147134936788753,-56.330643261892604,-7.470588238020756,-27.37068965530395,-2.490196078437963
-7.451417240172628,20.610154125113333,-34.995630296610166,66.22486732373011,-112.16073546856467,100.24792446687289,-117.44764744864149,5.763090980485504,0.20165048367337368,2.488486015105631,-7.147128253774184,-56.33064308206183,-7.4705882377517545,-27.37068965529884,-2.490196078437945
-7.451417240172628,20.610154125113333,-34.995630296610166,66.22486732373011,-112.16073546856467,100.24792446687289,-117.44764744864149,7.260464081167163,-4.894478969725185,0.49635920366364467,-1.6492850523102494,-3.072578726909659,6.474509800550812,13.137931034366066,1.4941176470523232
-7.451417240172628,20.610154125113333,-34.995630296610166,66.22486732373011,-112.16073546856467,100.24792446687289,-117.44764744864149,8.44270611074832,-8.955978951241459,-55.28130428960772,-0.5497129220024011,-79.88709436439235,-21.415686275718176,-3.284482758747844,10.458823529405391
0.9925347019713122,18.53762466001814,-37.77039194915254,68.84382107657314,-113.76769474100439,99.50366270551851,-117.27932405566601,6.204079436168524,-8.933990480202873,-55.279421047286796,-0.5497084666643737,-79.88709410502105,-21.415686274978313,-3.284482758750885,10.458823529405365
0.9925347019713122,18.53762466001814,-37.77039194915254,68.84382107657314,-113.76769474100439,99.50366270551851,-117.27932405566601,-43.60897358228726,-31.295756011744587,70.22220470531128,52.22952656579774,6.14516366833101,-12.450980392645446,-19.70689655185926,-24.403921568634367
0.9925347019713122,18.53762466001814,-37.77039194915254,68.84382107657314,-113.76769474100439,99.50366270551851,-117.27932405566601,35.959815129481726,29.848207403329873,-84.16475364998867,-10.445823110589192,44.04032468503146,13.447058821282626,2.1896551722836772,13.447058823523129
-5.140440919164813,26.36718041704443,-38.81302966101695,69.69112964366946,-114.79715302491104,98.40794400130233,-116.7953943008615,20.335851394185692,29.73938466691627,-84.16189510803164,-10.445815313740223,44.04032452595059,13.447058820845335,2.1896551722787834,13.447058823523097
-5.140440919164813,26.36718041704443,-38.81302966101695,69.69112964366946,-114.79715302491104,98.40794400130233,-116.7953943008615,4.08970123542255,22.508652382945698,-21.409165343341026,-26.939317072244066,10.241937486377285,5.47843137010315,-1.0948275863471792,12.450980392150498
-5.140440919164813,26.36718041704443,-38.81302966101695,69.69112964366946,-114.79715302491104,98.40794400130233,-116.7953943008615,-71.64808366390946,-44.72688905154237,126.99999999999997,48.9308402484029,1.0241955649217829,-6.474509805522417,-49.267241379459925,-31.376470588242295
-8.103231074303038,39.49320036264733,-41.13373940677966,68.76679302501896,-115.14867536575724,96.71268110043955,-116.45874751491054,-43.77922436130597,-44.58441383014639,126.99572848061085,48.93082799618585,1.0241955510887557,-6.474509805287049,-49.26724137944742,-31.37647058824216
-8.103231074303038,39.49320036264733,-41.13373940677966,68.76679302501896,-115.14867536575724,96.71268110043955,-116.45874751491054,56.12843611032758,68.49380898868586,42.32893230248901,-4.947982136844054,35.84677595958126,14.443137251998664,-1.1894485396624077e-10,19.4235294117587
-8.103231074303038,39.49320036264733,-41.13373940677966,68.76679302501896,-115.14867536575724,96.71268110043955,-116.45874751491054,-14.717649517626361,-29.419920449720504,-62.25559915064008,3.8485622331304565,28.677421035334877,12.45098038895151,-19.70689655184948,-3.4862745098102783
-10.740114312376058,38.456935630099736,-42.39499470338983,66.9566338134951,-115.24911032028473,94.85202669705359,-115.91169648774023,-24.487750684777915,-29.329066307886443,-62.25348045063841,3.8485652033518747,28.677420928128186,12.450980388547846,-19.706896551846967,-3.486274509810224
-10.740114312376058,38.456935630099736,-42.39499470338983,66.9566338134951,-115.24911032028473,94.85202669705359,-115.91169648774023,-48.97453317754349,-54.674405619868246,-6.4736984343964075,10.445971995713393,-10.241933768736462,-9.462745100194278,-13.137931034602323,-10.45882352941811
