Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-9.219948298147354,-7.023916292974589,-54.27939703789596,114.75688589094995,-123.93707075547036,104.1346663014699,-110.95743208167502,-15.049754439748172,-1.8574876048729623,8.321189774245155,2.031919310913991,-1.594141992341834,11.45081967152325,1.9999999998727356,9.0334728033341
-7.1406721240844515,-5.252117588440458,-55.14958098350287,111.50871275997753,-123.02427727200126,104.43613621838765,-110.38605295033742,-15.97471386537086,-1.8510039176411195,8.32118976720379,2.031917938667733,-1.5941420138728999,11.450819671347471,1.9999999998720535,9.033472803334094
-7.1406721240844515,-5.252117588440458,-55.14958098350287,111.50871275997753,-123.02427727200126,104.43613621838765,-110.38605295033742,-12.94982795845073,5.0956430819106675,28.286151970231884,19.303910127845562,-0.5313805361096575,9.368852458188346,-5.000000000125475,9.03347280333409
-7.1406721240844515,-5.252117588440458,-55.14958098350287,111.50871275997753,-123.02427727200126,104.43613621838765,-110.38605295033742,-13.208958508288063,3.0957537435494498,16.084667588576465,-23.36808116937562,-33.47698703935292,-7.286885245783893,-3.0000000001246967,9.033472803334085
-5.225549332184409,-1.3921275535625313,-55.81895324935435,108.61748173130974,-122.19262098706275,104.43613621838765,-109.96850666205225,-12.561334045792307,3.0854931682001783,16.084405429257043,-23.368073965082164,-33.476986953228675,-7.286885245326982,-3.000000000123692,9.033472803334082
-5.225549332184409,-1.3921275535625313,-55.81895324935435,108.61748173130974,-122.19262098706275,104.43613621838765,-109.96850666205225,-10.919588453161062,8.032517398534594,16.08414327436691,-7.112072820626305,39.85355658420314,20.819672130405085,0.9999999998755098,14.347280334714679
-5.225549332184409,-1.3921275535625313,-55.81895324935435,108.61748173130974,-122.19262098706275,104.43613621838765,-109.96850666205225,-17.862011103924438,-10.832080571256572,-22.736878729009323,-13.208068832880993,-39.85355602435328,-1.0409836064121523,-1.000000000123935,6.907949790781814
0.9028436018957287,4.239661185849526,-55.631529014915934,106.83277121978637,-121.66522919661395,103.90276636537934,-109.88060218030802,-16.387597531793176,-10.795400294098544,-22.735830056744277,-13.208065059205483,-39.85355591669796,-1.0409836061661348,-1.000000000123606,6.907949790781819
0.9028436018957287,4.239661185849526,-55.631529014915934,106.83277121978637,-121.66522919661395,103.90276636537934,-109.88060218030802,-14.49322093380045,-4.810061429840104,-33.8264270744483,20.319926216056874,-11.158995328096196,1.040983607063228,-1.000000000123277,7.970711297057943
0.9028436018957287,4.239661185849526,-55.631529014915934,106.83277121978637,-121.66522919661395,103.90276636537934,-109.88060218030802,-14.391922827355037,4.129486044344223,21.63322444321915,10.15992245609863,12.221757667144214,14.573770491630686,3.999999999874799,10.096234309610185
7.687850064627309,4.872446437468859,-55.33700521794129,106.36874648679031,-121.66522919661395,102.95197662740802,-109.74874545769163,-16.625748365843485,4.1157835084253565,21.632774977972957,10.15991833935914,12.221757598962508,14.57377049134946,3.99999999987344,10.096234309610178
7.687850064627309,4.872446437468859,-55.33700521794129,106.36874648679031,-121.66522919661395,102.95197662740802,-109.74874545769163,-15.241562882657785,4.102099169352021,26.06898378921072,-1.0160816112421456,2.656904037131971,10.409836065101544,3.999999999872081,9.03347280333405
7.687850064627309,4.872446437468859,-55.33700521794129,106.36874648679031,-121.66522919661395,102.95197662740802,-109.74874545769163,-15.707600963799434,0.12261724052413286,9.43091602292731,1.0159172882169503,-13.284518488167846,-3.1229508194308266,-1.2747669586588193e-10,6.907949790781807
6.757647565704431,3.4170403587443943,-55.952827702524644,105.5120854412591,-121.56380769845072,101.90842691500046,-109.50700813289495,-13.358180267651662,0.1223618823538555,9.43087855441889,1.0159162590326067,-13.284518470225319,-3.1229508191145143,-1.2748646582849993e-10,6.907949790781812
6.757647565704431,3.4170403587443943,-55.952827702524644,105.5120854412591,-121.56380769845072,101.90842691500046,-109.50700813289495,-15.087362126681237,-2.852259238931684,2.775853683181288,-23.368075680397,-14.347279951577097,-2.081967212306525,-3.0000000001261444,6.907949790781817
6.757647565704431,3.4170403587443943,-55.952827702524644,105.5120854412591,-121.56380769845072,101.90842691500046,-109.50700813289495,-15.238361591796105,-2.8424784750823457,20.522674003255343,14.223917510523926,-1.5941419385143023,13.53278688534973,-3.000000000125141,5.845188284505703
3.8028866867729363,2.8475336322869946,-56.622199968376115,104.08431703204047,-121.17840600543042,101.11996713229252,-109.39712753071464,-16.339963185936885,-2.832718795606649,20.522262013323612,14.22391202153894,-1.5941419600453877,13.532786885103658,-3.000000000124137,5.8451882845057135
3.8028866867729363,2.8475336322869946,-56.622199968376115,104.08431703204047,-121.17840600543042,101.11996713229252,-109.39712753071464,-12.02646941581089,17.006101579306044,22.740179164797453,-8.128085135170107,-7.97071097734235,-23.94262294884262,-2.000000000123583,10.096234309610203
3.8028866867729363,2.8475336322869946,-56.622199968376115,104.08431703204047,-121.17840600543042,101.11996713229252,-109.39712753071464,-13.573664909512683,8.025777681798441,7.211388343704968,-8.128083076799761,-27.100417964639995,9.368852459910206,0.9999999998757318,12.22175732216244
6.730288668677288,-3.796711509715994,-55.591366678964846,103.40612703766158,-121.03641590800191,100.65616726011137,-109.26527080809828,-14.336530599401573,7.998765217720651,7.211425799318548,-8.128081018429766,-27.100417900046825,9.368852459804732,0.9999999998753855,12.221757322162427
6.730288668677288,-3.796711509715994,-55.591366678964846,103.40612703766158,-121.03641590800191,100.65616726011137,-109.26527080809828,-21.169135185872513,-11.857284303061801,-4.98934698518746,5.079916116322828,-26.037656336159337,5.204918033732568,-1.0000000001240599,6.9079497907818155
6.730288668677288,-3.796711509715994,-55.591366678964846,103.40612703766158,-121.03641590800191,100.65616726011137,-109.26527080809828,-13.847782127815897,-1.9027109687964463,9.430241814566873,-4.064082876449694,1.594142706497454,8.327868853242709,1.9999999998749165,5.845188284505704
6.921800947867292,-9.871449925261585,-54.64085806145575,103.04918493535695,-121.03641590800191,100.63297726650232,-108.95760512199342,-12.550029434069026,-1.8962255312649958,9.430204357424609,-4.064082190326075,1.5941426742008478,8.327868853172383,1.9999999998742313,5.845188284505717
6.921800947867292,-9.871449925261585,-54.64085806145575,103.04918493535695,-121.03641590800191,100.63297726650232,-108.95760512199342,-13.34898972374226,-4.86411557677363,7.211837766461125,-4.064081504202572,-13.284518348216135,6.245901640118712,-1.2555290140881208e-10,10.096234309610212
6.921800947867292,-9.871449925261585,-54.64085806145575,103.04918493535695,-121.03641590800191,100.63297726650232,-108.95760512199342,-18.051088412389387,-5.839067890399493,-8.316428726682844,-2.032081575558731,-13.284518330273594,6.245901640118684,-1.0000000001251124,9.03347280333409
2.1887117621714713,-11.516691579471848,-54.734570178674964,101.5143338954469,-120.67129851461425,100.81849721537478,-108.49610659283613,-19.858942104613767,-5.819249886692951,-8.315866951976648,-2.0320815755585033,-13.284518312331045,6.245901640118656,-1.000000000124785,9.033472803334092
2.1887117621714713,-11.516691579471848,-54.734570178674964,101.5143338954469,-120.67129851461425,100.81849721537478,-108.49610659283613,-17.582722847836326,-0.8421994434176489,11.649657023311057,-4.064080818078729,-18.598325790860056,4.163934427135284,0.9999999998746412,7.970711297057976
2.1887117621714713,-11.516691579471848,-54.734570178674964,101.5143338954469,-120.67129851461425,100.81849721537478,-108.49610659283613,-17.595988073718843,-0.8391968659861315,8.322050942234169,-2.0320808894350035,4.78242722949993,9.368852459663916,-1.2525624981663234e-10,9.033472803334103
-3.1189142610943623,-13.668161434977577,-54.52037105360249,98.69449128724,-119.83964222967575,101.28229708755592,-107.90275134106247,-15.665126120737444,-0.8362047595366445,8.32205092058068,-2.0320808894348916,4.782427186437804,9.36885245955844,-1.2526668591306558e-10,9.033472803334105
-3.1189142610943623,-13.668161434977577,-54.52037105360249,98.69449128724,-119.83964222967575,101.28229708755592,-107.90275134106247,-14.17179163429451,2.141139081430983,11.649544600599718,-8.128078616996138,-44.104601824162685,-1.0409836054637598,-3.0000000001239253,5.845188284505748
-3.1189142610943623,-13.668161434977577,-54.52037105360249,98.69449128724,-119.83964222967575,101.28229708755592,-107.90275134106247,-12.238796942807639,1.142612789899964,12.758596790306662,2.0319196539753674,-23.912133215561372,-4.163934424692764,-3.000000000122922,6.907949790781882
-10.259586385178807,-20.059292476332836,-53.1146892953144,94.30410342889263,-118.48059415428844,102.37222678718159,-106.97975428274788,-13.301140783222229,1.1388951049415024,12.75844696272788,2.0319182817290438,-23.912133161733685,-4.163934424341306,-3.0000000001219185,6.907949790781894
-10.259586385178807,-20.059292476332836,-53.1146892953144,94.30410342889263,-118.48059415428844,102.37222678718159,-106.97975428274788,-15.922162741545124,-6.796454182521933,1.6666514654120084,-7.112079681859088,4.78242737304044,11.450819673385238,-1.2226664125592265e-10,10.096234309610264
-10.259586385178807,-20.059292476332836,-53.1146892953144,94.30410342889263,-118.48059415428844,102.37222678718159,-106.97975428274788,-13.592414304295382,4.132607348970314,23.85016750691958,1.01591900353056,2.6569043313897147,8.32786885373444,-1.0000000001218252,7.970711297058023
-23.172985781990526,-29.044843049327355,-51.347546513466504,87.84345137717816,-116.43187989139113,104.64484616086916,-105.41944973178751,-14.002397502094496,4.118803946207797,23.84964316107931,1.015917974345932,2.656904295504635,8.327868853664105,-1.000000000121497,7.970711297058029
-23.172985781990526,-29.044843049327355,-51.347546513466504,87.84345137717816,-116.43187989139113,104.64484616086916,-105.41944973178751,-22.64220075045265,-1.8437058368029988,-4.989159923790947,3.047916187681931,-4.7824262354406315,16.65573770552715,-1.2161915918796147e-10,6.907949790781917
-23.172985781990526,-29.044843049327355,-51.347546513466504,87.84345137717816,-116.43187989139113,104.64484616086916,-105.41944973178751,-15.422583530586454,-1.837386079656396,7.212099738293079,-2.032083633926524,14.347280741091488,-4.16393442465783,-3.0000000001202767,6.9079497907819265
-36.961869883670836,-31.006477329347284,-49.0716808095715,80.561832490163,-113.55150934355532,108.88861499132658,-104.23273922824018,-16.192533005418202,-1.8310820998962793,7.212137181834448,-2.0320836339259474,14.347280665732782,-4.16393442430638,-3.0000000001192726,6.907949790781937
-36.961869883670836,-31.006477329347284,-49.0716808095715,80.561832490163,-113.55150934355532,108.88861499132658,-104.23273922824018,-13.485820303426586,-0.8333400719847511,10.539668326419502,-8.439140491800501e-05,3.719665597430941,8.32786885394514,-1.196198695652171e-10,7.970711297058068
-36.961869883670836,-31.006477329347284,-49.0716808095715,80.561832490163,-113.55150934355532,108.88861499132658,-104.23273922824018,-13.604979174466314,15.032849629645364,24.958732786777716,-9.144081668869426,0.531381060074386,13.532786886333163,0.9999999998799209,10.096234309610313
-43.309133993968125,-26.00747384155456,-48.05423496547726,72.70910623946037,-110.02204120747481,113.68894366840135,-103.4196227721059,-13.772899177376724,14.982200375249652,24.95817099909203,-9.14407926743808,0.531381031366287,13.532786886087074,0.9999999998795746,10.096234309610313
-43.309133993968125,-26.00747384155456,-48.05423496547726,72.70910623946037,-110.02204120747481,113.68894366840135,-103.4196227721059,-16.170270837790355,7.000001767146898,-2.771504959762037,5.079917831636031,-14.347279987462187,-1.0409836050424293,-4.0000000001185185,5.845188284505832
-43.309133993968125,-26.00747384155456,-48.05423496547726,72.70910623946037,-110.02204120747481,113.68894366840135,-103.4196227721059,-15.71355014658219,-11.861324903578812,0.5563632719868545,2.0319165664245835,-9.033472469459575,5.204918034153603,-1.0000000001185279,7.970711297058085
-35.56656613528652,-19.679621325361236,-48.17472197333053,66.39123102866779,-106.89825906404727,117.9095225052497,-103.00207648382073,-14.303576268759553,-11.821376911075967,0.5566254398807589,2.0319151941787865,-9.033472465871077,5.2049180341887045,-1.0000000001181988,7.970711297058092
-35.56656613528652,-19.679621325361236,-48.17472197333053,66.39123102866779,-106.89825906404727,117.9095225052497,-103.00207648382073,-15.645374417002884,-7.81568229406737,17.19435611174072,9.143911170754807,3.71966552924917,9.368852460190496,0.9999999998812292,7.970711297058099
-35.56656613528652,-19.679621325361236,-48.17472197333053,66.39123102866779,-106.89825906404727,117.9095225052497,-103.00207648382073,-12.010813940736572,-14.729445219555393,-6.098399420238543,-13.208084270646161,-22.849371992582277,18.73770491851005,2.999999999879982,13.284518828438706
-23.884317104696258,-17.654708520179373,-48.87086912981606,63.39291736930858,-104.8698291007826,122.01415137405277,-103.08998096556498,-15.66155993948077,-14.679645779557323,-6.097912544432717,-13.208080496968027,-22.84937194234314,18.737704918088212,2.99999999987896,13.284518828438689
-23.884317104696258,-17.654708520179373,-48.87086912981606,63.39291736930858,-104.8698291007826,122.01415137405277,-103.08998096556498,-16.72932786752528,7.182051598935292,0.5575617265069317,-14.22407634455076,-26.03765638998694,-30.18852458744223,-8.000000000117105,6.907949790781952
-23.884317104696258,-17.654708520179373,-48.87086912981606,63.39291736930858,-104.8698291007826,122.01415137405277,-103.08998096556498,-20.30306933008985,-4.739434026113873,14.976963248096924,16.255916409994423,-5.845187842390327,-1.0409836044452545,-2.0000000001171143,7.970711297058077
-9.958638517880228,-12.276033881415048,-50.651399356980974,62.57195053400784,-103.85561411915029,124.86652058796676,-103.39764665166983,-15.455904110418333,-4.723265875619322,14.97673851594805,16.255910234886464,-5.84518784956735,-1.0409836041992921,-2.0000000001164473,7.97071129705808
-9.958638517880228,-12.276033881415048,-50.651399356980974,62.57195053400784,-103.85561411915029,124.86652058796676,-103.39764665166983,-7.4111120950719584,-1.732772421286468,12.758184653136574,3.0479089833965975,7.970711634081685,15.614754099913428,3.999999999881516,12.221757322162562
-9.958638517880228,-12.276033881415048,-50.651399356980974,62.57195053400784,-103.85561411915029,124.86652058796676,-103.39764665166983,-14.006252861030841,-3.709630256325827,-9.425256512053014,-1.0160912169504055,-6.90794940986636,5.204918034680277,-1.180389119781514e-10,7.9707112970580685
0.7386902197328675,-9.17538614848032,-52.60596637326728,62.964586846543,-103.63248682319116,126.44344015338262,-103.66136009690257,-16.891278143754285,-3.696905378098726,-9.424657291167549,-1.0160915600101252,-6.907949413454881,5.204918034715343,-1.180460174055124e-10,7.97071129705807
0.7386902197328675,-9.17538614848032,-52.60596637326728,62.964586846543,-103.63248682319116,126.44344015338262,-103.66136009690257,-20.941041499113297,-6.658575710802671,-27.170691156025185,-23.368083570794774,-2.656903419866155,6.245901641242081,-5.0000000001158,7.970711297058073
0.7386902197328675,-9.17538614848032,-52.60596637326728,62.964586846543,-103.63248682319116,126.44344015338262,-103.66136009690257,-19.134815881719724,5.261575135427055,29.397900204364547,5.079913028785441,-17.535564427929096,8.327868854225343,0.9999999998831766,7.970711297058075
13.29642395519172,-5.125560538116591,-54.078585358140515,65.24901630129284,-104.2613001118032,127.0,-104.27669146911231,-17.353890373918066,5.244053088349763,29.397188566455153,5.079910627355487,-17.53556439563251,8.32786885415496,0.9999999998828306,7.970711297058077
13.29642395519172,-5.125560538116591,-54.078585358140515,65.24901630129284,-104.2613001118032,127.0,-104.27669146911231,-8.583530702540518,17.123998406699656,39.37895804558623,-13.208084956758137,-2.6569033732155463,9.36885246057625,1.9999999998820335,11.158995815886438
13.29642395519172,-5.125560538116591,-54.078585358140515,65.24901630129284,-104.2613001118032,127.0,-104.27669146911231,-18.54027152601079,2.1945297655836464,21.631276288509667,17.27190745472692,-16.472802881984165,3.122950821520683,-1.0000000001172986,2.656903765677468
29.739121068504947,-1.0124564025909315,-55.56459178833079,69.67509836987068,-106.0463184794761,125.91007030037431,-105.0238795639384,-17.10536134701967,2.187178118554262,21.630826855976448,17.271900936558897,-16.472802853276086,3.1229508216260458,-1.00000000011697,2.6569037656774865
29.739121068504947,-1.0124564025909315,-55.56459178833079,69.67509836987068,-106.0463184794761,125.91007030037431,-105.0238795639384,-16.12796868779725,-5.751801632932835,10.538731758769785,-14.224093840675058,-17.53556432386231,9.368852460681444,0.9999999998824576,6.907949790781986
29.739121068504947,-1.0124564025909315,-55.56459178833079,69.67509836987068,-106.0463184794761,125.91007030037431,-105.0238795639384,-12.299276763885691,5.173633112866739,11.647821428154035,-19.304087830234845,-9.033472297211215,-6.245901636799175,-2.000000000116537,10.09623430961035
38.22037914691943,2.024912805181863,-56.86317398408265,74.92214727374926,-108.46015013576104,123.54469095225052,-105.5293303339678,-14.410205897986646,5.156206782577274,11.647709079627813,-19.304081998186586,-9.033472293622703,-6.245901636377468,-2.000000000115871,10.096234309610344
38.22037914691943,2.024912805181863,-56.86317398408265,74.92214727374926,-108.46015013576104,123.54469095225052,-105.5293303339678,-17.21337177038723,-1.8013760020383962,10.538432165775276,-2.0320826047154537,-7.9707107907398775,17.696721313352704,1.9999999998829932,7.970711297058095
38.22037914691943,2.024912805181863,-56.86317398408265,74.92214727374926,-108.46015013576104,123.54469095225052,-105.5293303339678,-16.351942537495766,-0.8038691544200326,-3.8807821009399,-27.432073136220694,-7.970710790739876,10.409836067524278,-1.167901331200534e-10,10.096234309610335
41.58552348125807,3.986547085201794,-58.389342750224,80.09780775716695,-110.95511899057658,120.39085182141878,-105.92490050181692,-14.593471883277275,-0.8011813530168165,-3.8803701170803215,-27.432064559682228,-7.970710790739874,10.409836067383598,-1.1679945899346396e-10,10.096234309610328
41.58552348125807,3.986547085201794,-58.389342750224,80.09780775716695,-110.95511899057658,120.39085182141878,-105.92490050181692,-7.708076825618938,5.150219469304992,4.993358397633989,-13.20806128550204,0.5313812036146253,6.245901641276227,-1.1680878486687448e-10,7.97071129705808
41.58552348125807,3.986547085201794,-58.389342750224,80.09780775716695,-110.95511899057658,120.39085182141878,-105.92490050181692,-17.17471698274428,-0.8159267176554041,9.430129020876999,3.0479364283358423,-11.158995317330904,10.409836067242832,0.9999999998827311,3.7196652719536
42.734597156398095,0.37967115097159976,-59.3398513677331,84.91652613827995,-113.45008784539209,116.84278279923308,-105.90292438138086,-16.80066853832406,-0.813238783735836,9.430091565512274,3.047934713025114,-11.158995306565377,10.409836067102148,0.9999999998823839,3.719665271953616
42.734597156398095,0.37967115097159976,-59.3398513677331,84.91652613827995,-113.45008784539209,116.84278279923308,-105.90292438138086,-18.176413847739482,-6.759286537020123,31.61334545530303,-6.586606600578193e-05,-6.907949298622596,7.286885247486444,-2.0000000001166116,5.845188284505873
42.734597156398095,0.37967115097159976,-59.3398513677331,84.91652613827995,-113.45008784539209,116.84278279923308,-105.90292438138086,-12.98930059120357,-0.787810161424993,-4.989871756286876,7.111930796629993,2.656904191437702,2.0819672149928437,-1.0000000001163958,9.033472803334243
38.35717363205514,-5.441953163926258,-59.48711326622042,88.41455874086563,-115.62050790608527,113.29471377704738,-105.24364076829902,-14.282574955141603,-0.78519099945215,-4.989422321738507,7.1119277090738695,2.656904155552592,2.081967215133351,-1.0000000001160676,9.033472803334242
38.35717363205514,-5.441953163926258,-59.48711326622042,88.41455874086563,-115.62050790608527,113.29471377704738,-105.24364076829902,-19.59367250851486,-4.74840056974251,31.61345782368639,36.575913638064854,2.656904119667473,2.081967215273858,-5.000000000113936,9.03347280333424
38.35717363205514,-5.441953163926258,-59.48711326622042,88.41455874086563,-115.62050790608527,113.29471377704738,-105.24364076829902,-14.149895766823645,3.199217421877458,2.7743925807858405,-9.144082354984555,-6.907949409866462,-1.040983604060652,-6.0000000001118075,6.907949790781998
29.13722533390779,-11.833084205281516,-58.389342750224,90.44912872400226,-117.14183037853377,110.69743449283301,-104.29866758954836,-14.253693464886263,3.1883852152130565,2.7745798497811274,-9.144079953553089,-6.907949413454992,-1.0409836038146967,-6.000000000109791,6.907949790782004
29.13722533390779,-11.833084205281516,-58.389342750224,90.44912872400226,-117.14183037853377,110.69743449283301,-104.29866758954836,-14.284863478585265,-5.745523616609329,-10.535207691098066,-39.62406618992882,-38.790794395872894,-38.51639343726896,-2.0000000001095755,9.03347280333425
29.13722533390779,-11.833084205281516,-58.389342750224,90.44912872400226,-117.14183037853377,110.69743449283301,-104.29866758954836,-12.622033871544481,1.213973124735151,8.32122663783584,6.095929460057702,-3.7196648150937923,-3.122950815040788,-7.000000000106654,7.970711297058129
20.7106850495476,-12.086198305929248,-57.76013282032362,91.3414839797639,-118.09519246126814,108.88861499132658,-103.39764665166983,-12.906085068933663,1.2098158715664733,8.321226630000785,6.095926715563403,-3.719664829447857,-3.122950814724552,-7.000000000104299,7.970711297058132
20.7106850495476,-12.086198305929248,-57.76013282032362,91.3414839797639,-118.09519246126814,108.88861499132658,-103.39764665166983,-11.354960096435333,8.145836161701075,14.976214025520742,-9.144070347833825,-6.907949341684862,18.73770492191681,3.999999999893097,12.221757322162617
20.7106850495476,-12.086198305929248,-57.76013282032362,91.3414839797639,-118.09519246126814,108.88861499132658,-103.39764665166983,-13.334046173115375,1.1780643056020592,26.067634978235983,-33.5280588566498,-48.35564781775158,-20.819672125188646,0.9999999998930869,11.158995815886485
16.415338216286077,-11.200298953662182,-56.930111210667796,92.01967397414279,-118.70372145024754,107.77549529809184,-102.8482436407683,-13.136433261507444,1.1739452995821509,26.06703574297041,-33.52804822174422,-48.355647681388184,-20.819672124274863,0.9999999998927374,11.158995815886476
16.415338216286077,-11.200298953662182,-56.930111210667796,92.01967397414279,-118.70372145024754,107.77549529809184,-102.8482436407683,-14.037889256155463,1.1698268253939013,17.193119980015496,2.031949157267497,16.472803911928285,16.65573771033913,-8.000000000103558,10.096234309610347
