Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
22.223043746149102,-84.96386537270288,73.9188255613126,109.94562164922127,-103.06686930091178,61.10522077573481,-82.60504334121356,-39.817860275277546,-3.3214577121705573,-21.086489353662152,2.490122752734229,40.40909229019065,-13.729729731856327,-2.490196078513698,-15.954773869344447
22.223043746149102,-84.96386537270288,73.9188255613126,109.94562164922127,-103.06686930091178,61.10522077573481,-82.60504334121356,-38.0514574838261,1.9160458083582879,-11.97469979560346,7.4705078333769155,16.163637818169313,-17.162162164306018,-1.4941176471409503,-13.402010050248954
22.223043746149102,-84.96386537270288,73.9188255613126,109.94562164922127,-103.06686930091178,61.10522077573481,-82.60504334121356,-44.06978546949889,-6.467293374461996,-25.642403446490253,1.4940425750546455,10.390910540835062,-11.441441443852726,2.490196078346707,-9.572864321605735
23.122920517560075,-85.12120586413381,78.52504317789291,118.11616032678057,-114.26139817629178,59.80982418467323,-83.08542159180456,-42.116463096514074,-6.451185787981528,-25.64213427236982,1.494042238717598,10.390910505749227,-11.441441444084527,2.490196078346024,-9.57286432160574
23.122920517560075,-85.12120586413381,78.52504317789291,118.11616032678057,-114.26139817629178,59.80982418467323,-83.08542159180456,-37.25765715689083,2.9824505880965777,-13.113313054147497,10.45873625834718,33.48181936168852,-22.88288288530019,-1.4941176471416535,-12.125628140701217
23.122920517560075,-85.12120586413381,78.52504317789291,118.11616032678057,-114.26139817629178,59.80982418467323,-83.08542159180456,-39.09752772940324,-23.19323480235436,-48.42120451877527,-7.470655816933558,-34.63636197989001,-21.738738741047282,0.49803921560250636,-8.296482412058001
17.058533579790513,-83.1020028907702,75.45423143350604,124.40617819760018,-123.13981762917933,58.37807005771039,-83.56579984239559,-38.93256224015038,-23.120662962430995,-48.42016619124607,-7.470653126259255,-34.63636186293717,-21.73873874093139,0.4980392156024962,-8.29648241205801
17.058533579790513,-83.1020028907702,75.45423143350604,124.40617819760018,-123.13981762917933,58.37807005771039,-83.56579984239559,-37.33833621224681,3.111682084649475,-18.806186675347785,-17.431421942214932,-2.309089298549142,-21.738738740815496,-0.4980392157692627,-10.849246231153494
17.058533579790513,-83.1020028907702,75.45423143350604,124.40617819760018,-123.13981762917933,58.37807005771039,-83.56579984239559,-28.368666775756843,18.791588806261874,-13.111351905082811,1.4940499743997369,73.89091004963066,-27.459459461191532,4.4823529410898075,-5.743718592962548
1.252002464571781,-80.50588478215982,78.85405872193436,126.99999999999989,-127.0,57.42356730640185,-83.68589440504334,-31.05963115211518,18.72255844289855,-13.11150581122493,1.4940496380614368,73.8909098001313,-27.459459460882478,4.482352941088452,-5.743718592962567
1.252002464571781,-80.50588478215982,78.85405872193436,126.99999999999989,-127.0,57.42356730640185,-83.68589440504334,-36.738566050898044,-5.413489644790076,-15.389578269090764,4.482280753712052,49.645455215055534,-6.864864866802465,-2.490196078515146,-9.572864321605797
1.252002464571781,-80.50588478215982,78.85405872193436,126.99999999999989,-127.0,57.42356730640185,-83.68589440504334,-38.0669599105004,-20.050599950799587,-32.47404441134375,-6.474569248922166,-16.163635291998492,-9.153153155385569,-5.4784313726293945,-10.849246231153538
-30.04805914972274,-81.2401404088375,100.67875647668393,122.97957620628029,-122.36778115501511,58.71896389746345,-82.40488573680062,-34.68124105104642,-19.988728159949545,-32.47354452510545,-6.474566894583979,-16.16363523742053,-9.153153155694637,-5.478431372627385,-10.849246231153536
-30.04805914972274,-81.2401404088375,100.67875647668393,122.97957620628029,-122.36778115501511,58.71896389746345,-82.40488573680062,-28.16190151245707,-1.0918401390553139,3.9736522214918217,2.490129815720384,-48.49090763027775,-38.90090090256176,8.466666666579105,-4.467336683414851
-30.04805914972274,-81.2401404088375,100.67875647668393,122.97957620628029,-122.36778115501511,58.71896389746345,-82.40488573680062,-33.22405678891116,6.230964505317078,-13.111467722354265,-3.4863337609306018,-9.236362351801057,-13.729729731701882,1.4941176469741613,-7.020100502510349
-55.98798521256932,-82.10551311170762,111.09758203799655,114.54965534848088,-110.52988855116519,62.09381291101869,-80.4033096926714,-37.078028508582825,6.204245984642054,-13.111621626670772,-3.4863324155966495,-9.236362320613605,-13.729729731856422,1.4941176469738122,-7.020100502510365
-55.98798521256932,-82.10551311170762,111.09758203799655,114.54965534848088,-110.52988855116519,62.09381291101869,-80.4033096926714,-31.8946802929515,7.223952540777935,-50.697431674381924,19.423443394984982,4.618183045188931,-8.009009011519035,11.454901960690949,-3.19095477386717
-55.98798521256932,-82.10551311170762,111.09758203799655,114.54965534848088,-110.52988855116519,62.09381291101869,-80.4033096926714,-48.25396281341991,-5.362999272852026,-25.639212362334046,5.478356895343226,-31.172725751493694,-25.171171173342536,-12.45098039223473,-21.060301507535513
-57.47473813924831,-85.30476977080323,71.286701208981,105.73066122032162,-99.07801418439726,64.92323178096902,-77.8012608353034,-41.23962967181994,-5.350757183895778,-25.6389432423855,5.4783552136671405,-31.172725646236103,-25.171171173110757,-12.450980392230363,-21.060301507535478
-57.47473813924831,-85.30476977080323,71.286701208981,105.73066122032162,-99.07801418439726,64.92323178096902,-77.8012608353034,-37.27104581465619,8.264604119596553,6.2521856332115675,0.49796777867657616,26.554546686584324,-14.873873875993496,-5.478431372623752,-13.402010050249025
-57.47473813924831,-85.30476977080323,71.286701208981,105.73066122032162,-99.07801418439726,64.92323178096902,-77.8012608353034,-33.4188913902175,4.045256666749514,-15.388848345754417,-6.474572275967019,-32.32727107519352,-36.61261261397874,-5.478431372621734,-8.296482412058074
-40.650955021565004,-85.12120586413381,47.26856649395509,100.02425325504203,-92.90172239108415,66.1163602201047,-75.59952718676124,-39.378133589741154,4.025672101088859,-15.388925343304912,-6.474569921628321,-32.327270966037496,-36.612612613360625,-5.478431372619717,-8.296482412058086
-40.650955021565004,-85.12120586413381,47.26856649395509,100.02425325504203,-92.90172239108415,66.1163602201047,-75.59952718676124,-51.882074536184426,-21.107408700169767,-30.19547294253789,-7.470644717952971,-12.699998299510098,-10.297297298479632,5.478431372471535,-9.572864321605838
-40.650955021565004,-85.12120586413381,47.26856649395509,100.02425325504203,-92.90172239108415,66.1163602201047,-75.59952718676124,-45.01199774582168,-6.392603119476922,-7.415864440563658,9.462669533989645,-1.1545438111147646,-24.027027027930703,0.49803921561110737,-9.572864321605847
-29.930683918669132,-81.266363824076,29.28238341968912,95.87413837120243,-89.55623100303956,65.67319822842575,-74.31851851851852,-41.981267502421034,-6.376940157932467,-7.416210648704952,9.462666506974802,-1.1545438072162693,-24.027027027737553,0.4980392156111047,-9.572864321605858
-29.930683918669132,-81.266363824076,29.28238341968912,95.87413837120243,-89.55623100303956,65.67319822842575,-74.31851851851852,-37.205309769337894,-9.500509382076963,-26.77886456258578,-12.45103383462449,-17.318180027035364,-22.882882883446012,-2.490196078504144,-13.402010050249078
-29.930683918669132,-81.266363824076,29.28238341968912,95.87413837120243,-89.55623100303956,65.67319822842575,-74.31851851851852,-33.656563490691,-2.149556922334318,-16.52792347878036,2.4901277976653775,-27.709088969520188,-19.450450450996335,2.490196078355606,-12.125628140701338
-20.892791127541592,-79.06359694404296,15.46373056994819,93.47485320398255,-89.2988855116514,64.0369077976111,-73.39779353821908,-35.2411560578113,-2.148175029152898,-16.52796201651886,2.490127124992444,-27.709088875957857,-19.45045045095771,2.49019607835493,-12.125628140701338
-20.892791127541592,-79.06359694404296,15.46373056994819,93.47485320398255,-89.2988855116514,64.0369077976111,-73.39779353821908,-31.664358792674438,6.224359009602863,-30.195511879438165,-4.482413602321043,-11.545452558677932,-20.594594595017476,-3.4862745098762384,-8.296482412058127
-20.892791127541592,-79.06359694404296,15.46373056994819,93.47485320398255,-89.2988855116514,64.0369077976111,-73.39779353821908,-36.23187985265066,3.0582455461479023,-17.666536871303116,1.4940509833255926,1.154547370370247,-13.729729730349902,5.478431372470841,-8.296482412058142
-17.33240911891559,-78.5129052240347,14.037996545768564,91.72402348736273,-90.5856129685917,61.95745537511746,-72.35697399527186,-34.905426807673045,3.041950815072137,-17.666536956956634,1.494050646987121,1.1545473664719021,-13.729729730504445,5.478431372469156,-8.296482412058156
-17.33240911891559,-78.5129052240347,14.037996545768564,91.72402348736273,-90.5856129685917,61.95745537511746,-72.35697399527186,-39.09932411131987,-9.531090172373434,-17.666537042633845,7.470513214626423,-1.1545435265289559,-25.171171171642854,-7.4705882353652635,-14.678391959796855
-17.33240911891559,-78.5129052240347,14.037996545768564,91.72402348736273,-90.5856129685917,61.95745537511746,-72.35697399527186,-30.848591156139562,4.098193490015083,-13.110700019731983,-4.482414947674472,8.081820033779605,-16.01801801862398,2.4901960783549093,-7.0201005025104255
-17.5671595810228,-78.5129052240347,15.354058721934372,90.36226704110277,-91.35764944275593,60.21889679237688,-71.7565011820331,-32.95425775443931,4.078330130950345,-13.11085393744349,-4.482413266005322,8.081820006490693,-16.01801801870126,2.4901960783542307,-7.020100502510444
-17.5671595810228,-78.5129052240347,15.354058721934372,90.36226704110277,-91.35764944275593,60.21889679237688,-71.7565011820331,-42.637795365186676,-11.637462410222113,-21.083722792635264,0.4979741689783054,3.4636382009967543,-9.153153154188223,-0.49803921576169496,-10.849246231153677
-17.5671595810228,-78.5129052240347,15.354058721934372,90.36226704110277,-91.35764944275593,60.21889679237688,-71.7565011820331,-38.59311181481998,-3.2331170179442514,-39.306955933630874,-2.4902572830145613,-33.481816036338664,-33.18018018056341,-2.4901960785048622,-12.125628140701421
-10.79852125693161,-77.85731984307249,17.328151986183077,90.49195813122276,-93.80243161094222,58.24171252180918,-71.71646966115051,-39.207053617420634,-3.228281743224869,-39.30622531423873,-2.4902562740150156,-33.48181592328418,-33.180180180061214,-2.490196078503859,-12.125628140701425
-10.79852125693161,-77.85731984307249,17.328151986183077,90.49195813122276,-93.80243161094222,58.24171252180918,-71.71646966115051,-40.62546345401979,-4.269867156699338,-21.08214627280009,-5.4784867170044995,-20.78181592016587,-21.73873873857514,0.49803921561239106,-12.12562814070143
-10.79852125693161,-77.85731984307249,17.328151986183077,90.49195813122276,-93.80243161094222,58.24171252180918,-71.71646966115051,-39.89771273183675,-7.400736804997465,-9.692438234581305,2.49013250630188,19.627274709299886,-6.864864865180236,2.4901960783558836,-10.849246231153696
-4.655884165126311,-77.33285153830272,24.34715025906736,92.24278784784269,-98.04863221884489,56.12817071534025,-72.07675334909376,-38.59425977895689,-7.381848036271641,-9.692707549815136,2.4901318336281535,19.6272746430267,-6.864864865566576,2.4901960783552055,-10.849246231153705
-4.655884165126311,-77.33285153830272,24.34715025906736,92.24278784784269,-98.04863221884489,56.12817071534025,-72.07675334909376,-36.663444604653364,-9.455802075508227,-27.916325294943327,-5.478486044349079,-3.4636343142716384,-21.73873873923194,-0.4980392157607192,-13.402010050249187
-4.655884165126311,-77.33285153830272,24.34715025906736,92.24278784784269,-98.04863221884489,56.12817071534025,-72.07675334909376,-34.220230698929484,2.0804147214533644,3.9748804870245955,0.4979788776312825,1.1545474756287304,-19.45045045091929,-0.49803921576038845,-9.572864321605977
-4.264633394947628,-78.38178814784226,29.940414507772022,93.73423538422253,-102.03748733535963,54.11689706079723,-72.2769109535067,-36.33297338610841,2.0673408881282893,3.9741496789909547,0.4979788776264792,1.1545474717303637,-19.45045045088068,-0.49803921576005783,-9.572864321605989
-4.264633394947628,-78.38178814784226,29.940414507772022,93.73423538422253,-102.03748733535963,54.11689706079723,-72.2769109535067,-40.40863769157123,-1.0849190704675546,-15.388888828291988,4.482287480273486,2.309092912383253,-22.882882883137224,-3.4862745098749732,-13.402010050249212
-7.668515095502158,-79.06359694404296,29.392055267702936,94.25299974470249,-104.61094224924022,52.31015971010605,-72.19684791174151,-37.85880393638403,-1.0873857141533083,-15.38896582575286,4.48228613493061,2.3090929045864566,-22.882882882982713,-3.486274509873634,-13.40201005024921
-7.668515095502158,-79.06359694404296,29.392055267702936,94.25299974470249,-104.61094224924022,52.31015971010605,-72.19684791174151,-36.875888183458464,-6.321848879699488,-30.195513424896006,-6.474563867704513,2.3090928967896573,-18.306306306434657,-0.49803921575704857,-13.402010050249206
-7.668515095502158,-79.06359694404296,29.392055267702936,94.25299974470249,-104.61094224924022,52.31015971010605,-72.19684791174151,-32.3503994533893,1.0180986739824398,-9.693823477133131,1.4940556919363892,1.9998903451315613e-06,-18.306306306434678,-0.4980392157567184,-9.572864321605993
-9.859519408502774,-80.06008672310551,29.392055267702936,93.99361756446251,-106.28368794326252,50.673869279291395,-72.0367218282112,-34.62787764657132,1.0084936906900657,-9.69409276919074,1.494055355597129,1.9998904009392664e-06,-18.306306306434696,-0.4980392157563881,-9.572864321606003
-9.859519408502774,-80.06008672310551,29.392055267702936,93.99361756446251,-106.28368794326252,50.673869279291395,-72.0367218282112,-39.70379895551004,-5.279492189507048,-17.667076996779894,-0.4980992820679796,3.4636383335442265,-18.306306306434717,0.49803921561569076,-12.125628140701487
-9.859519408502774,-80.06008672310551,29.392055267702936,93.99361756446251,-106.28368794326252,50.673869279291395,-72.0367218282112,-33.77005319774653,6.2424610366081925,-13.111239965209755,-1.4941760964010424,-1.1545434563560268,-20.594594594631506,1.494117646987433,-7.020100502510539
-10.289895255699324,-81.21391699359901,28.295336787564768,93.5396987490426,-107.95643363728459,49.07166823245204,-71.43624901497242,-34.476460336037405,6.215149508169067,-13.111393874250414,-1.494175423736691,-1.1545434524575438,-20.594594594554263,1.4941176469870907,-7.020100502510558
-10.289895255699324,-81.21391699359901,28.295336787564768,93.5396987490426,-107.95643363728459,49.07166823245204,-71.43624901497242,-36.584019677857874,-1.136907766375911,5.11180065369717,0.49797955025345136,1.9959921962815636e-06,-12.585585585788312,-0.4980392157567495,-8.296482412058316
-10.289895255699324,-81.21391699359901,28.295336787564768,93.5396987490426,-107.95643363728459,49.07166823245204,-71.43624901497242,-28.46977741341432,5.138953589794023,-15.390235566848554,-0.49809760041441375,-11.545452449520313,-25.171171171063747,0.49803921561532916,-7.020100502510594
-16.119531731361675,-82.94466239933926,28.075993091537132,91.78886903242267,-108.08510638297867,47.91262917729166,-70.31536643026004,-29.155925737810414,5.115225872168283,-15.390312541769003,-0.4980972640848079,-11.545452410535974,-25.171171170831975,0.4980392156153227,-7.0201005025106165
-16.119531731361675,-82.94466239933926,28.075993091537132,91.78886903242267,-108.08510638297867,47.91262917729166,-70.31536643026004,-39.17575408492918,-2.2332509248050383,-27.918941564063942,4.482288825559504,4.618183852165957,-20.594594594206654,0.4980392156153163,-12.125628140701586
-16.119531731361675,-82.94466239933926,28.075993091537132,91.78886903242267,-108.08510638297867,47.91262917729166,-70.31536643026004,-40.022722048310136,-6.417778026938518,-24.501717667001692,-5.478484026413119,4.618183836572311,-14.87387387363748,-1.4941176471281874,-12.12562814070159
-22.301293900184845,-84.64918438984101,31.69516407599309,89.00051059484292,-106.66970618034452,47.469467185612686,-68.79416863672182,-40.06392613678214,-6.402600794895608,-24.5014869812431,-5.478482008410807,4.618183820978661,-14.873873873753398,-1.494117647127521,-12.125628140701593
-22.301293900184845,-84.64918438984101,31.69516407599309,89.00051059484292,-106.66970618034452,47.469467185612686,-68.79416863672182,-35.60732980442617,7.215692096319094,-16.528541359343993,-4.482402839745885,-8.081816084678813,-18.306306306164476,1.494117646988391,-8.296482412058383
-22.301293900184845,-84.64918438984101,31.69516407599309,89.00051059484292,-106.66970618034452,47.469467185612686,-68.79416863672182,-41.78521664105469,-4.325503254709105,-4.0000278387346295,1.494061745898938,19.6272746118404,-13.72972972977095,2.4901960783597965,-8.296482412058399
-24.49229821318546,-85.88168490604997,33.77892918825562,86.27699770232311,-104.86828774062815,47.503556569588,-67.11284475965326,-41.90279719748914,-4.317431572376581,-4.000489404116417,1.4940614095586537,19.627274545567186,-13.729729729925502,2.4901960783591166,-8.296482412058413
-24.49229821318546,-85.88168490604997,33.77892918825562,86.27699770232311,-104.86828774062815,47.503556569588,-67.11284475965326,-43.28115267640255,4.061785715370613,-13.112625178927836,-7.470633282748148,-24.245452413653773,-25.171171171063918,-0.49803921575680965,-15.954773869344852
-24.49229821318546,-85.88168490604997,33.77892918825562,86.27699770232311,-104.86828774062815,47.503556569588,-67.11284475965326,-36.38505202150761,5.087934816403704,-8.556941956179028,4.482295215877775,12.70000189385347,-19.450450450340213,-2.4901960784999777,-12.125628140701625
-21.94916820702403,-86.53727028701219,41.4559585492228,84.9800868011232,-104.224924012158,47.94671856126696,-65.63167848699763,-35.848748743895506,5.064176643344281,-8.557249671436159,4.482293870533597,12.700001850970825,-19.450450450301602,-2.4901960784989754,-12.125628140701625
-21.94916820702403,-86.53727028701219,41.4559585492228,84.9800868011232,-104.224924012158,47.94671856126696,-65.63167848699763,-40.22964197941729,-5.423517279329358,-15.391313044414698,3.486215374526695,10.39091091898566,-13.729729729771059,1.4941176469890225,-8.296482412058413
-21.94916820702403,-86.53727028701219,41.4559585492228,84.9800868011232,-104.224924012158,47.94671856126696,-65.63167848699763,-37.15236929011588,-8.551072881062623,-30.19786060428352,14.443063022809971,5.772729105694838,-18.306306306319158,0.4980392156169313,-9.572864321606163
-21.244916820702404,-87.35019615940533,52.09412780656304,84.5261679857033,-104.224924012158,48.935310696550815,-64.150512214342,-38.556402251345155,-8.528869582411087,-30.197437605947634,14.443058314121242,5.77272908620275,-18.306306306319183,0.4980392156169253,-9.57286432160617
-21.244916820702404,-87.35019615940533,52.09412780656304,84.5261679857033,-104.224924012158,48.935310696550815,-64.150512214342,-37.410073846263174,-0.13554334004638435,-24.50221822901407,-6.474566558488694,-16.163634379763213,-21.738738738614366,-2.4901960784983266,-10.849246231153915
-21.244916820702404,-87.35019615940533,52.09412780656304,84.5261679857033,-104.224924012158,48.935310696550815,-64.150512214342,-36.825452549915866,-1.1881017020654938,-21.08510970352332,-1.4941784508361875,-9.236361657877639,-18.306306306203332,0.4980392156179231,-7.020100502510706
-21.988293284041898,-87.48131323559778,60.97754749568221,84.3964768955833,-104.224924012158,50.29888605556303,-62.70937746256894,-36.3494905927023,-1.1907319202897362,-21.084994387386782,-1.4941777781714327,-9.236361626690167,-18.306306306203357,0.49803921561791775,-7.020100502510722
-21.988293284041898,-87.48131323559778,60.97754749568221,84.3964768955833,-104.224924012158,50.29888605556303,-62.70937746256894,-37.2008805069909,-3.286162663520469,-32.47447184472152,-3.486331406832696,9.23636551731741,-16.018018018006607,8.466666666591902,-9.572864321606213
-21.988293284041898,-87.48131323559778,60.97754749568221,84.3964768955833,-104.224924012158,50.29888605556303,-62.70937746256894,-37.74106420296419,-6.4209308717802145,-15.389582795286561,-0.49809860951027396,-10.390907071241324,-17.162162162182284,12.4509803920762,-8.296482412058483
-23.631546518792362,-87.11418542225894,63.280656303972364,84.13709471534332,-103.71023302938193,51.86699771842707,-61.34830575256106,-36.98969198017669,-6.405929475323226,-15.389659781524022,-0.49809827318049105,-10.390907036155426,-17.162162162220937,12.450980392072156,-8.296482412058493
-23.631546518792362,-87.11418542225894,63.280656303972364,84.13709471534332,-103.71023302938193,51.86699771842707,-61.34830575256106,-45.7116565455673,-16.854931857352334,-25.640370260837678,8.466596419115808,2.3090928889942948,-13.729729729964436,4.4823529410941205,-12.125628140701716
-17.841035120147875,-80.66322527359075,39.810880829015545,62.673219300485016,-96.24721377912874,54.014628908871316,-37.1692671394799,-45.17248475100968,-16.804676147837718,-25.64010112254416,8.466593728434814,2.3090928811974907,-13.729729730118994,4.482352941092767,-12.12562814070171
-17.841035120147875,-80.66322527359075,39.810880829015545,62.673219300485016,-96.24721377912874,54.014628908871316,-37.1692671394799,-35.126058358785635,-2.1049707444993278,-21.083994880213222,-4.482411920864102,28.863638098079576,-8.009009009781623,2.490196078347915,-8.296482412058497
-17.841035120147875,-80.66322527359075,39.810880829015545,62.673219300485016,-96.24721377912874,54.014628908871316,-37.1692671394799,-45.00045367052678,-12.568350909330052,-19.944920305887905,4.482284116771126,-2.3090890022649995,-34.32432432439224,2.490196078347232,-18.5075376884404
-17.175908810844117,-80.7943423497832,42.66234887737478,62.543528210365025,-96.50455927051667,53.77600322104418,-37.129235618597306,-44.12068809853946,-12.53245332860179,-19.944843468679643,4.482282771428837,-2.309088994468108,-34.324324323851414,2.490196078346548,-18.507537688440376
-17.175908810844117,-80.7943423497832,42.66234887737478,62.543528210365025,-96.50455927051667,53.77600322104418,-37.129235618597306,-38.516619814542715,-3.079068424406855,-18.805807355641296,-2.4902586285538955,6.927274569738836,-16.018018017736424,-2.4901960785128803,-12.12562814070167
-17.175908810844117,-80.7943423497832,42.66234887737478,62.543528210365025,-96.50455927051667,53.77600322104418,-37.129235618597306,-41.43310072249841,-7.2607202548878735,-13.110972593317882,8.466591037738372,9.236365435450821,-18.30630630601051,0.4980392156033636,-12.125628140701668
-17.019408502772645,-80.7943423497832,45.18480138169257,62.47868266530497,-96.37588652482259,53.63964568514295,-37.1692671394799,-38.68798203775709,-7.242682008029845,-13.111126507403334,8.466588347058295,9.236365404263434,-18.30630630601055,0.49803921560335257,-12.125628140701666
-17.019408502772645,-80.7943423497832,45.18480138169257,62.47868266530497,-96.37588652482259,53.63964568514295,-37.1692671394799,-27.356741729829377,3.2392678987926384,-21.08399535896774,12.450894259030479,17.318183484934842,-4.576576576829963,5.478431372462085,-5.743718592962979
-17.019408502772645,-80.7943423497832,45.18480138169257,62.47868266530497,-96.37588652482259,53.63964568514295,-37.1692671394799,-25.681834072881873,4.268262721367625,-38.16826921918398,-14.443192844886488,-4.618180020015412,-33.18018017975326,-5.478431372628844,-5.743718592962999
-15.689155884165128,-80.00763989262855,42.66234887737478,62.673219300485016,-96.89057750759889,53.2646624614146,-37.4094562647754,-29.569219271158357,4.247334796888266,-38.167577054158556,-14.443187799871058,-4.618180004421666,-33.18018017925108,-5.478431372626836,-5.74371859296302
-15.689155884165128,-80.00763989262855,42.66234887737478,62.673219300485016,-96.89057750759889,53.2646624614146,-37.4094562647754,-41.40297615785886,0.040834796970222964,-10.83186224923023,-6.474565549552862,-31.172725213506812,-28.60360360235535,2.490196078349162,-10.84924623115399
-15.689155884165128,-80.00763989262855,42.66234887737478,62.673219300485016,-96.89057750759889,53.2646624614146,-37.4094562647754,-37.65640421729911,-5.197913912927525,-7.4152152681048875,6.474439763403101,10.390910895596006,-13.729729728728667,3.4862745097202277,-12.12562814070173
-14.006777572396796,-80.3485442907289,44.63644214162349,63.38652029614491,-97.91995947315104,52.99194738961215,-37.689676910953494,-34.09903056779795,-5.187022745161161,-7.415561488552429,6.474437745391546,10.3909108605102,-13.729729728883232,3.4862745097192076,-12.125628140701728
-14.006777572396796,-80.3485442907289,44.63644214162349,63.38652029614491,-97.91995947315104,52.99194738961215,-37.689676910953494,-30.089614135882787,-6.222567518747327,-18.80550047468772,-0.4981043272603365,5.772729047219365,-18.306306305431345,0.4980392156029416,-8.296482412058513
-14.006777572396796,-80.3485442907289,44.63644214162349,63.38652029614491,-97.91995947315104,52.99194738961215,-37.689676910953494,-36.35195122708993,-0.97623970070834,-17.666502826377293,-6.474566894907296,-10.390907195990325,-14.873873873136226,-0.4980392157688177,-10.849246231153998
-13.380776340110907,-80.7943423497832,44.30742659758204,64.09982129180491,-99.07801418439726,52.6851429338344,-37.88983451536643,-40.22544677898572,-0.9796069151065552,-17.66650291388751,-6.47456454056949,-10.390907160904437,-14.873873873252162,-0.49803921576849186,-10.849246231153998
-13.380776340110907,-80.7943423497832,44.30742659758204,64.09982129180491,-99.07801418439726,52.6851429338344,-37.88983451536643,-46.89056132486595,-11.44695550739971,-27.917136495777804,0.4979778684085873,4.618183653347788,-21.738738737958418,-0.4980392157681661,-13.402010050249471
-13.380776340110907,-80.7943423497832,44.30742659758204,64.09982129180491,-99.07801418439726,52.6851429338344,-37.88983451536643,-39.10371339656279,-0.9510572871676815,-15.388238412707533,-0.4980992822589807,-9.236361696860957,-18.3063063055474,-1.494117647139589,-9.57286432160625
-14.202402957486138,-80.53210819739832,44.19775474956822,64.61858565228488,-99.85005065856126,52.37833847805666,-38.170055161544525,-36.612058572359935,-0.954533880789784,-15.388315422128835,-0.4980989459290781,-9.236361665673495,-18.306306305547437,-1.494117647138927,-9.572864321606255
-14.202402957486138,-80.53210819739832,44.19775474956822,64.61858565228488,-99.85005065856126,52.37833847805666,-38.170055161544525,-37.43527647489271,-16.65397549999749,-45.00133363619449,-6.474561513576948,1.921924022113213e-06,-21.73873873784263,-2.4901960785100137,-13.40201005024947
-14.202402957486138,-80.53210819739832,44.19775474956822,64.61858565228488,-99.85005065856126,52.37833847805666,-38.170055161544525,-29.607347672240515,0.13785656993045325,-34.74977724079699,0.49798089540061774,-3.463634411729703,-19.45045044953,4.482352941093227,-5.74371859296304
-14.593653727664819,-80.61077844311377,44.96545768566494,65.13735001276484,-100.62208713272548,52.17380217420482,-38.410244286840026,-33.17971477197799,0.1307035235844507,-34.749200477340665,0.4979808953954907,-3.463634400034376,-19.450450449491402,4.48235294109187,-5.743718592963058
-14.593653727664819,-80.61077844311377,44.96545768566494,65.13735001276484,-100.62208713272548,52.17380217420482,-38.410244286840026,-40.96762781745635,5.355520793786871,7.39286953091861,5.4783666487051255,15.009092724481057,-11.441441440764102,-0.4980392157682302,-10.849246231154025
-14.593653727664819,-80.61077844311377,44.96545768566494,65.13735001276484,-100.62208713272548,52.17380217420482,-38.410244286840026,-44.85458318656553,-10.365270590136856,-21.081958599819338,-4.482406539602119,-45.02727044286379,-30.8918918906685,9.462745097949583,-12.125628140701762
-15.102279728897106,-81.21391699359901,47.597582037996546,65.46157773806476,-100.8794326241134,52.07153402227891,-38.57037037037037,-41.18901905494447,-10.337096743729447,-21.08184333761588,-4.482404857934374,-45.02727029082505,-30.89189189024358,9.462745097946543,-12.125628140701757
-15.102279728897106,-81.21391699359901,47.597582037996546,65.46157773806476,-100.8794326241134,52.07153402227891,-38.57037037037037,-24.273385418616943,31.546866283147054,30.171439394389466,1.4940597277108008,1.1545476432639676,-11.4414414401461,8.466666666571754,-9.57286432160628
-15.102279728897106,-81.21391699359901,47.597582037996546,65.46157773806476,-100.8794326241134,52.07153402227891,-38.57037037037037,-34.89837578368271,-8.329501447593904,-17.666465597547987,-2.490249211280943,2.1948143715978764e-06,-24.027027025460185,-19.42352941183991,-12.125628140701757
-15.963031423290204,-81.21391699359901,46.17184801381693,65.46157773806476,-101.00810536980748,52.07153402227891,-38.57037037037037,-36.773792458106286,-8.308366186700457,-17.666465686043587,-2.490248202282746,2.194814459777999e-06,-24.027027025267063,-19.42352941183319,-12.125628140701753
-15.963031423290204,-81.21391699359901,46.17184801381693,65.46157773806476,-101.00810536980748,52.07153402227891,-38.57037037037037,-39.11398750363497,3.223073938618999,-26.778139991768736,-2.49024719328472,16.163638418532138,-18.30630630458201,0.49803921560850634,-9.572864321606271
-15.963031423290204,-81.21391699359901,46.17184801381693,65.46157773806476,-101.00810536980748,52.07153402227891,-38.57037037037037,-41.02410336806819,7.390815419631485,-2.859687596173984,3.4862167196908493,8.081820252095438,-18.306306304582048,9.46274509795424,-9.572864321606273
-16.31515711645102,-81.52859797646087,46.939550949913645,65.46157773806476,-101.00810536980748,52.10562340625421,-38.57037037037037,-37.460407207662364,7.358847632723288,-2.860187643895591,3.4862157106814244,8.081820224806524,-18.306306304582087,9.462745097951208,-9.572864321606277
-16.31515711645102,-81.52859797646087,46.939550949913645,65.46157773806476,-101.00810536980748,52.10562340625421,-38.57037037037037,-28.12974948900628,12.558897967965164,2.834108702555209,3.486214701672171,-12.699997804405008,-16.01801801638535,-10.458823529486798,-8.296482412058541
