Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-15.025306845501696,-14.430763609791754,-35.46048362411998,108.98900019642508,-113.01668255481411,118.7132682366456,-124.1665721308376,18.434767874380366,3.8152383773058087,34.73483679376078,-6.525684114023491,-15.439214318946405,0.4980392139667816,-13.729729729983514,6.4377880184320695
-17.371504491965066,-15.405188162221421,-35.336088154269966,108.44018856806133,-112.6534795042898,119.23848363009765,-124.23860843259595,20.70048285369307,3.7779265689526635,34.73399375726202,-6.525682080065305,-15.439214265132854,0.4980392139667409,-13.729729729985063,6.437788018432069
-17.371504491965066,-15.405188162221421,-35.336088154269966,108.44018856806133,-112.6534795042898,119.23848363009765,-124.23860843259595,24.504911244995633,-17.265995951027506,-9.769617114296537,-0.5019706927663335,-0.49803799634765633,-0.49803921737446,-19.45045045070448,7.608294930874458
-17.371504491965066,-15.405188162221421,-35.336088154269966,108.44018856806133,-112.6534795042898,119.23848363009765,-124.23860843259595,24.194013594703765,1.6737004440979781,21.70861005725783,-0.5019706927691394,-10.458822136298767,-15.43921568745827,-27.459459459709112,1.755760368662508
-18.20713653043147,-15.265984654731469,-35.44493419038873,107.79159300726775,-112.1692087702574,119.88041355542791,-124.38268103611269,22.37892130585546,1.6434940193084753,21.708206845790706,-0.5019706927719454,-10.458822099301953,-15.439215686920184,-27.45945945970603,1.7557603686625223
-18.20713653043147,-15.265984654731469,-35.44493419038873,107.79159300726775,-112.1692087702574,119.88041355542791,-124.38268103611269,13.203257720204729,-19.3933335174438,4.3408698462779425,6.525690219456569,16.43529512464382,6.47450980312343,-20.594594594841507,0.5852534562201441
-18.20713653043147,-15.265984654731469,-35.44493419038873,107.79159300726775,-112.1692087702574,119.88041355542791,-124.38268103611269,23.740513906784447,0.6037798580475382,10.853653231794665,-5.521730860182183,2.4901972701899977,2.4901960775569516,-17.16216216241002,9.949308755759269
-15.893078577755272,-15.822798684691278,-35.69372513008876,107.74170104105286,-111.9573403241182,120.40562894887995,-124.55076574021554,23.034824539227404,0.5771001455012392,10.853616537267094,-5.521729165217669,2.4901972634632656,2.490196077489646,-17.162162162410418,9.949308755759247
-15.893078577755272,-15.822798684691278,-35.69372513008876,107.74170104105286,-111.9573403241182,120.40562894887995,-124.55076574021554,12.826579271026723,-24.657536783962033,-8.68422067584861,-7.529630588033818,22.411765543365387,1.494117646081178,-29.74774774799012,2.9262672811048924
-15.893078577755272,-15.822798684691278,-35.69372513008876,107.74170104105286,-111.9573403241182,120.40562894887995,-124.55076574021554,33.814854604604875,-7.7937195686402,-20.623364641495737,-2.5098704206321667,-37.352939390514905,-9.462745098705259,-29.74774774798626,7.608294930874453
-13.900417562950766,-15.869199853854596,-35.98916437098255,107.99116087212735,-111.9270734032412,120.72659391154508,-124.67082624314615,29.87740813801032,-7.792088360817043,-20.622338476625238,-2.509869742648777,-37.35293926270769,-9.462745098368973,-29.74774774798241,7.608294930874441
-13.900417562950766,-15.869199853854596,-35.98916437098255,107.99116087212735,-111.9270734032412,120.72659391154508,-124.67082624314615,22.723479629235197,12.165843185402764,18.454288709287905,14.557307436467704,17.431373653328883,1.4941176467200783,-18.306306306542822,9.949308755759208
-13.900417562950766,-15.869199853854596,-35.98916437098255,107.99116087212735,-111.9270734032412,120.72659391154508,-124.67082624314615,19.380748757322515,2.6470537950814794,37.991795935415695,3.5138352037712712,34.36470663978642,5.478431372051047,-21.738738738973552,1.7557603686624645
-12.164874098443617,-15.451589331384739,-36.113559840832565,108.5399725004911,-112.0481410867493,120.90166570936243,-124.81489884666289,22.826526152920206,2.613274206533738,37.990842935657554,3.513833847794994,34.36470652543246,5.478431371882844,-21.7387387389724,1.7557603686624716
-12.164874098443617,-15.451589331384739,-36.113559840832565,108.5399725004911,-112.0481410867493,120.90166570936243,-124.81489884666289,22.67213656801825,-17.37678337533429,-0.0002777242412950187,-9.537537773753503,-22.411763205813756,-5.478431373038122,-21.738738738971254,1.755760368662476
-12.164874098443617,-15.451589331384739,-36.113559840832565,108.5399725004911,-112.0481410867493,120.90166570936243,-124.81489884666289,20.993607621989003,-12.091426990764194,4.34178552945151,-8.533583163925138,1.4941188154977971,2.4901960778929197,-11.441441441677945,8.778801843316815
-12.55055042388965,-16.37961271465109,-36.455647382920105,108.98900019642508,-112.22974261201142,121.01838024124066,-124.76687464549065,18.06856268818015,-12.075538041364617,4.341968726267068,-8.533580451980862,1.494118812134344,2.490196077825616,-11.441441441680272,8.778801843316794
-12.55055042388965,-16.37961271465109,-36.455647382920105,108.98900019642508,-112.22974261201142,121.01838024124066,-124.76687464549065,26.866939330679227,0.5443019692021966,18.452785628279624,-5.521723063366478,0.4980403944394475,10.45882352848759,-13.729729729969746,14.631336405528717
-12.55055042388965,-16.37961271465109,-36.455647382920105,108.98900019642508,-112.22974261201142,121.01838024124066,-124.76687464549065,18.564116432983372,-7.885112682387131,-11.939641780488632,-20.580994751756094,-66.23921336576733,-15.439215686718951,-22.882882883119887,1.7557603686623953
-13.70757940022775,-16.33321154548777,-36.611141720232624,109.08878412885491,-112.26000953288843,121.16427340608845,-124.74286254490453,21.411291111045152,-7.883461960569081,-11.938908825277796,-20.58098797189241,-66.23921314042299,-15.439215686180868,-22.88288288311835,1.7557603686623953
-13.70757940022775,-16.33321154548777,-36.611141720232624,109.08878412885491,-112.26000953288843,121.16427340608845,-124.74286254490453,22.663883805540337,14.17515936396105,32.56459196681439,-5.52170780867704,2.4901976737909544,-3.4862745095488634,-26.315315315547533,5.267281105989561
-13.70757940022775,-16.33321154548777,-36.611141720232624,109.08878412885491,-112.26000953288843,121.16427340608845,-124.74286254490453,28.532917387496173,-1.6526902615188046,11.940588339390846,4.51780947518548,19.42353071069878,1.4941176472914235,-17.162162162396253,11.119815668201491
-12.518410730102481,-16.33321154548777,-36.611141720232624,109.43802789235912,-112.38107721639653,121.25180930499712,-124.74286254490453,27.519714189186814,-1.6722376530454506,11.940514968581402,4.5178077802119905,19.423530646795133,1.494117647257744,-17.162162162396655,11.119815668201458
-12.518410730102481,-16.33321154548777,-36.611141720232624,109.43802789235912,-112.38107721639653,121.25180930499712,-124.74286254490453,17.166964348239084,-22.698415668123566,16.282175047700996,3.513854526348596,-6.474508189726032,-0.4980392154582567,-17.162162162397053,5.267281105989477
-12.518410730102481,-16.33321154548777,-36.611141720232624,109.43802789235912,-112.38107721639653,121.25180930499712,-124.74286254490453,17.774858528862797,-20.546319305438605,-9.768445615512334,1.5059500525886826,15.439216949109138,3.4862745099399697,-14.873873874110306,9.94930875575902
-12.325572567379465,-15.776397515527961,-36.65779002142638,109.73737968964844,-112.50214489990464,121.22263067202756,-124.76687464549065,16.186443746359544,-20.5020803017986,-9.76778596727787,1.505949374596144,15.439216898658886,3.4862745098390224,-14.873873874111478,9.94930875575899
-12.325572567379465,-15.776397515527961,-36.65779002142638,109.73737968964844,-112.50214489990464,121.22263067202756,-124.76687464549065,15.000478264620718,-8.904270065973362,7.5998074646366565,1.5059486966037205,-3.4862730240887787,-3.486274509650046,-10.297297297538357,6.437788018431792
-12.325572567379465,-15.776397515527961,-36.65779002142638,109.73737968964844,-112.50214489990464,121.22263067202756,-124.76687464549065,16.291416089496657,-3.6475581702323376,27.13768119941518,-3.513809775839534,3.4862758896847046,-9.462745097562522,-35.46846846869968,7.608294930874164
-12.871947361761345,-15.776397515527961,-36.68888888888888,109.93694755450798,-112.59294566253573,121.22263067202756,-124.74286254490453,18.00046844886895,-3.6602664233960733,27.13709470211805,-3.5138087588648106,3.4862758795946425,-9.462745097226238,-35.4684684686939,7.608294930874143
-12.871947361761345,-15.776397515527961,-36.68888888888888,109.93694755450798,-112.59294566253573,121.22263067202756,-124.74286254490453,23.84880817272383,8.931025032202221,29.307374939056665,2.5099016114508723,11.454903184156123,1.494117647862811,-17.16216216239095,6.437788018431733
-12.871947361761345,-15.776397515527961,-36.68888888888888,109.93694755450798,-112.59294566253573,121.22263067202756,-124.74286254490453,16.828560433708613,-7.929550056372949,7.598047916682557,4.517803712245326,5.478432661170609,13.447058823923056,-11.441441441673478,6.437788018431716
-13.64330001265341,-15.683595177201326,-36.8443832262014,109.93694755450798,-112.59294566253573,121.22263067202756,-124.74286254490453,18.168141892824497,-7.927974877401456,7.598121161892777,4.517802017272811,5.478432644353845,13.447058823485781,-11.441441441675805,6.437788018431698
-13.64330001265341,-15.683595177201326,-36.8443832262014,109.93694755450798,-112.59294566253573,121.22263067202756,-124.74286254490453,25.880458270623738,-4.775415637292721,8.683627768027167,-1.5059090310405499,-27.392155045400532,-17.431372548527456,-21.73873873897029,5.2672811059892926
-13.64330001265341,-15.683595177201326,-36.8443832262014,109.93694755450798,-112.59294566253573,121.22263067202756,-124.74286254490453,16.389321030161508,-14.237502767299162,16.281697895327447,-1.5059086920521907,19.423530522351047,1.494117647559941,-13.729729729964127,2.9262672811045034
-14.350373275971139,-16.426013883814406,-36.782185491276394,109.8870555882931,-112.62321258341274,121.31016657093625,-124.59878994138779,17.334886742735808,-14.214672612075066,16.281477932231756,-1.5059083530638888,19.42353045844739,1.4941176475262685,-13.729729729965683,2.9262672811045025
-14.350373275971139,-16.426013883814406,-36.782185491276394,109.8870555882931,-112.62321258341274,121.31016657093625,-124.59878994138779,20.81944883548997,-28.89655197402129,-14.110876168136137,-1.5059080140756445,11.45490307989219,3.4862745101749155,-21.738738738972256,13.460829493086006
-14.350373275971139,-16.426013883814406,-36.782185491276394,109.8870555882931,-112.62321258341274,121.31016657093625,-124.59878994138779,26.825394307511306,12.138801805675069,49.930498462712244,9.537559472704617,1.4941188995808923,-1.4941176466318247,-18.30630630654039,13.46082949308597
-14.575351132481325,-15.915601023017913,-36.85993265993265,109.78727165586332,-112.56267874165871,121.45605973578402,-124.59878994138779,25.14787445497375,12.072726315680736,49.92914232337082,9.537556082765526,1.4941188962175138,-1.4941176465645984,-18.3063063065404,13.460829493085937
-14.575351132481325,-15.915601023017913,-36.85993265993265,109.78727165586332,-112.56267874165871,121.45605973578402,-124.59878994138779,25.35345912718349,-2.697907858748266,7.595885081993165,-10.541478484976759,-18.42744939377472,3.4862745102084287,-20.594594594827562,11.119815668201127
-14.575351132481325,-15.915601023017913,-36.85993265993265,109.78727165586332,-112.56267874165871,121.45605973578402,-124.59878994138779,23.257245960753465,-4.8147960153096525,6.510525001428049,-5.521717300596079,-1.4941162862365733,-2.490196077939472,-20.594594594826802,5.267281105989159
-13.70757940022775,-15.265984654731469,-36.92213039485766,109.93694755450798,-112.6534795042898,121.45605973578402,-124.55076574021554,25.74974017846508,-4.823907319894661,6.5106349324428585,-5.521715605633834,-1.4941162795098895,-2.490196077838612,-20.59459459482604,5.267281105989158
-13.70757940022775,-15.265984654731469,-36.92213039485766,109.93694755450798,-112.6534795042898,121.45605973578402,-124.55076574021554,18.9833120662547,-15.336339199869121,10.852478310305253,3.513850119339822,20.419608842508534,5.478431372991529,-11.441441441676695,1.755760368661992
-13.70757940022775,-15.265984654731469,-36.92213039485766,109.93694755450798,-112.6534795042898,121.45605973578402,-124.55076574021554,28.33514862731484,4.646350082752136,11.937874997190185,-2.5098605899800916,5.478432560269893,9.462745098187964,-13.72972972996617,8.778801843316337
-13.096925218271531,-15.776397515527961,-36.875482093663905,109.98683952072287,-112.6534795042898,121.48523836875358,-124.55076574021554,23.69417591703189,4.6052799482782625,11.937801671864786,-2.5098599119983414,5.478432543453131,9.462745097885225,-13.729729729967728,8.778801843316323
-13.096925218271531,-15.776397515527961,-36.875482093663905,109.98683952072287,-112.6534795042898,121.48523836875358,-124.55076574021554,18.729265267592105,-9.090052963420769,-4.343772084891404,3.5138501193244247,5.478432526636368,-16.43529411728768,-29.74774774797931,6.437788018431532
-13.096925218271531,-15.776397515527961,-36.875482093663905,109.98683952072287,-112.6534795042898,121.48523836875358,-124.55076574021554,23.604071361678642,-3.833227920575295,-6.514162372425432,-5.521715266666053,-10.45882211948348,-4.4823529406220315,-24.0270270272576,6.437788018431528
-12.454131342528143,-15.173182316404834,-36.875482093663905,110.4358672166569,-112.83508102955193,121.42688110281448,-124.55076574021554,24.891669686239243,-3.845813332162952,-6.513612642366525,-5.5217135717041534,-10.458822082486652,-4.482352940453906,-24.027027027255684,6.437788018431523
-12.454131342528143,-15.173182316404834,-36.875482093663905,110.4358672166569,-112.83508102955193,121.42688110281448,-124.55076574021554,16.605435358994484,-18.563040489897496,-0.0004627485359645078,-4.517760317852355,14.443138312796256,5.478431373125821,-16.01801801824876,1.7557603686619636
-12.454131342528143,-15.173182316404834,-36.875482093663905,110.4358672166569,-112.83508102955193,121.42688110281448,-124.55076574021554,27.72513738024752,-6.972281671380149,23.87940102696585,6.52570818590766,7.470589365389266,1.4941176475929754,-20.594594594823846,8.778801843316309
-13.225483993420209,-15.776397515527961,-36.73553719008264,110.4358672166569,-112.865347950429,121.42688110281448,-124.55076574021554,26.47072836939277,-6.974263643623798,23.878924514777346,6.525705812948148,7.470589341845817,1.4941176475593012,-20.594594594823093,8.778801843316298
-13.225483993420209,-15.776397515527961,-36.73553719008264,110.4358672166569,-112.865347950429,121.42688110281448,-124.55076574021554,31.18070033214932,2.4767463682264363,-1.0865193194609262,4.517800322208661,-19.423527868646595,-7.470588234544817,-27.459459459683778,14.63133640552823
-13.225483993420209,-15.776397515527961,-36.73553719008264,110.4358672166569,-112.865347950429,121.42688110281448,-124.55076574021554,14.851866721445234,-10.16115168115427,3.255580597975052,-7.529620079445541,-8.46666524373374,-15.439215685005077,-20.594594594819267,1.7557603686619174
-13.900417562950766,-15.915601023017913,-36.67333945515763,110.48575918287179,-112.89561487130601,121.42688110281448,-124.55076574021554,16.093571834191813,-10.152445537671605,3.2558004579185855,-7.529617706496586,-8.4666652134636,-15.439215684466994,-20.594594594818513,1.7557603686619307
-13.900417562950766,-15.915601023017913,-36.67333945515763,110.48575918287179,-112.89561487130601,121.42688110281448,-124.55076574021554,15.901265561461667,-16.44575527996708,24.964687557686325,-1.5059059802068981,10.458824689103963,8.466666668258936,-17.16216216238704,0.5852534562195535
-13.900417562950766,-15.915601023017913,-36.67333945515763,110.48575918287179,-112.89561487130601,121.42688110281448,-124.55076574021554,20.605817349919466,-6.962815089380157,4.3409405158943235,-3.513808758999423,-2.490194730838278,-6.474509802127576,-21.738738738961743,7.608294930873906
-14.028976338099444,-15.915601023017913,-36.50229568411386,110.63543508151645,-112.89561487130601,121.60195290063182,-124.52675363962942,20.934404498465994,-6.964845342313869,4.341123726392012,-3.5138077420248615,-2.4901947207482222,-6.474509801892193,-21.738738738960603,7.608294930873899
-14.028976338099444,-15.915601023017913,-36.50229568411386,110.63543508151645,-112.89561487130601,121.60195290063182,-124.52675363962942,33.37718614995113,-4.866212959436357,11.939340469025653,-2.509855166160284,0.4980405323361628,3.486274511754793,-14.873873874098026,13.460829493085837
-14.028976338099444,-15.915601023017913,-36.50229568411386,110.63543508151645,-112.89561487130601,121.60195290063182,-124.52675363962942,15.647468590031767,-16.42900175054909,5.426666945725741,-0.5019513703990734,14.443138332976371,5.478431374336166,-16.018018018242778,6.437788018431476
-13.80399848158926,-16.054804530507866,-36.40899908172635,110.68532704773133,-112.89561487130601,121.63113153360138,-124.55076574021554,17.816382995900046,-16.39910948254402,5.426813500588738,-0.5019513704051222,14.443138285889493,5.478431374167952,-16.01801801824357,6.437788018431474
-13.80399848158926,-16.054804530507866,-36.40899908172635,110.68532704773133,-112.89561487130601,121.63113153360138,-124.55076574021554,16.98133603706214,-7.966613660066433,32.56279410740054,6.52570954182015,-2.490194804831911,1.4941176486350933,-28.60360360382367,-0.5852534562228602
-13.80399848158926,-16.054804530507866,-36.40899908172635,110.68532704773133,-112.89561487130601,121.63113153360138,-124.55076574021554,26.902241942791086,-14.267207491116224,-4.342709922887662,-9.5375177733826,-4.482351623404737,-14.443137252857158,-35.46846846868165,7.608294930873885
-12.743388586612667,-16.658019729630993,-36.40899908172635,111.08446277745043,-113.07721639656813,121.77702469844917,-124.5027415390433,24.939402770353563,-14.24453723211759,-4.342233504208274,-9.53751472244779,-4.482351606587974,-14.443137252352713,-35.46846846867588,7.60829493087388
-12.743388586612667,-16.658019729630993,-36.40899908172635,111.08446277745043,-113.07721639656813,121.77702469844917,-124.5027415390433,14.37495267462031,-6.869586404480359,9.76887661472066,-2.5098507592821746,14.443138282526204,6.474509806316098,-14.873873874085781,5.267281105989097
-12.743388586612667,-16.658019729630993,-36.40899908172635,111.08446277745043,-113.07721639656813,121.77702469844917,-124.5027415390433,24.2054338111895,-6.871839526694305,3.2562763858251955,2.509907713148862,1.4941188491305808,3.48627451209077,-11.44144144165624,6.43778801843149
-13.482601543717564,-16.472415052977723,-36.23795531068258,111.3838145747398,-113.19828408007623,121.98127512923607,-124.4066931366988,22.484087355625537,-6.874099520109077,3.2564962338526433,2.5099066961619227,1.4941188457672518,3.486274511989823,-11.44144144165858,6.43778801843149
-13.482601543717564,-16.472415052977723,-36.23795531068258,111.3838145747398,-113.19828408007623,121.98127512923607,-124.4066931366988,19.97368377064735,-8.977031696926,0.0004159916182295831,0.5020025613947783,5.478432499729693,3.4862745118888756,-19.45045045066593,6.437788018431492
-13.482601543717564,-16.472415052977723,-36.23795531068258,111.3838145747398,-113.19828408007623,121.98127512923607,-124.4066931366988,16.83288903322279,-26.827868549497385,4.34247923283248,-7.5296102487265575,-41.33725299066485,-2.4901960762590325,-8.009009009229827,1.7557603686619387
-13.771858787802088,-16.426013883814406,-35.95806550352005,111.733058338244,-113.28908484270733,122.24388282596209,-124.35866893552657,20.010823929594547,-26.762778025573716,4.342662417166201,-7.529607875779258,-41.33725284940416,-2.4901960761581807,-8.009009009233322,1.7557603686619592
-13.771858787802088,-16.426013883814406,-35.95806550352005,111.733058338244,-113.28908484270733,122.24388282596209,-124.35866893552657,33.1579488254511,-3.590492632632918,-13.024088196454205,-4.517750826161794,-2.4901945492172084,0.49803921796615136,-18.30630630652898,11.119815668201092
-13.771858787802088,-16.426013883814406,-35.95806550352005,111.733058338244,-113.28908484270733,122.24388282596209,-124.35866893552657,21.60820021591081,-18.308336109580996,-3.2544183484238527,1.5059598831456844,25.400001062153258,9.462745100036544,-22.882882883103292,9.94930875575869
-13.771858787802088,-16.426013883814406,-35.95806550352005,111.733058338244,-113.28908484270733,122.24388282596209,-124.35866893552657,17.59028619642354,-4.6175391762679885,36.9070557717471,5.5217654407122545,6.474511105772129,-6.474509801724764,-22.882882883101768,0.5852534562195695
-12.518410730102481,-16.843624406284263,-36.50229568411386,117.96955411510515,-115.52883698760724,125.19092475588742,-123.54225751559841,18.915377700885447,-4.627252401878497,36.906139410014546,5.5217634067446495,6.47451108559205,-6.474509801489382,-22.882882883100244,0.5852534562195935
-12.518410730102481,-16.843624406284263,-36.50229568411386,117.96955411510515,-115.52883698760724,125.19092475588742,-123.54225751559841,20.86354709754387,-18.291292259179322,-13.024711596433683,-5.521705775014685,-33.36862550784574,-11.4549019579598,-37.756756756965174,2.9262672811043924
-12.518410730102481,-16.843624406284263,-36.50229568411386,117.96955411510515,-115.52883698760724,125.19092475588742,-123.54225751559841,24.979261032586685,-22.456234099665544,-16.28024208410236,-1.5058978444936275,0.49804069377720483,-1.4941176441446504,-22.88288288309217,1.755760368662016
-12.743388586612667,-16.797223237120946,-36.48674625038261,118.26890591239447,-115.68017159199235,125.27846065479609,-123.44620911325393,24.423690794036578,-22.4057404350678,-16.27936254631944,-1.5058975055071453,0.4980406937772318,-1.4941176440774304,-22.882882883090645,1.7557603686620347
-12.743388586612667,-16.797223237120946,-36.48674625038261,118.26890591239447,-115.68017159199235,125.27846065479609,-123.44620911325393,26.13332772786061,-4.499698178363596,18.45538456626567,-4.517751843191286,21.415687394737564,6.474509806719071,-8.009009009222666,6.4377880184316085
-12.743388586612667,-16.797223237120946,-36.48674625038261,118.26890591239447,-115.68017159199235,125.27846065479609,-123.44620911325393,30.949836579542954,9.144613144063982,39.07832513500523,-3.5137989283345785,-21.4156844921448,-16.435294114329462,-27.45945945966691,5.267281105989222
-12.936226749335685,-17.029229082937533,-36.3934496479951,118.5183657434689,-115.80123927550045,125.42435381964388,-123.32614861032332,28.975662570062862,9.08848868253424,39.077335465030686,-3.513797911361672,-21.415684418151088,-16.435294113757756,-27.459459459663833,5.26728110598923
-12.936226749335685,-17.029229082937533,-36.3934496479951,118.5183657434689,-115.80123927550045,125.42435381964388,-123.32614861032332,20.341154382176704,5.881441533016293,13.025945119481895,-0.5019422177183729,-10.458821786511493,-6.474509799774446,-22.88288288308647,-8.778801843319425
-12.936226749335685,-17.029229082937533,-36.3934496479951,118.5183657434689,-115.80123927550045,125.42435381964388,-123.32614861032332,15.29435029610124,-14.120211769704724,14.1112684605533,-3.5137968943965285,-5.478429677857386,5.478431376554849,-24.027027027228517,2.926267281104523
-13.064785524484362,-17.678845451223978,-36.362350780532594,118.917501473188,-115.98284080076263,125.59942561746122,-123.15806390622046,19.182084935985486,-14.09809819753104,14.111121790640121,-3.5137958774239664,-5.47842965767724,5.478431376386626,-24.0270270272266,2.9262672811045443
-13.064785524484362,-17.678845451223978,-36.362350780532594,118.917501473188,-115.98284080076263,125.59942561746122,-123.15806390622046,32.52482477109445,9.031281243239366,24.96530874496004,-4.517746419341765,1.4941192628230104,-0.4980392118285578,-19.450450450650397,12.290322580643679
-13.064785524484362,-17.678845451223978,-36.362350780532594,118.917501473188,-115.98284080076263,125.59942561746122,-123.15806390622046,14.433434029627666,-20.43405344449095,8.683295140845994,-1.5058903867055968,8.466668159779818,7.4705882389342975,-43.47747747766506,-1.7557603686649994
-13.868277869163597,-17.725246620387296,-36.362350780532594,119.1170693380476,-116.07364156339372,125.8912119471568,-123.01399130270373,12.520003865052258,-20.39068951731101,8.683331737726705,-1.5058900477203756,8.466668132873078,7.470588238698808,-43.477477477656585,-1.7557603686649532
-13.868277869163597,-17.725246620387296,-36.362350780532594,119.1170693380476,-116.07364156339372,125.8912119471568,-123.01399130270373,11.128599133681925,-25.599080322881207,-9.85634460803908e-05,-2.5098412676254,-36.35686053894859,-5.478431368971765,-22.882882883063786,6.437788018431819
-13.868277869163597,-17.725246620387296,-36.362350780532594,119.1170693380476,-116.07364156339372,125.8912119471568,-123.01399130270373,17.14729673170098,-28.689166410386743,-15.19583583315363,-2.509840589646909,-10.458821641887095,1.4941176506180955,-2.288288288477947,-1.7557603686648822
-13.964696950525106,-17.539641943734026,-36.33125191307009,119.21685327047737,-116.10390848427073,126.12464101091327,-122.89393079977312,20.197450433007713,-28.617741180991107,-15.194992928925313,-2.509839911668533,-10.458821604890186,1.4941176505844038,-2.2882882884833755,-1.7557603686648253
-13.964696950525106,-17.539641943734026,-36.33125191307009,119.21685327047737,-116.10390848427073,126.12464101091327,-122.89393079977312,30.393797372073152,-1.2378126342920082,3.2582171180664554,1.5059670018704825,22.41176610504434,5.478431375915351,-14.873873874068112,12.2903225806439
-13.964696950525106,-17.539641943734026,-36.33125191307009,119.21685327047737,-116.10390848427073,126.12464101091327,-122.89393079977312,25.323644313707383,-7.560890607819178,-27.133697208161315,-8.53354926502679,1.494119330090418,4.482352944405964,-13.729729729925719,4.096774193547187
-14.093255725673783,-17.586043112897343,-36.23795531068258,119.26674523669226,-116.13417540514774,126.38724870763929,-122.72584609567026,23.6942413300779,-7.560685312308716,-27.132451179083702,-8.533546553088225,1.494119326727127,4.48235294427137,-13.729729729927286,4.096774193547224
-14.093255725673783,-17.586043112897343,-36.23795531068258,119.26674523669226,-116.13417540514774,126.38724870763929,-122.72584609567026,15.530386011871206,-8.610841048197193,-26.045771808901335,-11.545398517820686,6.47451139502105,1.4941176501132938,-27.459459459651733,7.608294930874428
-14.093255725673783,-17.586043112897343,-36.23795531068258,119.26674523669226,-116.13417540514774,126.38724870763929,-122.72584609567026,34.317333422993784,21.85250353234403,45.59403943109512,-2.50983075889119,2.4901977175152386,1.4941176500795965,-19.45045045064365,13.460829493086399
-14.125395419460952,-17.81804895871393,-36.31570247933884,119.21685327047737,-116.16444232602475,126.62067777139575,-122.55776139156741,31.89900754005553,21.753317157444343,45.59282980430818,-2.5098300809144756,2.4901977107885953,1.4941176500458986,-19.45045045064328,13.460829493086404
-14.125395419460952,-17.81804895871393,-36.31570247933884,119.21685327047737,-116.16444232602475,126.62067777139575,-122.55776139156741,29.679300033893686,10.100617479528598,33.65185321395412,2.509928391513068,5.47843294705628,12.450980394764962,-10.297297297494332,6.437788018432075
-14.125395419460952,-17.81804895871393,-36.31570247933884,119.21685327047737,-116.16444232602475,126.62067777139575,-122.55776139156741,19.725678490132342,-23.569907059193074,-42.329288567381525,-14.557249126610571,6.47451134457103,-3.4862745070972667,-32.03603603622495,-15.801843317973283
-14.414652663545478,-17.725246620387296,-36.34680134680134,119.21685327047737,-116.16444232602475,126.88328546812177,-122.38967668746454,22.71654403658779,-23.51620986368447,-42.32752943751981,-14.557244380713309,6.474511324390986,-3.486274506962802,-32.03603603622033,-15.80184331797318
-14.414652663545478,-17.725246620387296,-36.34680134680134,119.21685327047737,-116.16444232602475,126.88328546812177,-122.38967668746454,25.002872226503683,-9.80829661889909,24.97109811760598,5.5217915429869295,13.447060204531038,7.470588237924425,1.144144143947912,1.7557603686627452
-14.414652663545478,-17.725246620387296,-36.34680134680134,119.21685327047737,-116.16444232602475,126.88328546812177,-122.38967668746454,27.259374026621472,7.004398917999538,36.910351831908585,6.5257410679051056,31.376471618773518,-11.454901957793117,13.72972972952062,22.824884792625774
-11.972035935720601,-17.957252466203883,-36.68888888888888,119.76566489884112,-116.43684461391803,127.0,-122.22159198336169,23.428631167239473,6.954994193793368,36.90943541378053,6.5257386949400535,31.376471514509735,-11.454901957389586,13.729729729509785,22.82488479262573
-11.972035935720601,-17.957252466203883,-36.68888888888888,119.76566489884112,-116.43684461391803,127.0,-122.22159198336169,10.905807388340362,-19.35266237522416,49.93371935721683,1.5059785275244613,13.447059952279968,-2.4901960749156102,-24.02702702723896,8.778801843317021
-11.972035935720601,-17.957252466203883,-36.68888888888888,119.76566489884112,-116.43684461391803,127.0,-122.22159198336169,19.16978806759272,-1.4576136637247412,4.344161950760233,10.54154187953883,41.33725550983686,33.368627453467,-8.009009009227013,16.97235023041375
-10.91142604074401,-17.586043112897343,-37.51300887664524,120.21469259477516,-116.80004766444233,126.70821367030442,-121.95745887691434,20.61217152324265,-1.4785960984736874,4.3443451057409606,10.541538150601157,41.33725537193956,33.368627452357046,-8.009009009230505,16.972350230413724
-10.91142604074401,-17.586043112897343,-37.51300887664524,120.21469259477516,-116.80004766444233,126.70821367030442,-121.95745887691434,17.244105673311015,6.903102939744004,73.81226343696054,7.529679744993542,-24.40392011183296,-23.40784313519903,-41.18918918939762,13.460829493086532
-10.91142604074401,-17.586043112897343,-37.51300887664524,120.21469259477516,-116.80004766444233,126.70821367030442,-121.95745887691434,27.4488901638672,19.457781924342836,53.18686706301279,-3.513790114754805,6.4745108165255205,2.4901960804782792,-41.18918918938989,18.142857142856073
-10.557889409085146,-15.265984654731469,-38.52372206917661,120.56393635827936,-117.19351763584365,126.06628374497416,-121.71733787105313,24.07615364948969,19.3659823232178,53.185400969197104,-3.513789097783399,6.474510796345448,2.49019608041097,-41.189189189382176,18.142857142856045
-10.557889409085146,-15.265984654731469,-38.52372206917661,120.56393635827936,-117.19351763584365,126.06628374497416,-121.71733787105313,3.8235643349329678,-38.493968619743676,-44.50506769585109,2.509921272528965,16.4352949194798,-8.466666664409102,-30.891891892082313,-4.096774193549374
