Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-5.792324723247241,-74.5659609120521,-29.656204442157627,107.58598726114644,-125.12235534030071,84.77681410812372,-89.53725291434364,15.0634683196734,11.281082484000116,9.846453653155944,35.10043026868045,18.42745074395615,-8.68376069260638,-4.482352941264565,46.42068965517533
-5.792324723247241,-74.5659609120521,-29.656204442157627,107.58598726114644,-125.12235534030071,84.77681410812372,-89.53725291434364,2.0222130632036652,3.684290013100407,-17.279479195989722,12.12555205696214,17.431372257002653,71.64102562672007,0.49803921559952863,37.66206896552018
-5.792324723247241,-74.5659609120521,-29.656204442157627,107.58598726114644,-125.12235534030071,84.77681410812372,-89.53725291434364,14.732361017101393,6.9484540339160645,-9.881429447464058,-21.060370208283565,17.43137219982575,-17.367521377561772,2.4901960783444936,44.66896551724432
-5.529889298892996,-76.6343648208469,-29.982934568218855,107.06257025103031,-126.54677542696913,82.24342295461115,-87.92802838317283,14.544883790746507,6.951004947658722,-9.881429498860687,-21.0603628815939,17.431372142648836,-17.36752137682871,2.4901960783438213,44.66896551724432
-5.529889298892996,-76.6343648208469,-29.982934568218855,107.06257025103031,-126.54677542696913,82.24342295461115,-87.92802838317283,14.624155554294566,5.870004781464131,-18.51219621955068,-35.100551795308526,-22.41176497105828,28.222222210299467,11.454901960695485,42.91724137931329
-5.529889298892996,-76.6343648208469,-29.982934568218855,107.06257025103031,-126.54677542696913,82.24342295461115,-87.92802838317283,-0.2835739065057261,-3.8756246261732787,-43.171238186080615,-118.06533569383934,-68.23137250871096,8.683760672466693,-3.486274509895446,34.15862068965815
-17.414464944649453,-85.01140065146579,-32.05222536660664,104.44548520044958,-127.0,80.44434807747903,-85.0636087176888,3.712781820544979,-3.8365466364714926,-43.17011417191311,-118.06529561253544,-68.2313722766398,8.683760672320123,-3.486274509894099,34.15862068965819
-17.414464944649453,-85.01140065146579,-32.05222536660664,104.44548520044958,-127.0,80.44434807747903,-85.0636087176888,21.236311572852784,8.12132103556938,-16.043723501869813,7.0201291559890295,-2.4901959012937724,-22.79487180414689,-2.490196078520269,44.668965517244395
-17.414464944649453,-85.01140065146579,-32.05222536660664,104.44548520044958,-127.0,80.44434807747903,-85.0636087176888,16.847106314062884,11.370590120137472,-13.577582100950943,29.99499357626555,30.380392180433788,8.68376067308986,-0.4980392157742938,44.6689655172444
-31.473505535055356,-93.5435667752443,-31.877969299373987,99.44923192206818,-125.57557991333158,80.04047412546977,-81.36239229599593,13.620381192274923,11.358267247494174,-13.577457302137649,29.99498366366457,30.380392079533408,8.68376067294328,-0.49803921577395516,44.6689655172444
-31.473505535055356,-93.5435667752443,-31.877969299373987,99.44923192206818,-125.57557991333158,80.04047412546977,-81.36239229599593,13.378176043449816,7.011813743294899,-12.344365838421272,10.849251605061081,-12.450980357136942,-11.94017094962014,-4.482352941263545,48.17241379310646
-31.473505535055356,-93.5435667752443,-31.877969299373987,99.44923192206818,-125.57557991333158,80.04047412546977,-81.36239229599593,18.338428951330656,10.264736332476982,6.150217329474213,41.48240359079751,4.482352935612031,5.4273504171754094,2.49019607834551,42.91724137931336
-34.06036900369004,-91.9922638436482,-31.006688963210706,94.54814537279879,-123.89217435635987,80.04047412546977,-77.886467308667,22.271877338076813,10.256061876852769,6.149676006709459,41.482389799364036,4.482352922158729,5.427350417138783,2.490196078344836,42.91724137931337
-34.06036900369004,-91.9922638436482,-31.006688963210706,94.54814537279879,-123.89217435635987,80.04047412546977,-77.886467308667,28.422385008449098,13.497988164578544,3.6832013589775094,7.02007614512541,11.454901893598208,1.0854700755407163,-0.49803921577328525,48.17241379310646
-34.06036900369004,-91.9922638436482,-31.006688963210706,94.54814537279879,-123.89217435635987,80.04047412546977,-77.886467308667,10.897183916883728,6.977134305707784,-9.87989001851459,7.020073990205938,-39.34509789047455,-2.1709401805203843,1.494117646972013,39.413793103451304
-28.88664206642067,-86.8729641693811,-26.672069290798394,91.36005994754584,-122.46775426969157,80.81150621566925,-75.79447541814494,9.954914544868481,6.97945421580423,-9.879890096196704,7.020071835286829,-39.34509775594047,-2.17094018030045,1.4941176469716746,39.41379310345132
-28.88664206642067,-86.8729641693811,-26.672069290798394,91.36005994754584,-122.46775426969157,80.81150621566925,-75.79447541814494,8.256497891586768,9.14882359790273,-4.948023505740809,9.572832633168641,5.478431567190086,-1.0854700946901543,-3.4862745098910746,41.16551724138237
-28.88664206642067,-86.8729641693811,-26.672069290798394,91.36005994754584,-122.46775426969157,80.81150621566925,-75.79447541814494,22.184147839952274,9.143790042186884,-11.113023447632608,3.1909222342852144,-58.27058774007486,-16.282051289971903,1.4941176469726787,51.67586206896855
-15.015055350553514,-86.8729641693811,-22.489923677214655,91.16972648932182,-123.05047157787408,81.80283318878287,-74.41054232133806,18.39357435709566,9.138751107406048,-11.112981890324704,3.190921372312818,-58.27058754163713,-16.282051289275497,1.4941176469723394,51.67586206896852
-15.015055350553514,-86.8729641693811,-22.489923677214655,91.16972648932182,-123.05047157787408,81.80283318878287,-74.41054232133806,9.608934921082561,4.799571852297137,-13.578873667820462,-5.743749824461382,53.29019641508517,-7.5982906054562225,-1.4941176471454465,42.91724137931334
-15.015055350553514,-86.8729641693811,-22.489923677214655,91.16972648932182,-123.05047157787408,81.80283318878287,-74.41054232133806,19.240725773214663,0.4750220181506757,-13.578748847476923,-5.743747669560706,-6.474509347967527,-4.341880348881956,2.4901960783451518,49.92413793103745
-17.56442804428045,-85.78705211726384,-21.335477231798308,90.64630947920568,-123.1152179454499,83.05117085862965,-73.15534718702483,21.910259743819896,0.49921131514239203,-13.57862402926405,-5.743745514660396,-6.474509324423963,-4.341880348588722,2.490196078344475,49.92413793103742
-17.56442804428045,-85.78705211726384,-21.335477231798308,90.64630947920568,-123.1152179454499,83.05117085862965,-73.15534718702483,15.787472213706453,9.191614521546297,-12.345532546142556,-9.572887788961282,-15.43921513859969,-5.427350433685847,-6.47450980400854,35.910344827589164
-17.56442804428045,-85.78705211726384,-21.335477231798308,90.64630947920568,-123.1152179454499,83.05117085862965,-73.15534718702483,14.27647072818592,1.6016845356974239,-7.413582696275082,5.743693375687126,38.34901994152979,19.53846153062232,0.4980392156011848,44.66896551724433
-30.61121771217713,-82.942996742671,-18.983020324157454,88.07680779318093,-120.84909508029568,85.51113038450418,-72.38291941206285,10.977434605789913,1.6220939610447864,-7.413666044963649,5.743691651749701,38.34901981372261,19.538461530109224,0.49803921560118036,44.66896551724432
-30.61121771217713,-82.942996742671,-18.983020324157454,88.07680779318093,-120.84909508029568,85.51113038450418,-72.38291941206285,10.002073104160939,8.143654230352901,-17.27748272858817,0.6381640222114513,-27.392156457359413,-10.85470086133394,-0.49803921577130617,44.6689655172443
-30.61121771217713,-82.942996742671,-18.983020324157454,88.07680779318093,-120.84909508029568,85.51113038450418,-72.38291941206285,14.292854079584911,11.392608818611553,-3.7145996791369678,12.125597309804414,0.49803957638559,16.2820512739382,2.4901960783464716,42.91724137931326
-31.098597785977866,-81.0814332247557,-20.093902752765636,85.60247283626825,-118.25924037726224,87.93437409655968,-71.99670552458184,14.007904199137112,11.379971179634577,-3.7148079260260127,12.125593430958437,0.4980395763856694,16.282051273535064,2.490196078345794,42.91724137931325
-31.098597785977866,-81.0814332247557,-20.093902752765636,85.60247283626825,-118.25924037726224,87.93437409655968,-71.99670552458184,5.041469986694892,7.033202660578701,-3.715016169422814,9.572826599312561,17.431372825411085,2.1709401630572547,0.49803921560015146,41.16551724138222
-31.098597785977866,-81.0814332247557,-20.093902752765636,85.60247283626825,-118.25924037726224,87.93437409655968,-71.99670552458184,14.691034345635686,15.703479033969536,6.148508926992658,37.653216063237664,6.474510077688413,4.34188033391131,-3.4862745098897827,41.16551724138222
-20.901107011070117,-82.47760586319218,-19.46222450904726,84.74597227426,-117.15855212847305,89.91702804278692,-71.67486061834768,15.764321785091983,15.676196329942218,6.14796763264879,37.653203564756986,6.474510057508384,4.341880333911342,-3.486274509888443,41.16551724138222
-20.901107011070117,-82.47760586319218,-19.46222450904726,84.74597227426,-117.15855212847305,89.91702804278692,-71.67486061834768,13.676515567577027,9.147742176143518,-27.14267366265116,-26.16588275373551,14.443137448634394,-4.341880349211504,-2.490196078514621,42.91724137931325
-20.901107011070117,-82.47760586319218,-19.46222450904726,84.74597227426,-117.15855212847305,89.91702804278692,-71.67486061834768,8.445481295529445,1.5577382984400652,-13.579457530783394,0.6381373012851721,28.38823537133314,26.051282042011813,1.4941176469763104,41.16551724138222
-14.152767527675284,-83.71864820846905,-19.680044593088077,84.74597227426,-117.0290593933214,91.45909222318588,-71.22427774961986,6.547652115678655,1.5780763481616678,-13.579332700874417,0.638137301280142,28.388235277159424,26.051282041278814,1.494117646975968,41.16551724138222
-14.152767527675284,-83.71864820846905,-19.680044593088077,84.74597227426,-117.0290593933214,91.45909222318588,-71.22427774961986,13.929127544202393,5.9325001496222765,7.381225466584631,21.060240923679565,-13.447058726371006,5.427350418128969,0.49803921560314307,48.17241379310633
-14.152767527675284,-83.71864820846905,-19.680044593088077,84.74597227426,-117.0290593933214,91.45909222318588,-71.22427774961986,13.393453578363728,8.105171715665126,2.448775875966856,-9.572921405641367,4.482352996154537,2.1709401619212536,-0.4980392157693454,42.91724137931322
-13.702878228782295,-84.08061889250814,-20.420632878826865,84.41288872236788,-116.70532755544218,92.70742989303265,-70.7093258996452,15.100743407688437,8.103433046366955,2.448359492300918,-9.572917957790636,4.482352982701199,2.1709401619945705,-0.49803921576901544,42.91724137931321
-13.702878228782295,-84.08061889250814,-20.420632878826865,84.41288872236788,-116.70532755544218,92.70742989303265,-70.7093258996452,10.018113510609426,5.9346139422161714,3.680909782689948,4.467281730462576,-9.462745000537712,5.427350418238968,0.4980392156037966,44.66896551724423
-13.702878228782295,-84.08061889250814,-20.420632878826865,84.41288872236788,-116.70532755544218,92.70742989303265,-70.7093258996452,19.236583790258365,17.859038734347486,-7.416248222544565,-3.1910084208896117,20.41960782549349,5.427350418202329,-1.494117647141174,44.66896551724422
-13.028044280442812,-81.753664495114,-21.575079324243212,83.84188834769571,-116.12261024725967,93.5886094246892,-70.48403446528127,18.00613644423695,17.82432205297846,-7.416331526521592,-3.1910071279489545,20.41960775822656,5.427350418165692,-1.4941176471405073,44.6689655172442
-13.028044280442812,-81.753664495114,-21.575079324243212,83.84188834769571,-116.12261024725967,93.5886094246892,-70.48403446528127,11.569576484440917,0.45310974589270003,-39.47354817213974,-0.6382428822079571,5.47843129476081,-19.53846154584922,-2.490196078512323,41.16551724138213
-13.028044280442812,-81.753664495114,-21.575079324243212,83.84188834769571,-116.12261024725967,93.5886094246892,-70.48403446528127,13.84759816023376,5.8946912601277575,-12.34728236016031,8.296427883570566,39.345097775994795,10.854700845887194,0.4980392156061267,44.66896551724419
-12.390701107011077,-79.375,-21.20478518137382,83.36605470213561,-115.47514657150134,94.35964151488868,-70.51621895590469,11.911947325598229,5.90025642030473,-12.34719914926442,8.296425297674286,39.34509764482422,10.854700845667303,0.49803921560612097,44.668965517244175
-12.390701107011077,-79.375,-21.20478518137382,83.36605470213561,-115.47514657150134,94.35964151488868,-70.51621895590469,6.07119388952244,0.48812918144936557,-19.744915942028747,-7.020155005024901,-5.478431674942838,6.512820503885969,0.4980392156061152,41.1655172413821
-12.390701107011077,-79.375,-21.20478518137382,83.36605470213561,-115.47514657150134,94.35964151488868,-70.51621895590469,33.233233644088955,23.26615009130123,-16.0456829394046,-8.29653389553868,-5.478431654762705,13.025641016154841,3.4862745097235557,51.67586206896827
-11.715867158671594,-78.65105863192181,-20.89983706371667,83.08055451479953,-114.76293652816719,95.2041052327262,-70.77369488089204,28.73138166193551,23.21307528839913,-16.04547484026637,-8.29653087867079,-5.4784316345825665,13.025641015861641,3.4862745097225405,51.67586206896822
-11.715867158671594,-78.65105863192181,-20.89983706371667,83.08055451479953,-114.76293652816719,95.2041052327262,-70.77369488089204,18.761431334313706,11.241206913062978,-1.2496667401824446,-4.467383432602572,-25.400000142667523,-9.115878718546355e-09,-0.4980392157684035,46.42068965517508
-11.715867158671594,-78.65105863192181,-20.89983706371667,83.08055451479953,-114.76293652816719,95.2041052327262,-70.77369488089204,8.371270785934314,-7.191539288333784,-25.909291575810318,-18.50757794908424,1.4941174579374983,5.427350417982533,-0.4980392157680732,41.16551724138196
-9.728856088560892,-77.97882736156352,-19.83251865191665,83.60397152491566,-114.50395105786379,96.34229546111591,-71.3208312214901,14.975946269614477,-7.142002808216038,-25.90875042090091,-18.50757148436305,1.4941174545742046,5.427350417945889,-0.498039215767743,41.16551724138195
-9.728856088560892,-77.97882736156352,-19.83251865191665,83.60397152491566,-114.50395105786379,96.34229546111591,-71.3208312214901,23.82434492838275,-4.925495216372282,-20.976342606990904,-5.743750255640169,0.4980390247976549,5.427350417909244,1.4941176469775512,42.91724137931296
-9.728856088560892,-77.97882736156352,-19.83251865191665,83.60397152491566,-114.50395105786379,96.34229546111591,-71.3208312214901,-3.653901958947518,3.784799289579265,13.547098677747464,1.9145407576622475,-9.462745239334842,-9.079199614347999e-09,-2.49019607851272,34.158620689657795
-8.904059040590413,-78.90960912052117,-18.59094417288398,84.46047208692391,-114.50395105786379,97.66406475860073,-71.83578307146476,-6.291702904086396,3.797466681680243,13.546307576247031,1.9145403266716752,-9.462745205701292,-8.93258711442968e-09,-2.4901960785117176,34.1586206896578
-8.904059040590413,-78.90960912052117,-18.59094417288398,84.46047208692391,-114.50395105786379,97.66406475860073,-71.83578307146476,12.80598532056375,12.478365971693393,-13.579750186794719,1.9145398956811759,11.454901782610616,-2.1709401795666947,0.4980392156067309,49.92413793103707
-8.904059040590413,-78.90960912052117,-18.59094417288398,84.46047208692391,-114.50395105786379,97.66406475860073,-71.83578307146476,-8.520764582449992,-3.7913198272568867,-29.608192023817814,-3.190986440910364,0.49803905506802876,10.854700845337538,-4.482352941255686,41.165517241381885
-11.265977859778605,-80.15065146579803,-18.35134208043908,85.03147246159608,-114.2449655875605,99.27956056663774,-72.22199695894577,-1.4507783170853532,-3.7531081920044382,-29.607525972305353,-3.1909851479734153,0.49803905506808815,10.854700845117637,-4.482352941254012,41.16551724138188
-11.265977859778605,-80.15065146579803,-18.35134208043908,85.03147246159608,-114.2449655875605,99.27956056663774,-72.22199695894577,11.7550397365475,15.788628021601463,11.081040080254674,5.743686479765266,-10.458823635477657,-2.1709401797865775,-1.4941176471348918,39.41379310345084
-11.265977859778605,-80.15065146579803,-18.35134208043908,85.03147246159608,-114.2449655875605,99.27956056663774,-72.22199695894577,14.488299098418576,1.6748765260211549,-9.880101094430838,4.467303279428722,-9.462745172067493,-5.427350435737738,-0.4980392157617448,42.91724137931289
-14.34022140221403,-79.78868078175896,-18.59094417288398,85.12663919070809,-113.53275554422635,101.04191962995084,-72.57602635580332,13.797145279676887,1.6946544328545032,-9.880101169397257,4.467301986474572,-9.462745138433926,-5.427350435407861,-0.4980392157614163,42.91724137931288
-14.34022140221403,-79.78868078175896,-18.59094417288398,85.12663919070809,-113.53275554422635,101.04191962995084,-72.57602635580332,22.224867196593635,-5.870358086178342,-35.77240125222164,-3.19098816488103,3.4862744385719666,20.623931614290655,5.478431372473804,51.67586206896801
-14.34022140221403,-79.78868078175896,-18.59094417288398,85.12663919070809,-113.53275554422635,101.04191962995084,-72.57602635580332,14.593575817897303,8.260860758736913,-24.67482704679201,-7.020131301144626,-42.333333186527724,-9.769230777189167,-4.4823529412527074,42.91724137931281
-13.740369003690045,-78.13395765472312,-18.721636223308472,85.4597227426002,-113.01478460361966,102.69413125180687,-73.02660922453114,13.634791009827968,8.258478190579993,-24.67432754968499,-7.020128715262129,-42.33333304190359,-9.76923077671267,-4.482352941251036,42.91724137931279
-13.740369003690045,-78.13395765472312,-18.721636223308472,85.4597227426002,-113.01478460361966,102.69413125180687,-73.02660922453114,1.1414447486423924,7.172542900559495,-3.7133947213628558,4.467307158222441,-1.494117414335973,3.2564102484481463,-2.4901960785043995,42.91724137931277
-13.740369003690045,-78.13395765472312,-18.721636223308472,85.4597227426002,-113.01478460361966,102.69413125180687,-73.02660922453114,16.22094074446605,3.9231798264483118,-7.412502990414406,9.572831770868753,29.38431381120178,10.854700846217348,-0.49803921575843557,42.917241379312756
-10.178745387453882,-78.03053745928338,-18.743418231712553,86.36380666916443,-113.01478460361966,104.05261636311072,-73.50937658388239,16.943305594675945,3.935368850991194,-7.4125863581343365,9.572828753986865,29.384313713664785,10.85470084599747,-0.4980392157581085,42.917241379312735
-10.178745387453882,-78.03053745928338,-18.743418231712553,86.36380666916443,-113.01478460361966,104.05261636311072,-73.50937658388239,27.42065041239994,15.866385404711364,-12.344536392635813,-4.467370503297575,13.447058793515696,14.111111101948671,0.4980392156147007,48.172413793105804
-10.178745387453882,-78.03053745928338,-18.743418231712553,86.36380666916443,-113.01478460361966,104.05261636311072,-73.50937658388239,16.51090081041962,18.005308716536312,-12.34445322863214,-5.743750255778639,-11.4549019105391,-6.512820520797996,0.49803921561469144,42.917241379312685
-5.792324723247241,-77.92711726384364,-19.179058399794194,87.93405769951289,-113.79174101452963,105.0072275224053,-73.92777496198681,14.826063350231092,17.969872887218926,-12.344370066062437,-5.743748100877888,-11.45490187017878,-6.512820520431454,0.4980392156146821,42.91724137931267
-5.792324723247241,-77.92711726384364,-19.179058399794194,87.93405769951289,-113.79174101452963,105.0072275224053,-73.92777496198681,0.1178994182296087,4.932071283333436,-17.27615357308662,-1.9146015167766692,8.466666698446641,7.598290590009767,-2.4901960785027732,39.4137931034506
-5.792324723247241,-77.92711726384364,-19.179058399794194,87.93405769951289,-113.79174101452963,105.0072275224053,-73.92777496198681,36.46646769223925,8.191221113491792,-16.0429372173789,-1.914600654822126,1.4941176866471957,5.427350419119123,2.4901960783606376,49.92413793103677
-4.780073800738015,-77.41001628664495,-19.658262584683996,89.55189209441733,-114.82768289574301,105.66811217114771,-74.2818043588444,31.95511458163421,8.18875985041284,-16.042729165200765,-1.9145997928677265,1.4941176832839793,5.427350419082503,2.4901960783599564,49.924137931036725
-4.780073800738015,-77.41001628664495,-19.658262584683996,89.55189209441733,-114.82768289574301,105.66811217114771,-74.2818043588444,7.206601871593144,11.436885011127785,-4.945821113209602,7.020071403888478,17.431372502532845,10.85470084599768,2.4901960783592743,41.165517241381544
-4.780073800738015,-77.41001628664495,-19.658262584683996,89.55189209441733,-114.82768289574301,105.66811217114771,-74.2818043588444,6.719796806709641,12.506952072354121,-7.411921092380335,1.9145433433686947,-18.427450905521148,-24.96581197210407,-6.4745098039937465,35.910344827588446
-3.955276752767536,-76.94462540716611,-20.05033873595747,91.26489321843383,-116.05786387968385,106.07198612315696,-74.47491130258487,8.567169668413321,12.489831486634364,-7.412004470206888,1.9145429123776905,-18.427450841617386,-24.96581197111445,-6.474509803991403,35.91034482758845
-3.955276752767536,-76.94462540716611,-20.05033873595747,91.26489321843383,-116.05786387968385,106.07198612315696,-74.47491130258487,11.103744853351033,8.138587549372469,-6.179121179618347,-0.6382204714137989,-8.46666651358107,-1.0854700915369264,-2.490196078499134,41.165517241381544
-3.955276752767536,-76.94462540716611,-20.05033873595747,91.26489321843383,-116.05786387968385,106.07198612315696,-74.47491130258487,13.047431685732933,15.720862454529716,-3.7133128528561334,7.020068817960665,23.407843161913373,18.452991445672833,3.486274509736754,51.6758620689677
-4.59261992619927,-77.09975570032573,-19.854300660320735,92.78756088422625,-117.15855212847305,106.51257588898524,-74.60364926507856,9.32460826367456,15.692778628737244,-3.713521122578121,7.020066663042431,23.407843084556475,18.452991445196393,3.4862745097357304,51.67586206896765
-4.59261992619927,-77.09975570032573,-19.854300660320735,92.78756088422625,-117.15855212847305,106.51257588898524,-74.60364926507856,1.9197460050779949,14.58119413779972,-9.878562724013356,-0.6382243502771141,-9.46274506443784,-3.2564102630872416,-0.4980392157552215,39.413793103450395
-4.59261992619927,-77.09975570032573,-19.854300660320735,92.78756088422625,-117.15855212847305,106.51257588898524,-74.60364926507856,20.1841611679447,23.22510698418504,-9.878562825552972,0.6381575570966086,3.4862745125681025,8.683760676463304,1.4941176469900648,44.66896551724347
-4.96752767527676,-77.61685667752442,-19.78895463510849,94.2626451854627,-118.19449400968642,107.02659728245156,-74.7002027369488,20.775840183606118,23.171510376031826,-9.878562927120377,0.6381575570881545,3.486274502478189,8.683760676316728,1.4941176469897144,44.66896551724344
-4.96752767527676,-77.61685667752442,-19.78895463510849,94.2626451854627,-118.19449400968642,107.02659728245156,-74.7002027369488,10.076530550317457,14.44972558501134,32.04230365064034,3.1909205098802573,3.486274492388276,16.282051273902667,3.486274509734328,39.41379310345033
-4.96752767527676,-77.61685667752442,-19.78895463510849,94.2626451854627,-118.19449400968642,107.02659728245156,-74.7002027369488,5.486450216270997,-3.994510124326265,-25.908545298078742,-17.231183974496307,-43.32941155912462,-8.683760690478742,-2.490196078501589,42.91724137931238
-7.067011070110709,-77.8236970684039,-19.658262584683996,95.26189584113894,-118.84195768544475,107.61405030355593,-74.76457171819564,7.117598265260217,-3.9564397756517025,-25.908004156677674,-17.231177940759054,-43.329411411137094,-8.683760690038893,-2.4901960785005937,42.91724137931235
-7.067011070110709,-77.8236970684039,-19.658262584683996,95.26189584113894,-118.84195768544475,107.61405030355593,-74.76457171819564,27.318673788952857,19.919301713417624,-4.947029684761095,0.6381687625810784,7.47058848392648,5.427350420475633,-0.49803921575463317,44.66896551724336
-7.067011070110709,-77.8236970684039,-19.658262584683996,95.26189584113894,-118.84195768544475,107.61405030355593,-74.76457171819564,-6.979937904028148,-9.378675904502131,-13.57796297907752,1.9145502389710087,7.4705884603832375,10.854700847390815,-2.4901960784992734,41.16551724138127
-8.004280442804436,-78.65105863192181,-19.658262584683996,96.07081303859121,-119.35992862605144,108.31165076611735,-74.7002027369488,-4.028059134933407,-9.322393882001304,-13.577838175635542,1.9145498079788348,7.470588436839993,10.854700847170943,-2.4901960784982764,41.16551724138126
-8.004280442804436,-78.65105863192181,-19.658262584683996,96.07081303859121,-119.35992862605144,108.31165076611735,-74.7002027369488,9.688184360139294,-15.767420938833318,-28.373313378807087,-0.638213575813823,-2.4901958508358026,4.341880334608911,1.494117646992649,48.17241379310536
-8.004280442804436,-78.65105863192181,-19.658262584683996,96.07081303859121,-119.35992862605144,108.31165076611735,-74.7002027369488,10.791488177721531,-9.188199829309532,-61.662789002810584,-1.914594621242478,17.43137268751955,9.769230761560745,1.4941176469923003,42.91724137931224
-7.81682656826569,-79.47842019543974,-19.91964668553298,96.97489696515544,-119.94264593423395,109.08268285631684,-74.63583375570195,11.983096627212937,-9.132283054426626,-61.66104055678266,-1.914593759289101,17.43137263034281,9.769230761377525,1.4941176469919513,42.917241379312216
-7.81682656826569,-79.47842019543974,-19.91964668553298,96.97489696515544,-119.94264593423395,109.08268285631684,-74.63583375570195,24.192168659461075,16.928329963574313,-11.10765879168294,-5.743737326536706,1.494117750553972,6.51282050502322,-7.470588235360737,39.41379310345014
-7.81682656826569,-79.47842019543974,-19.91964668553298,96.97489696515544,-119.94264593423395,109.08268285631684,-74.63583375570195,8.514804714013309,10.39500572377959,12.318749347053394,3.1909351631638048,3.4862746000173117,10.854700846511387,-0.49803921575068566,42.91724137931219
-7.329446494464952,-79.32328990228012,-20.442414887230946,97.87898089171972,-120.59010960999228,109.6701358774212,-74.57146477445514,11.453030835927565,10.384870198317321,12.317999798688152,3.190934301189224,3.486274589927442,10.854700846291507,-0.49803921575036336,42.91724137931217
-7.329446494464952,-79.32328990228012,-20.442414887230946,97.87898089171972,-120.59010960999228,109.6701358774212,-74.57146477445514,20.44924888892817,11.458265908419278,-18.506916413063145,-3.1909739427866035,-10.458823389948,-4.341880349393408,3.486274509739887,44.66896551724319
-7.329446494464952,-79.32328990228012,-20.442414887230946,97.87898089171972,-120.59010960999228,109.6701358774212,-74.57146477445514,27.27968842507341,24.446872899192517,22.181274882158505,7.020079161350464,19.423529439446675,20.623931614878106,9.462745097973757,51.67586206896728
-6.61712177121772,-78.28908794788273,-21.00874710573708,98.78306481828395,-121.23757328575061,110.03729401561144,-74.53928028383172,22.534968351972292,24.389176488670984,22.18019229612267,7.02007700643048,19.42352937554321,20.623931614328367,9.462745097970714,51.675862068967234
-6.61712177121772,-78.28908794788273,-21.00874710573708,98.78306481828395,-121.23757328575061,110.03729401561144,-74.53928028383172,6.145037816718679,15.663292715958143,-4.946156946548351,-13.402028770893596,-51.29803896370137,-15.19658120410325,-10.458823529481966,44.66896551724307
-6.61712177121772,-78.28908794788273,-21.00874710573708,98.78306481828395,-121.23757328575061,110.03729401561144,-74.53928028383172,11.80909791169865,5.883229496140889,-13.577090256053934,0.6381722102994185,-1.4941174681442915,2.170940162802264,-4.482352941243387,48.17241379310511
-6.129741697416982,-76.78949511400651,-21.270131206586065,99.7347321094042,-121.94978332908488,110.18415727088752,-74.60364926507856,15.182373598320698,5.887934648981455,-13.576965467805248,0.6381722102884883,-1.4941174614174242,2.1709401628756013,-4.482352941241718,48.17241379310507
-6.129741697416982,-76.78949511400651,-21.270131206586065,99.7347321094042,-121.94978332908488,110.18415727088752,-74.60364926507856,-5.886940729522504,-27.696927707608296,-30.83837402025398,0.6381722102775579,14.443137367921524,5.427350419120018,3.4862745097398053,39.4137931034499
-6.129741697416982,-76.78949511400651,-21.270131206586065,99.7347321094042,-121.94978332908488,110.18415727088752,-74.60364926507856,20.85935299399733,25.514310009209474,-7.411299711140944,3.190935163067185,7.470588335942014,11.940170931425559,6.474509803856227,44.66896551724298
-5.4174169741697495,-77.46172638436481,-21.2265671897779,100.82914949419256,-122.79148610757068,110.36773633998264,-74.60364926507856,11.826658064387448,25.452902074487046,-7.4113831003649775,3.190934301092606,7.470588312398733,11.940170931169032,6.474509803854194,44.66896551724296
-5.4174169741697495,-77.46172638436481,-21.2265671897779,100.82914949419256,-122.79148610757068,110.36773633998264,-74.60364926507856,-12.122173146656475,-1.6967603209697053,-24.67299982677505,4.467314915518454,-25.39999978278196,-5.427350435333247,-5.478431372617624,28.90344827586369
-5.4174169741697495,-77.46172638436481,-21.2265671897779,100.82914949419256,-122.79148610757068,110.36773633998264,-74.60364926507856,10.804880563374738,1.584081476116527,-8.643933690350275,-4.467356712239608,-11.454901725549144,-4.341880349612987,-1.494117647125691,37.66206896551887
-5.867306273062739,-77.97882736156352,-21.24834919818198,101.97115024353684,-123.76268162120823,110.6247470367158,-74.53928028383172,12.717865891751401,1.6032815910286198,-8.643975453059042,-4.467354988322722,-11.454901685188778,-4.341880349319739,-1.4941176471250313,37.66206896551887
-5.867306273062739,-77.97882736156352,-21.24834919818198,101.97115024353684,-123.76268162120823,110.6247470367158,-74.53928028383172,2.607235136548784,3.789502706026975,-1.246217212861012,8.29646149959666,16.43529429474274,15.196581187999985,0.49803921562059233,30.655172413794766
-5.867306273062739,-77.97882736156352,-21.24834919818198,101.97115024353684,-123.76268162120823,110.6247470367158,-74.53928028383172,30.958676272539314,13.553095883924897,-29.60474210960268,3.190933008093593,3.486274697557011,2.1709401629491953,0.49803921562057907,51.67586206896715
-7.479409594095949,-77.04804560260585,-21.640425349455455,102.63731734732107,-124.34539892939074,110.8083261058109,-74.47491130258487,26.06319057706735,13.531922376250115,-29.604076117978327,3.1909321461193807,3.486274687467142,2.1709401630225367,0.4980392156205658,51.67586206896711
-7.479409594095949,-77.04804560260585,-21.640425349455455,102.63731734732107,-124.34539892939074,110.8083261058109,-74.47491130258487,16.630798057743004,11.343703400497567,-16.04077680020012,0.6381683313447574,5.478431530203783,4.341880333876597,-2.4901960784968935,48.172413793105015
