Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-42.715252325909205,-26.825747406955454,-38.8160237388724,34.173301406764494,6.762660291240991,121.1003212255992,-115.24119345524542,-59.20730939291328,-51.7366804945613,16.62368786872112,42.333272472143285,-19.538461589084484,-0.6512820641005872,-14.389162561561136,-12.521126760575235
-42.715252325909205,-26.825747406955454,-38.8160237388724,34.173301406764494,6.762660291240991,121.1003212255992,-115.24119345524542,-19.009416342744416,-20.39153989331451,37.79024585352564,45.06445281356843,5.4273504402731625,4.558974346089462,15.640394088686023,44.71830985914718
-40.53115308711586,-26.45381330079316,-39.025387405209365,33.260999700688444,6.597044120843293,120.56683963429703,-114.89894128970164,-20.90303595654288,-20.398478360615414,37.79004152268997,45.064451430247516,5.427350385295377,4.558974345825546,15.640394088677919,44.71830985914711
-40.53115308711586,-26.45381330079316,-39.025387405209365,33.260999700688444,6.597044120843293,120.56683963429703,-114.89894128970164,-25.120399925245028,-18.669516184490067,21.159371211172605,31.40854603423643,-48.84615401758698,-8.466666680133466,-11.88669950738821,16.09859154928589
-40.53115308711586,-26.45381330079316,-39.025387405209365,33.260999700688444,6.597044120843293,120.56683963429703,-114.89894128970164,-21.451282524269008,-36.04143730661236,7.55298353390662,34.139730064494366,3.2564102846830227,-11.071794885096583,-4.379310344825754,-12.521126760575235
-36.986467437270925,-26.360829774252586,-39.46505110451698,32.956899131996465,5.934579439252275,119.81368915245861,-114.75226179018287,-18.019590481008322,-35.995641316205266,7.553800190772865,34.13973237000562,3.256410237035608,-11.07179488483272,-4.379310344827111,-12.521126760575097
-36.986467437270925,-26.360829774252586,-39.46505110451698,32.956899131996465,5.934579439252275,119.81368915245861,-114.75226179018287,-26.338899906596225,-34.21403625154119,48.374851522035314,30.042963471709363,6.512820450262463,-3.2564102691517975,1.8768472906392635,41.1408450704147
-36.986467437270925,-26.360829774252586,-39.46505110451698,32.956899131996465,5.934579439252275,119.81368915245861,-114.75226179018287,-69.75102594834291,-75.83615204671294,28.72010274674077,50.52682317956753,-1.085470217087165,-3.2564102691518206,-41.91625615763832,-19.676056338040276
-34.98139272624752,-26.26784624771201,-39.8837784371909,33.1089494163424,4.8304716366006915,118.90363232023722,-114.6055822906641,-64.88384894781197,-75.65584537264645,28.720204694513047,50.526819951829,-1.0854702500738345,-3.256410269151844,-41.916256157627004,-19.67605633804009
-34.98139272624752,-26.26784624771201,-39.8837784371909,33.1089494163424,4.8304716366006915,118.90363232023722,-114.6055822906641,-31.587113904992034,-39.02176825419494,12.089840656425338,31.408551106324467,-57.52991480488125,-18.887179499985983,-29.40394088668023,-12.521126760574624
-34.98139272624752,-26.26784624771201,-39.8837784371909,33.1089494163424,4.8304716366006915,118.90363232023722,-114.6055822906641,-36.298032206889275,-16.39841399994523,65.00562318378267,49.161229550540995,13.025641004997823,11.071794859640498,-20.645320197018307,33.9859154929499
-32.76148858190019,-25.523978035387426,-40.07220573689416,33.41304998503449,3.395131493153599,117.61700024709663,-114.5077959576516,-41.47602146565233,-16.418234849758825,65.00449993243055,49.161226783907054,13.025640924363728,11.071794859156693,-20.645320197014172,33.9859154929499
-32.76148858190019,-25.523978035387426,-40.07220573689416,33.41304998503449,3.395131493153599,117.61700024709663,-114.5077959576516,-31.296211277203987,30.431507990230486,57.44407397995904,24.580596794430864,-35.820513069384475,-21.49230770556485,14.389162561609247,12.521126760554045
-32.76148858190019,-25.523978035387426,-40.07220573689416,33.41304998503449,3.395131493153599,117.61700024709663,-114.5077959576516,11.159928800771382,-7.936618934959867,-43.85145043537308,36.87091593909179,-17.36752150679756,-12.374358986962553,21.89655172416282,19.676056338019414
-32.76148858190019,-24.501159243441116,-39.946587537091986,33.260999700688444,2.070202129971676,116.173461823573,-114.43445620789221,14.709381281565719,-7.985503541771928,-43.84889808123599,36.870917322394135,-17.367521484806385,-12.374358986654697,21.896551724152587,19.67605633801947
-32.76148858190019,-24.501159243441116,-39.946587537091986,33.260999700688444,2.070202129971676,116.173461823573,-114.43445620789221,-22.17554478903382,-87.88621049083747,-16.632855978089722,43.69887071204145,-9.769230854108567,11.07179485990433,-13.137931034476939,-23.253521126772192
-32.76148858190019,-24.501159243441116,-39.946587537091986,33.260999700688444,2.070202129971676,116.173461823573,-114.43445620789221,3.350899659292118,6.073779569559601,39.30761752980829,25.946194573325656,-21.70940181431271,-29.30769232023428,-33.15763546797207,5.366197183089165
-32.22441499859035,-24.346186699206825,-39.77909660402242,33.260999700688444,0.5796565963920557,114.63577958981963,-114.36111645813283,-7.7681216568881695,5.97768392912468,39.30736205588978,25.94619964545994,-21.709401777660773,-29.30769231935466,-33.157635467963715,5.366197183089266
-32.22441499859035,-24.346186699206825,-39.77909660402242,33.260999700688444,0.5796565963920557,114.63577958981963,-114.36111645813283,-45.081871954667776,-2.7978367500791954,71.05617801039723,50.52683194043608,-13.025641045344097,-31.912820523614062,-5.630541871897355,-51.87323943663294
-32.22441499859035,-24.346186699206825,-39.77909660402242,33.260999700688444,0.5796565963920557,114.63577958981963,-114.36111645813283,-60.03763809776832,-39.318484015676134,33.25833690846715,31.408563094929537,-60.78632486416967,-22.79487180465992,-66.94088669948206,-30.408450704236785
-31.866365943050454,-24.408175716900544,-39.360369271348496,33.33702484286141,-0.8556835470550368,113.19224116629601,-114.31222329162657,-55.68298324879875,-39.26184461794179,33.25828566279233,31.408566322646532,-60.78632469557095,-22.794871804000213,-66.94088669946228,-30.40845070423657
-31.866365943050454,-24.408175716900544,-39.360369271348496,33.33702484286141,-0.8556835470550368,113.19224116629601,-114.31222329162657,-30.144881084354438,-13.16668135804876,93.7326561782645,81.93541439731746,53.188034603627344,-4.558974367367374,-51.92610837431992,-55.45070422536486
-31.866365943050454,-24.408175716900544,-39.360369271348496,33.33702484286141,-0.8556835470550368,113.19224116629601,-114.31222329162657,-80.31572435884681,-91.31418530653445,4.530790863806917,43.69886932865108,-33.649572569266,-5.861538469892918,118.24137931041709,62.60563380281268
-34.766563292923585,-23.88126906650396,-39.25568743818002,32.576773421131406,-1.6837643990437527,111.81146528292564,-114.28777670837344,-68.30101753375732,-91.08194900072462,4.531709592646333,43.69886840643303,-33.64957249229698,-5.861538469804971,118.24137931037433,62.605633802812555
-34.766563292923585,-23.88126906650396,-39.25568743818002,32.576773421131406,-1.6837643990437527,111.81146528292564,-114.28777670837344,47.54530543697375,-12.734194839703083,39.30542081811629,36.870915477869936,-11.940170676166135,22.794871786812184,100.72413793102191,126.99999999999999
-34.766563292923585,-23.88126906650396,-39.25568743818002,32.576773421131406,-1.6837643990437527,111.81146528292564,-114.28777670837344,-43.38791441677518,-2.351153855715147,46.86446810087349,28.677374453558123,5.427350718828585,-22.794871804000305,-68.1921182266437,-23.253521126771396
-38.63349309275443,-24.811104331909693,-38.54385097263435,31.0562705776714,-1.9597913497066202,110.71312083024463,-113.96997112608277,-34.70572275400056,-2.4187425546067303,46.863957421109276,28.677378603484488,5.427350663850827,-22.79487180334061,-68.1921182266235,-23.25352112677122
-38.63349309275443,-24.811104331909693,-38.54385097263435,31.0562705776714,-1.9597913497066202,110.71312083024463,-113.96997112608277,-44.64325806045476,18.34465508340535,114.89717123029757,47.7956483711767,-17.36752121724684,-4.558974366707778,-127.0,-73.33802816902806
-38.63349309275443,-24.811104331909693,-38.54385097263435,31.0562705776714,-1.9597913497066202,110.71312083024463,-113.96997112608277,33.529002181742165,11.263219600840074,30.230172882567253,36.87092285549291,5.427350630864275,5.861538453892253,-54.428571428534255,41.140845070416866
-46.0809134479842,-26.515802318486877,-37.45515990768216,27.939239748578302,-0.8556835470550368,110.27378304917224,-113.3832531280077,18.461571954458933,11.149064288353244,30.230223810144835,36.87092423879406,5.427350575886521,5.8615384535843535,-54.428571428518694,41.14084507041679
-46.0809134479842,-26.515802318486877,-37.45515990768216,27.939239748578302,-0.8556835470550368,110.27378304917224,-113.3832531280077,-57.495237407232025,-46.24997006100678,9.064227120707738,38.236516023364025,-23.8803418269597,7.164102555845963,-18.14285714279029,16.09859154928822
-46.0809134479842,-26.515802318486877,-37.45515990768216,27.939239748578302,-0.8556835470550368,110.27378304917224,-113.3832531280077,-13.1582084209195,-1.0367115803137388,63.49197232166295,61.45155376713436,29.30769247796909,26.702564094036713,10.635467980364577,87.6478873239411
-49.804623625599085,-26.329835265405727,-35.403395977579954,25.58246034121521,1.1869158878504322,110.96417099085744,-113.30991337824831,-18.51437710103699,-1.109684465620095,63.490900148837284,61.45154685056234,29.30769234235718,26.702564093025103,10.635467980358165,87.64788732394088
-49.804623625599085,-26.329835265405727,-35.403395977579954,25.58246034121521,1.1869158878504322,110.96417099085744,-113.30991337824831,11.411972954784112,37.00746234737063,27.20517493787729,43.698864717493954,-32.56410274986595,-21.492307703058355,-29.403940886641724,66.18309859154479
-49.804623625599085,-26.329835265405727,-35.403395977579954,25.58246034121521,1.1869158878504322,110.96417099085744,-113.30991337824831,-90.23571783996911,-76.02843377477667,-6.055603982652897,36.870911788931465,-19.538461633065065,-3.2564102664695196,54.428571428632985,-59.028169014097884
-50.341697208908926,-27.32165954850518,-35.00560501153973,24.13798263992817,2.7326668115626944,111.84284655300223,-112.96766121270453,-66.27427734727065,-75.84884970906401,-6.054327851967102,36.87091317223449,-19.538461603743528,-3.2564102664695613,54.428571428611775,-59.02816901409757
-50.341697208908926,-27.32165954850518,-35.00560501153973,24.13798263992817,2.7326668115626944,111.84284655300223,-112.96766121270453,-9.03173128511192,-65.25413745280481,12.089274785236206,40.9676857593444,16.28205129519502,20.189743579781567,-5.630541871899657,41.140845070416766
-50.341697208908926,-27.32165954850518,-35.00560501153973,24.13798263992817,2.7326668115626944,111.84284655300223,-112.96766121270453,-21.823768133214443,-9.561268312659944,48.37459133678175,34.139733752989656,-55.35897453566867,-16.282051292956417,-19.394088669929594,30.408450704218815
-49.374964758951215,-28.127516778523482,-35.52901417738213,23.301706076025198,4.333623125407485,113.03533481591302,-112.89432146294514,-38.676389682323695,-9.605377374370507,48.374029636535646,34.139736058500276,-55.35897438539592,-16.28205129251665,-19.39408866992587,30.40845070421882
-49.374964758951215,-28.127516778523482,-35.52901417738213,23.301706076025198,4.333623125407485,113.03533481591302,-112.89432146294514,-61.097595158149325,-42.631745480893585,-18.148395990642783,21.849424752589144,-20.623931452464227,-0.6512820612427652,30.6551724138197,16.098591549288244
-49.374964758951215,-28.127516778523482,-35.52901417738213,23.301706076025198,4.333623125407485,113.03533481591302,-112.89432146294514,-23.104250413029867,7.776981281224117,104.31399256397053,55.98919123976126,6.512820754474802,12.374358964364317,1.8768472906549505,37.56338028168416
-40.71017761488581,-27.04270896888346,-34.1053412462908,24.518108350793227,4.609650076070352,113.94539164813443,-113.26102021174206,-12.938800614708619,7.67417649660041,104.31154202826207,55.9891861676055,6.512820695831845,12.374358963836483,1.8768472906514795,37.56338028168413
-40.71017761488581,-27.04270896888346,-34.1053412462908,24.518108350793227,4.609650076070352,113.94539164813443,-113.26102021174206,-20.32638815939436,-2.8439494929256597,6.0381561733433635,40.96768668149116,-7.598290493266304,-8.466666677803502,18.142857142864106,55.45070422534732
-37.129687059486876,-26.980719951189744,-35.50807781074843,26.1146363364262,3.891980004346806,114.19644180874721,-113.35880654475457,-18.88153721901027,-2.9113008397105347,6.039023927912524,40.96768668148145,-7.598290504261817,-8.466666677627625,18.14285714285514,55.45070422534724
-37.129687059486876,-26.980719951189744,-35.50807781074843,26.1146363364262,3.891980004346806,114.19644180874721,-113.35880654475457,-13.000734668368658,10.908718039640085,40.81268417999583,40.96768668147175,-4.3418802543830575,-20.189743600577334,-13.13793103449247,-30.40845070423628
-37.129687059486876,-26.980719951189744,-35.50807781074843,26.1146363364262,3.891980004346806,114.19644180874721,-113.35880654475457,-44.15058454039834,-44.75447210151003,37.78865668219081,34.13973467511684,10.854700941039138,1.953846143676043,-14.389162561584401,30.4084507042189
-31.65153650972652,-26.577791336180592,-34.67062314540059,28.62346602813534,2.6774614214300527,114.22782307882383,-113.77439846005775,-46.20887706399383,-44.68079479300178,37.78845237623992,34.13973698062729,10.85470086773542,1.95384614350007,-14.389162561582364,30.40845070421892
-31.65153650972652,-26.577791336180592,-34.67062314540059,28.62346602813534,2.6774614214300527,114.22782307882383,-113.77439846005775,-67.32998388573174,-74.11773942516649,25.693363721640363,36.87092008867543,-11.940171031688212,-3.2564102669539454,-30.65517241379643,-26.830985915503348
-31.65153650972652,-26.577791336180592,-34.67062314540059,28.62346602813534,2.6774614214300527,114.22782307882383,-113.77439846005775,37.405024480286244,18.058524686606873,42.32403380140175,40.96769267578416,-58.615384767220895,1.953846143324042,-8.133004926105064,80.49295774647618
-28.17846067098956,-25.616961561927997,-35.04747774480712,30.67614486680634,0.6348619865245837,113.34914751667901,-113.84773820981714,18.983184714401396,17.92056578787178,42.32367635077125,40.96769267577344,-58.61538460595255,1.9538461431480618,-8.133004926105135,80.492957746476
-28.17846067098956,-25.616961561927997,-35.04747774480712,30.67614486680634,0.6348619865245837,113.34914751667901,-113.84773820981714,-48.09508538190326,-51.653593837720756,27.204713466062824,38.23651187322464,-7.598290357653902,-20.18974360070958,-58.182266009847055,8.943661971822976
-28.17846067098956,-25.616961561927997,-35.04747774480712,30.67614486680634,0.6348619865245837,113.34914751667901,-113.84773820981714,-48.13071989494771,-27.253931502258496,39.29975087299014,39.60210319669103,-23.880341673020748,-13.676923087290325,-6.88177339899484,41.14084507041687
-26.961093882153918,-20.40988407565588,-37.30860534124629,30.980245435498432,-1.1317104977179042,111.30936496170003,-114.33666987487969,-30.712476535965514,-27.239261770283523,39.299495530457996,39.60210365778419,-23.880341629038398,-13.676923086938523,-6.8817733989953425,41.14084507041686
-26.961093882153918,-20.40988407565588,-37.30860534124629,30.980245435498432,-1.1317104977179042,111.30936496170003,-114.33666987487969,-0.4105336291332442,-22.01691188096367,27.204355840143094,42.33328492141535,-5.4273501067684915,24.097435887929056,5.630541871939615,44.71830985914951
-26.961093882153918,-20.40988407565588,-37.30860534124629,30.980245435498432,-1.1317104977179042,111.30936496170003,-114.33666987487969,-65.73547801330109,-15.076286887173548,21.157066724927947,34.13974205268605,-78.15384595128644,-29.307692318344486,-41.91625615761986,-16.098591549305446
-24.669579926698606,-18.39524100061012,-37.51796900758325,31.28434600419041,-3.2295153227559013,108.79886335557202,-114.99672762271415,-74.6490741263286,-15.102768970601634,21.157423980526097,34.13974435819525,-78.15384572404463,-29.307692317464895,-41.91625615760854,-16.098591549305233
-24.669579926698606,-18.39524100061012,-37.51796900758325,31.28434600419041,-3.2295153227559013,108.79886335557202,-114.99672762271415,-60.73047853305739,-32.488332827561806,6.0391757899793035,42.333289071318305,-27.136751409772526,-22.794871803737763,-10.635467980258559,-1.7887323943744455
-24.669579926698606,-18.39524100061012,-37.51796900758325,31.28434600419041,-3.2295153227559013,108.79886335557202,-114.99672762271415,-0.34792558716110733,-63.70254347836836,-15.126004089188875,34.139746202588306,13.025641862654833,5.861538453451127,-3.128078817696518,119.8450704225356
-33.58500140964194,-19.356070774862715,-36.78519617540389,29.915893445076335,-3.7263638339492218,107.01013096120585,-115.41231953801733,-4.246118880910725,-63.56494586934924,-15.124421676060052,34.13974850809681,13.025641782020845,5.8615384531432095,-3.12807881769829,119.8450704225353
-33.58500140964194,-19.356070774862715,-36.78519617540389,29.915893445076335,-3.7263638339492218,107.01013096120585,-115.41231953801733,-64.97023858415874,-39.124872026634335,3.0194872384092086,32.77416041233588,-11.940170298649251,3.256410247696273,-11.886699507354884,-19.676056338038066
-33.58500140964194,-19.356070774862715,-36.78519617540389,29.915893445076335,-3.7263638339492218,107.01013096120585,-115.41231953801733,-26.120033070963714,-9.559399512965019,12.0916202698894,30.04298237640956,-11.940170294983918,-1.9538461628017192,3.128078817768854,-76.91549295776015
-44.54130250916266,-24.780109823062837,-34.1053412462908,28.547440885962374,-2.953488372093034,107.10427477143563,-115.26564003849856,-17.66317945431711,-9.604179045196727,12.092283724804552,30.042986065228916,-11.940170291318585,-1.9538461628457475,3.128078817764967,-76.91549295775972
-44.54130250916266,-24.780109823062837,-34.1053412462908,28.547440885962374,-2.953488372093034,107.10427477143563,-115.26564003849856,6.769634976659226,-13.12074141336374,55.936902944705146,42.33330336546901,-6.512819852862796,-4.558974368028796,-13.137931034455022,98.38028169014022
-44.54130250916266,-24.780109823062837,-34.1053412462908,28.547440885962374,-2.953488372093034,107.10427477143563,-115.26564003849856,-38.75217916785188,-18.361451506822696,51.40050431399475,47.79566450942699,39.07692378471642,5.861538452571214,-1.8768472906115017,-12.521126760571942
-53.74316323653791,-27.662599145820614,-33.51912298054731,26.266686620772248,-0.5244512062595277,108.42228811465284,-114.94783445620789,-53.325173959290225,-18.376825443349613,51.399840477090166,47.795662203892775,39.07692361611789,5.861538452263295,-1.8768472906136981,-12.521126760571772
-53.74316323653791,-27.662599145820614,-33.51912298054731,26.266686620772248,-0.5244512062595277,108.42228811465284,-114.94783445620789,-58.30561245974311,-1.0331047360997907,58.95847937138322,54.623611904704134,-18.452991161259497,17.584615375080958,35.66009852219048,-8.943661971838953
-53.74316323653791,-27.662599145820614,-33.51912298054731,26.266686620772248,-0.5244512062595277,108.42228811465284,-114.94783445620789,-41.7388931463153,-28.881670695257277,46.862675957987136,39.6021128796911,4.341880690516835,-30.610256420694668,-24.39901477831462,12.521126760557063
-46.90442627572595,-28.189505796217198,-33.93785031322123,25.96258605208027,0.8556835470549231,109.70892018779344,-115.04562078922041,-23.720268037074476,-28.861794518829026,46.86216530691114,39.60211334078262,4.341880639204296,-30.610256419771122,-24.399014778309223,12.521126760557147
-46.90442627572595,-28.189505796217198,-33.93785031322123,25.96258605208027,0.8556835470549231,109.70892018779344,-115.04562078922041,-21.381743996255892,-60.08836740841063,36.27863085635487,42.33329460441214,9.769231022682206,7.164102555668194,-44.41871921180057,19.676056338022516
-46.90442627572595,-28.189505796217198,-33.93785031322123,25.96258605208027,0.8556835470549231,109.70892018779344,-115.04562078922041,11.678683085745178,-4.413989542652825,42.32591974390557,31.408570933143125,-11.940170786118118,-5.861538470378837,-4.379310344794936,73.33802816901223
-37.77417535945869,-28.220500305064057,-34.56594131223211,27.40706375336731,0.6348619865245837,110.33654558932542,-115.26564003849856,-9.469152346989713,-4.476553903718518,42.32556226058088,31.408574160858755,-11.940170782452855,-5.861538470290957,-4.379310344796306,73.33802816901209
-37.77417535945869,-28.220500305064057,-34.56594131223211,27.40706375336731,0.6348619865245837,110.33654558932542,-115.26564003849856,-67.04161013530407,-51.40862244947364,39.30148369523722,36.87093899365,-13.02564086574568,-5.861538470203076,-4.379310344797677,-19.6760563380368
-39.242176487172244,-27.538621110433184,-35.29871414441147,36.60610595630055,-3.7263638339492218,111.99975290338523,-114.6055822906641,-53.06608083504287,-51.31278312108523,39.30122832260511,36.87094037694841,-13.025640858415228,-5.861538470115196,-4.3793103447990465,-19.676056338036624
-39.242176487172244,-27.538621110433184,-35.29871414441147,36.60610595630055,-3.7263638339492218,111.99975290338523,-114.6055822906641,4.811513841772609,7.803804511387916,31.741670234207472,35.50535135897755,-6.5128203293362255,-13.676923085444374,3.1280788177608603,44.71830985915113
-39.242176487172244,-27.538621110433184,-35.29871414441147,36.60610595630055,-3.7263638339492218,111.99975290338523,-114.6055822906641,-37.40047845747053,-39.1696224111349,18.13492522079118,28.67740119703433,-10.854700691829265,5.861538453450038,-21.89655172411397,-19.676056338036524
-39.492810826050174,-27.228676021964606,-35.068414111440816,36.37803052978154,-3.4503368832862407,112.12527798369163,-114.63002887391723,-35.87585667930042,-39.11507491063534,18.135384547546302,28.677405346956157,-10.854700691829187,5.861538453142083,-21.89655172410943,-19.676056338036368
-39.492810826050174,-27.228676021964606,-35.068414111440816,36.37803052978154,-3.4503368832862407,112.12527798369163,-114.63002887391723,-38.61554984747682,-2.6065438411994535,57.44421801073004,50.52685591718192,-27.136751996200477,-21.492307701125572,-20.645320197011337,1.788732394359661
-39.492810826050174,-27.228676021964606,-35.068414111440816,36.37803052978154,-3.4503368832862407,112.12527798369163,-114.63002887391723,-18.806161412477078,21.627393736479384,58.95521058287411,43.698900683092646,2.17094040664589,-3.2564102645367825,-21.896551724100767,5.366197183092396
-38.955737242740334,-26.949725442342885,-34.73343224530168,36.37803052978154,-3.284720712888543,112.28218433407463,-114.70336862367661,-23.182796439217782,21.476609744555,58.95429157628414,43.69889976086928,2.1709403626637105,-3.25641026453687,-21.896551724096227,5.366197183092476
-38.955737242740334,-26.949725442342885,-34.73343224530168,36.37803052978154,-3.284720712888543,112.28218433407463,-114.70336862367661,-29.114865786101394,-27.279432927428033,21.15685898497026,43.698898838646066,4.341880492597708,4.558974350880098,-1.8768472905949567,30.40845070422106
-38.955737242740334,-26.949725442342885,-34.73343224530168,36.37803052978154,-3.284720712888543,112.28218433407463,-114.70336862367661,-35.00356245250373,-32.473366985124656,6.038610802962143,32.77417470627069,-4.341880254379578,-5.861538469939957,-8.133004926064915,1.788732394359899
-39.779250070482085,-26.670774862721164,-34.41938674579624,35.99790481891648,-2.843077591827864,112.47047195453422,-114.85004812319538,-29.452792905972686,-32.44203279519749,6.039478548454145,32.77417747288004,-4.341880276370631,-5.86153846985208,-8.133004926065029,1.7887323943599913
-39.779250070482085,-26.670774862721164,-34.41938674579624,35.99790481891648,-2.843077591827864,112.47047195453422,-114.85004812319538,-37.24790807093483,-48.03396884613598,43.836859879475114,47.79567465344836,-8.68376064619405,4.55897435079187,5.630541871963864,8.943661971825373
-39.779250070482085,-26.670774862721164,-34.41938674579624,35.99790481891648,-2.843077591827864,112.47047195453422,-114.85004812319538,-30.172683034916613,-13.231835190908528,39.30086972988532,40.96772034156723,-45.589743610099454,-38.42564103426592,-15.64039408863118,-5.3661971831051325
-39.779250070482085,-26.360829774252586,-34.27283217936037,35.6938042502245,-2.401434470767299,112.62737830491722,-114.97228103946102,-37.9560517907405,-13.265306537648401,39.30061436722791,40.96772034155185,-45.58974349281335,-38.4256410330785,-15.640394088628753,-5.366197183105012
-39.779250070482085,-26.360829774252586,-34.27283217936037,35.6938042502245,-2.401434470767299,112.62737830491722,-114.97228103946102,-39.8960723205121,-4.619197619285497,43.83594064087579,38.23653953899839,-23.880341636365404,-4.55897436508382,-3.128078817690864,37.56338028168683
-39.779250070482085,-26.360829774252586,-34.27283217936037,35.6938042502245,-2.401434470767299,112.62737830491722,-114.97228103946102,-22.097929345027197,-35.928300316620785,-15.127029077594017,40.96772126372915,4.34188066852732,-3.256410262470398,-15.640394088628124,33.98591549295416
-40.24471384268395,-26.360829774252586,-34.1053412462908,35.31367853935956,-1.8493805694414505,112.87842846553002,-115.14340712223292,-18.244875044833204,-35.885430814110265,-15.125446648313947,40.967721263713614,4.341880617214782,-3.256410262470468,-15.640394088625696,33.98591549295416
-40.24471384268395,-26.360829774252586,-34.1053412462908,35.31367853935956,-1.8493805694414505,112.87842846553002,-115.14340712223292,-18.274343376156118,-28.899019133432258,27.208230986447255,30.04299805354576,-17.367521173259583,-4.558974365040046,-18.142857142810357,-5.366197183104923
-40.24471384268395,-26.360829774252586,-34.1053412462908,35.31367853935956,-1.8493805694414505,112.87842846553002,-115.14340712223292,-22.502301277341463,-25.407973955989778,24.184662892461684,36.87095374870767,-2.170939933855079,4.558974352990431,9.384236453250931,33.9859154929543
-40.60276289822384,-26.391824283099446,-34.0844048796571,34.78150254414845,-1.242121277983074,113.12947862614283,-115.26564003849856,-23.40716623555894,-25.400533250198624,24.184917982559192,36.8709551320036,-2.170939963176494,4.55897435272647,9.384236453244906,33.985915492954305
-40.60276289822384,-26.391824283099446,-34.0844048796571,34.78150254414845,-1.242121277983074,113.12947862614283,-115.26564003849856,-13.088421750902754,-11.505852026864002,18.137730892268777,36.8709565152993,11.940171137957272,14.979487173018587,1.876847290677599,33.98591549295431
-40.60276289822384,-26.391824283099446,-34.0844048796571,34.78150254414845,-1.242121277983074,113.12947862614283,-115.26564003849856,-53.26739259510161,-30.640397791612543,37.79237724315719,38.236548299863806,-58.61538459128753,-14.979487186695946,1.8768472906741067,-5.366197183104756
-39.636030448266126,-26.577791336180592,-34.147213979558195,34.62945225980252,-0.8004781569223951,113.38052878675563,-115.46121270452358,-47.92672128928538,-30.615415672832484,37.79217287261328,38.23654922205501,-58.61538443001914,-14.979487186300176,1.8768472906706126,-5.366197183104596
-39.636030448266126,-26.577791336180592,-34.147213979558195,34.62945225980252,-0.8004781569223951,113.38052878675563,-115.46121270452358,-18.77139928382322,-21.910953272553822,39.30382904947946,38.23655014424605,-3.2564098338880987,-4.558974365348331,-8.13300492608125,19.676056338024065
-39.636030448266126,-26.577791336180592,-34.147213979558195,34.62945225980252,-0.8004781569223951,113.38052878675563,-115.46121270452358,-25.147406042458016,-4.556318231760898,40.815434180400786,53.258045480396376,-2.1709397725862125,12.37435896809921,-10.635467980268457,19.676056338024136
-39.31378629828023,-26.608785845027448,-34.31470491262776,34.47740197545647,-0.46924581612699967,113.53743513713863,-115.5589990375361,-26.491741418120604,-4.619420288316643,40.81512772223198,53.25804133044277,-2.170939801907611,12.374358967571366,-10.635467980267725,19.676056338024203
-39.31378629828023,-26.608785845027448,-34.31470491262776,34.47740197545647,-0.46924581612699967,113.53743513713863,-115.5589990375361,-30.193807229552377,-6.4183504271289635,7.5538893010057,35.50536196399234,-14.111110787768018,-14.97948718691618,-13.137931034454086,8.943661971826344
-39.31378629828023,-26.608785845027448,-34.31470491262776,34.47740197545647,-0.46924581612699967,113.53743513713863,-115.5589990375361,-33.755410196281176,-22.098615988730863,34.76819573089315,39.60213501219966,-10.854700515898076,8.466666659730764,35.66009852219579,1.7887323943611655
-39.02734705384831,-26.76375838926174,-34.482195845697326,34.47740197545647,-0.24842425559666026,113.69434148752163,-115.6567853705486,-30.069322715324034,-22.1028594515024,34.768093466536854,39.60213547328745,-10.854700515897973,8.466666659334866,35.660098522180895,1.7887323943613023
-39.02734705384831,-26.76375838926174,-34.482195845697326,34.47740197545647,-0.24842425559666026,113.69434148752163,-115.6567853705486,-38.60591733709948,-44.6739483108404,19.649385763774994,39.60213593437516,-27.136751820269236,-11.071794879603676,-23.147783251230656,-8.943661971836484
-39.02734705384831,-26.76375838926174,-34.482195845697326,34.47740197545647,-0.24842425559666026,113.69434148752163,-115.6567853705486,5.350718251390539,21.36257082186905,45.35142324439642,35.50536519165567,-1.0854696782971125,-4.558974366492299,-8.133004926103132,76.91549295774712
-38.77671271497039,-27.04270896888346,-34.482195845697326,34.40137683328351,-0.08280808519884886,113.81986656782803,-115.73012512030799,-8.980455385903038,21.211624681534857,45.35096363102506,35.505367036055326,-1.0854697112836984,-4.5589743664483775,-8.133004926103226,76.91549295774698
-38.77671271497039,-27.04270896888346,-34.482195845697326,34.40137683328351,-0.08280808519884886,113.81986656782803,-115.73012512030799,-44.65046572017587,-58.79094956451219,18.13701423321499,36.87095928172371,-6.512820179060744,0.6512820438735818,13.137931034486964,-5.366197183104013
-38.77671271497039,-27.04270896888346,-34.482195845697326,34.40137683328351,-0.08280808519884886,113.81986656782803,-115.73012512030799,5.227009304947494,15.972359530944239,39.303521139646534,32.774189461211584,39.076923458518436,-7.164102571675481,-19.39408866995251,26.83098591548988
-38.49027347053847,-27.04270896888346,-34.44032311242994,34.47740197545647,0.02760269506620716,113.94539164813443,-115.75457170356111,4.6191592133246715,15.839274042634372,39.30326573129325,32.77419222781844,39.07692328991987,-7.164102571543595,-19.394088669948793,26.83098591548987
-38.49027347053847,-27.04270896888346,-34.44032311242994,34.47740197545647,0.02760269506620716,113.94539164813443,-115.75457170356111,-66.37200669322783,-60.673641143914004,-4.540945449038894,34.13978539569386,-23.88034192224802,-5.8615384688422,10.635467980300032,-5.366197183103935
