Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-14.987378518238053,-11.986931268151029,-48.52351322244825,110.07211848036059,-120.13513513513516,112.32316958403914,-78.10712577714014,-30.885486566327664,-10.100470078483289,-1.4854343941014838,-0.5644012024408713,-2.4901957934825245,-6.457627128318987,-0.49803921577462773,-0.5852534562245268
-14.987378518238053,-11.986931268151029,-48.52351322244825,110.07211848036059,-120.13513513513516,112.32316958403914,-78.10712577714014,-28.517420144286202,-5.368089948379603,-0.4893054839579857,14.111153085902593,-0.4980389414341342,-7.533898314632966,-2.490196078518297,0.5852534562178837
-22.80966805502967,-14.568731848983553,-49.20737106617208,104.42949130714743,-118.88137239035444,113.85300207039336,-76.10282161645146,-27.11508540580807,-5.3571320598641545,-0.4892718889975398,14.111151179998245,-0.49803893807072486,-7.533898314560332,-2.490196078517285,0.5852534562178904
-22.80966805502967,-14.568731848983553,-49.20737106617208,104.42949130714743,-118.88137239035444,113.85300207039336,-76.10282161645146,-22.119068119158996,-4.169832485812416,10.467440197565478,60.395580104514714,7.470588433125817,-4.305084755436882,0.49803921559973874,4.096774193545098
-22.80966805502967,-14.568731848983553,-49.20737106617208,104.42949130714743,-118.88137239035444,113.85300207039336,-76.10282161645146,-25.37405303678894,-6.5156430057581085,-11.446253155216331,-2.8221966127618288,4.482353146645007,-6.457627128173815,-2.49019607851627,0.5852534562178908
-24.38053767512307,-10.880445304937087,-50.13437836544215,98.78686413393433,-117.50428871985758,115.33502729154901,-74.28072692491632,-25.145095630711403,-6.500791956332839,-11.445849593520782,-2.822192800970134,4.4823531331916655,-6.457627128137522,-2.4901960785152575,0.585253456217897
-24.38053767512307,-10.880445304937087,-50.13437836544215,98.78686413393433,-117.50428871985758,115.33502729154901,-74.28072692491632,-24.8040030972883,-7.662347129164132,-2.4808909086849362,-20.884405898611472,-6.4745095110322355,-9.686440687152048,-0.4980392157702366,0.5852534562179033
-24.38053767512307,-10.880445304937087,-50.13437836544215,98.78686413393433,-117.50428871985758,115.33502729154901,-74.28072692491632,-21.984379275894124,0.5909911807460424,1.5034566674220695,12.982260717236656,11.454902090135812,-2.152542382554825,1.4941176469741118,2.92626728110271
-19.379401741764493,-3.319457889641832,-51.10697618762715,94.12556342562783,-116.33273992555434,116.24336533032184,-72.8230511716882,-22.315442437726745,0.5818918766695185,1.5034229856649686,12.982259192512414,11.454902053139024,-2.1525423826638956,1.4941176469737791,2.926267281102708
-19.379401741764493,-3.319457889641832,-51.10697618762715,94.12556342562783,-116.33273992555434,116.24336533032184,-72.8230511716882,-24.721729265565887,-7.661792740821058,-1.484795738859752,9.595591997269857,-7.470587982461457,-1.0762711964226934,4.4823529410894585,1.7557603686603058
-19.379401741764493,-3.319457889641832,-51.10697618762715,94.12556342562783,-116.33273992555434,116.24336533032184,-72.8230511716882,-20.582996353747163,-2.9376013468554687,-0.4886668396123063,20.88447718447987,-6.474509534575473,-5.381355941969196,1.4941176469721036,2.926267281102708
-12.71122049728639,8.17570183930299,-51.76044034940769,90.69092079845461,-115.40783298268332,116.4584980237154,-71.99298581221107,-21.05634113870517,-2.934821971288666,-0.4886332555509434,20.884472991499713,-6.474509511031978,-5.381355941969246,1.4941176469717696,2.926267281102706
-12.71122049728639,8.17570183930299,-51.76044034940769,90.69092079845461,-115.40783298268332,116.4584980237154,-71.99298581221107,-24.6082588670492,-6.461169559176429,-0.4885996720712069,18.626691684841212,9.462745248177784,-6.457627128319569,-0.4980392157725726,0.5852534562179033
-12.71122049728639,8.17570183930299,-51.76044034940769,90.69092079845461,-115.40783298268332,116.4584980237154,-71.99298581221107,-23.78740796111881,-1.7410299693348932,11.46417408411529,2.822248458468131,1.4941178500745562,-6.457627128283278,-0.4980392157722342,0.5852534562179099
-5.562160797677658,21.76089060987414,-51.30453512025847,88.76915647134575,-114.72956789124453,116.21946169772255,-72.11445879164675,-23.466965411012556,-1.7422964347689096,11.463804071279405,2.822250364361949,1.4941178467112537,-6.457627128246987,-0.4980392157718958,0.585253456217917
-5.562160797677658,21.76089060987414,-51.30453512025847,88.76915647134575,-114.72956789124453,116.21946169772255,-72.11445879164675,-23.656914785171296,-7.62542334049304,-20.410539730757844,-8.466633298139797,5.478431527264516,-7.533898314560968,-0.4980392157715574,1.7557603686603238
-5.562160797677658,21.76089060987414,-51.30453512025847,88.76915647134575,-114.72956789124453,116.21946169772255,-72.11445879164675,-23.276308676832617,1.804106228183619,3.495646869193018,19.755586340536475,0.49803940555210696,-5.381355941787791,-0.498039215771219,2.9262672811027266
3.510412722453606,33.56340755082283,-50.42311834390332,88.56471345782353,-114.40071208933483,115.47844908714472,-73.06599713055955,-23.797227880042847,1.790854930257224,3.4955459203229715,19.7555825287362,0.49803940555215154,-5.381355941787841,-0.4980392157708806,2.9262672811027253
3.510412722453606,33.56340755082283,-50.42311834390332,88.56471345782353,-114.40071208933483,115.47844908714472,-73.06599713055955,-24.592137811071673,-8.809715715369776,16.444246827539196,23.142244387455143,11.454902036322755,-3.2288135690873454,-2.49019607851455,2.9262672811027235
3.510412722453606,33.56340755082283,-50.42311834390332,88.56471345782353,-114.40071208933483,115.47844908714472,-73.06599713055955,-23.063974633685625,-5.258090687867856,-8.457833373715363,33.30223644367337,8.466666736388529,-6.457627128210896,-2.4901960785135384,-0.5852534562244793
11.396819386595975,36.145208131655366,-49.663276295321296,90.1184803605924,-114.60624696552844,114.52230378317333,-74.26048142834371,-22.56347741521015,-5.247543838073877,-8.457530714976096,33.30222805772124,8.466666709481768,-6.457627128174606,-2.4901960785125263,-0.5852534562244687
11.396819386595975,36.145208131655366,-49.663276295321296,90.1184803605924,-114.60624696552844,114.52230378317333,-74.26048142834371,-19.771727216909866,4.173928862890759,8.475820517465607,14.111114205498602,-1.4941175272164107,-1.076271196386954,2.4901960783485055,2.9262672811027426
11.396819386595975,36.145208131655366,-49.663276295321296,90.1184803605924,-114.60624696552844,114.52230378317333,-74.26048142834371,-17.887381835537923,-1.7292153735329714,0.5070579572998821,-0.5644389393130496,-10.458823309301955,-7.533898314634005,4.482352941091843,7.608294930872342
13.833270225924513,33.686350435624384,-51.27414143831519,92.32646490663234,-115.09953066839296,113.42273668360623,-75.31324725011957,-18.776316080268213,-1.7306280116952195,0.5070579139591307,-0.5644358898770783,-10.458823272305077,-7.533898314561378,4.4823529410905,7.608294930872322
13.833270225924513,33.686350435624384,-51.27414143831519,92.32646490663234,-115.09953066839296,113.42273668360623,-75.31324725011957,-22.897358715963286,0.6206874383304992,3.495242913928565,16.368895512151244,0.4980393954623652,-7.5338983144887495,-1.4941176471428659,0.5852534562179001
13.833270225924513,33.686350435624384,-51.27414143831519,92.32646490663234,-115.09953066839296,113.42273668360623,-75.31324725011957,-22.236317450989954,-5.270541311478701,1.5030186095611824,11.853338616535614,-7.470587972370723,-17.220338991568575,-4.482352941258202,1.7557603686603047
17.13530228448819,28.21539206195546,-55.13413904511189,94.90244687701221,-115.94222366078657,111.84509693205344,-75.90036665072535,-21.53680975365833,-5.260058194728993,1.502984934959473,11.853337472996527,-7.470587945463883,-17.220338991168877,-4.482352941256518,1.7557603686603047
17.13530228448819,28.21539206195546,-55.13413904511189,94.90244687701221,-115.94222366078657,111.84509693205344,-75.90036665072535,-21.353579770113477,-1.7204974686472045,-0.48917210130039335,-0.5644377957771365,2.4901962912343736,-7.533898313616726,-2.490196078510827,1.7557603686603047
17.13530228448819,28.21539206195546,-55.13413904511189,94.90244687701221,-115.94222366078657,111.84509693205344,-75.90036665072535,-11.541090219794159,-9.956583273464123,-16.426125406648158,41.20444185672105,5.478431547445146,5.381355922659175,8.466666666582228,12.290322580641906
29.029029408052494,20.469990319457878,-59.70838817757569,99.03219575016095,-117.56594918271566,109.2396009787314,-75.94085764387057,-15.600858813060139,-9.930287952532492,-16.425553687987886,41.20443080251488,5.478431530628445,5.381355922295711,8.466666666579535,12.29032258064186
29.029029408052494,20.469990319457878,-59.70838817757569,99.03219575016095,-117.56594918271566,109.2396009787314,-75.94085764387057,-23.425179588001665,10.094233627799134,12.460806773117824,14.111094384161978,5.478431513811743,4.305084735581971,5.478431372460829,6.437788018429812
29.029029408052494,20.469990319457878,-59.70838817757569,99.03219575016095,-117.56594918271566,109.2396009787314,-75.94085764387057,-17.716410826548376,7.700142486621875,-21.40569404016299,-16.368898556399657,15.439215706786458,-3.2288135691970683,-0.49803921577287913,2.9262672811025863
45.69948251924775,9.15924491771538,-62.063898528179976,106.06503541532516,-120.50509791228353,105.7735742518351,-75.15128327753867,-15.260107297089466,7.666791002817694,-21.40495416939576,-16.36889017044734,15.439215656336259,-3.228813569269814,-0.4980392157725454,2.9262672811025743
45.69948251924775,9.15924491771538,-62.063898528179976,106.06503541532516,-120.50509791228353,105.7735742518351,-75.15128327753867,-17.82807969656947,0.5752645988923346,-12.43965918117452,31.044437602763598,22.411764552740053,-18.29661017824638,10.458823529319831,8.778801843314564
45.69948251924775,9.15924491771538,-62.063898528179976,106.06503541532516,-120.50509791228353,105.7735742518351,-75.15128327753867,-21.329352020226285,-20.608821876222297,-43.31713414612829,-18.62666652176492,-9.462744992586128,-65.65254237722235,-10.458823529495618,-6.437788018436672
49.09769026883755,-8.790416263310757,-59.860356587292095,113.83386992916934,-123.83476290661923,102.88123470732165,-73.38992507572137,-24.059732814067782,-20.546750033841782,-43.31565438335106,-18.626657373455142,-9.4627449589526,-65.65254237518732,-10.458823529491923,-6.437788018436647
49.09769026883755,-8.790416263310757,-59.860356587292095,113.83386992916934,-123.83476290661923,102.88123470732165,-73.38992507572137,-30.48952174026325,-8.721100315501435,3.5007243664538534,-5.079985543072608,-34.3647054497976,-4.305084751186804,1.494117646975814,1.755760368660182
49.09769026883755,-8.790416263310757,-59.860356587292095,113.83386992916934,-123.83476290661923,102.88123470732165,-73.38992507572137,-33.36420223914264,1.8883361823733265,30.39428872140682,15.240013054191543,21.41568624275162,4.305084739578941,-20.41960784320862,-1.755760368667021
32.04253439353779,-20.224104549854804,-53.599258106976194,118.12717321313585,-125.82845120569675,102.09241483154526,-71.64881237047666,-31.251020077885883,1.8746400648658441,30.393279599035047,15.240010767112508,21.415686172121333,4.305084739251777,-20.419607843201575,-1.7557603686670102
32.04253439353779,-20.224104549854804,-53.599258106976194,118.12717321313585,-125.82845120569675,102.09241483154526,-71.64881237047666,-21.553403197026228,-9.902748282337072,1.5064817415539682,-0.5644313157194834,1.4941176819081978,-6.4764744678313946e-09,4.482352941105553,2.926267281102601
32.04253439353779,-20.224104549854804,-53.599258106976194,118.12717321313585,-125.82845120569675,102.09241483154526,-71.64881237047666,-27.129685617535003,-5.171232331988821,0.5103863270393738,-15.239979505198583,-49.30588179139134,4.305084738742817,5.478431372476171,-2.926267281109408
13.320333207118505,-6.63891577928365,-49.70886681823622,117.80006439150031,-125.86955818093543,102.30754752493881,-71.24390243902441,-26.557145566787266,-5.161146395868295,0.5103862271016449,-15.239971500430904,-49.30588162322383,4.305084738415649,5.478431372474447,-2.926267281109393
13.320333207118505,-6.63891577928365,-49.70886681823622,117.80006439150031,-125.86955818093543,102.30754752493881,-71.24390243902441,-30.52137396946485,-18.091164284403966,5.490694532673063,17.49780465268165,9.462745382713011,2.1525423653879345,3.4862745097287164,-2.926267281109383
13.320333207118505,-6.63891577928365,-49.70886681823622,117.80006439150031,-125.86955818093543,102.30754752493881,-71.24390243902441,-18.633535269572665,-8.626499668646048,-18.41495407854388,8.466693148524996,-15.439215172035636,-1.0762711939173704,2.4901960783556616,7.608294930872227
4.728638142117875,18.99467570183929,-52.41390451118823,114.89697359948485,-124.862437287587,101.231884057971,-71.68930336362189,-20.458289567055903,-8.604683440777404,-18.414315150067335,8.466693148521037,-15.439215118222014,-1.0762711940628389,2.4901960783549466,7.608294930872192
4.728638142117875,18.99467570183929,-52.41390451118823,114.89697359948485,-124.862437287587,101.231884057971,-71.68930336362189,-27.9425834309939,2.004400983648119,9.476050838595498,11.853358819035652,35.36078440552784,9.686440669294415,-2.4901960785057886,1.755760368660152
4.728638142117875,18.99467570183929,-52.41390451118823,114.89697359948485,-124.862437287587,101.231884057971,-71.68930336362189,-20.475604415494118,21.9886346241409,27.404858283340115,-5.079970677099668,-18.42745044506301,-36.59322034427619,-6.474509803992837,0.5852534562177341
15.852959737473169,14.015488867376561,-47.68768696900802,115.3058596265293,-125.00631170092248,100.6103896103896,-71.79053084648494,-20.89351163949974,21.907057917528363,27.403950080503712,-5.0799661029494505,-18.427450381159346,-36.59322034322241,-6.474509803990524,0.5852534562177203
15.852959737473169,14.015488867376561,-47.68768696900802,115.3058596265293,-125.00631170092248,100.6103896103896,-71.79053084648494,-21.916784053878192,3.0036847805048748,-9.451240307999328,12.982255380632385,-4.48235242354769,-6.45762712436102,-5.4784313726162095,2.926267281102508
15.852959737473169,14.015488867376561,-47.68768696900802,115.3058596265293,-125.00631170092248,100.6103896103896,-71.79053084648494,-24.9132231139238,0.6331659909276564,2.501836111454879,2.822256844353361,22.411764959705923,16.14406778903092,2.490196078361798,2.926267281102487
19.28322605073835,-2.3973862536302146,-41.65454110326673,117.18673535093365,-125.58180935426446,101.66214944475813,-71.62856687390405,-23.838283359824302,0.6233473458471237,2.501768756764977,2.822258750245802,22.411764885712284,16.14406778830397,2.490196078361083,2.9262672811024655
19.28322605073835,-2.3973862536302146,-41.65454110326673,117.18673535093365,-125.58180935426446,101.66214944475813,-71.62856687390405,-23.632498649836748,-2.91557739204383,-7.458915407887115,-3.951070684899223,0.49803955017751445,-15.067796616580893,-9.46274509810368,-1.755760368667156
19.28322605073835,-2.3973862536302146,-41.65454110326673,117.18673535093365,-125.58180935426446,101.66214944475813,-71.62856687390405,-28.222299574963653,-14.677170911819298,7.482278785550427,7.337819076464808,4.482353234094105,6.457627110751483,1.4941176469916784,-0.5852534562247587
5.337750851950009,-6.024201355275906,-40.514778030393686,116.94140373470702,-125.43793494092898,103.71786184829662,-71.4058664116053,-27.930857927143926,-14.635362658173468,7.48204326386894,7.337819457637904,4.482353220640729,6.457627110351595,1.494117646991294,-0.5852534562247662
5.337750851950009,-6.024201355275906,-40.514778030393686,116.94140373470702,-125.43793494092898,103.71786184829662,-71.4058664116053,-20.89724493846436,-6.359052349771698,-15.42761091933094,-7.337731400102884,-26.396077843166033,-16.144067803404017,-6.474509803985122,0.5852534562176257
5.337750851950009,-6.024201355275906,-40.514778030393686,116.94140373470702,-125.43793494092898,103.71786184829662,-71.4058664116053,-22.266743146990486,1.8893652169628896,5.490222427520752,11.853379402675484,-4.482352490814475,-7.786667310938356e-09,7.470588235225236,4.096774193544815
-8.800075728890581,-4.856243949661193,-39.1318655019744,115.14230521571153,-124.61579543615471,106.87314135140221,-71.46660290132314,-22.57695391633671,1.8753484056697163,5.490054170489578,11.853378259129562,-4.482352473997709,-7.968517401479858e-09,7.47058823522283,4.09677419354479
-8.800075728890581,-4.856243949661193,-39.1318655019744,115.14230521571153,-124.61579543615471,106.87314135140221,-71.46660290132314,-30.65998491568857,-28.724276751660565,-7.4589159381226615,1.69338010402811,-7.470587720118363,-8.610169498952551,-1.494117647127612,-2.926267281109637
-8.800075728890581,-4.856243949661193,-39.1318655019744,115.14230521571153,-124.61579543615471,106.87314135140221,-71.46660290132314,-17.756209167999152,5.479718212732534,6.486216574061207,11.853379402653779,27.392157041058404,6.457627110060139,4.482352941105033,4.096774193544762
-11.909756405402003,-2.7047434656340865,-37.99210242910136,113.8747585318738,-123.73199546852243,110.67381893468848,-71.89175832934801,-18.126442027141724,5.453626190938269,6.486014685162754,11.853378259107854,27.39215695024799,6.457627109660242,4.482352941103635,4.096774193544734
-11.909756405402003,-2.7047434656340865,-37.99210242910136,113.8747585318738,-123.73199546852243,110.67381893468848,-71.89175832934801,-11.017217150201889,27.778585872922115,-10.447235779177884,-0.5643970096726463,-17.431372084623796,-19.372881363146192,-2.4901960785017905,4.0967741935447055
-11.909756405402003,-2.7047434656340865,-37.99210242910136,113.8747585318738,-123.73199546852243,110.67381893468848,-71.89175832934801,-28.33987991299268,-1.7321683313657528,-8.454742539295596,20.884488619707263,3.486274816478473,-8.610169499171187,-1.4941176471288293,-1.7557603686673238
-7.998611637006194,-3.073572120038733,-38.23525188464761,113.95653573728265,-123.19760479041918,114.49840015057404,-72.41814124023594,-26.407311349464397,-1.7342157948116017,-8.454439933758769,20.88448442672522,3.4862748063884377,-8.61016949906231,-1.4941176471282083,-1.7557603686673273
-7.998611637006194,-3.073572120038733,-38.23525188464761,113.95653573728265,-123.19760479041918,114.49840015057404,-72.41814124023594,-23.762897451795713,-12.323600985348476,-5.465952290037472,10.724483222188159,8.46666690119411,-2.1525423808517994,0.49803921561642056,0.5852534562174729
-7.998611637006194,-3.073572120038733,-38.23525188464761,113.95653573728265,-123.19760479041918,114.49840015057404,-72.41814124023594,-19.139393760443763,3.002888770435743,0.5106194930788847,6.208928232464915,0.4980395064541924,1.0762711780898488,3.4862745097323806,4.096774193544666
-2.676890066893863,-3.7497579864472517,-39.93729807347135,114.89697359948485,-122.99206991422562,117.8688123470732,-72.86354216483342,-20.66198877074359,2.984862547046683,0.510619388538701,6.208928994817893,0.49803950645420225,1.0762711778716563,3.4862745097313192,4.096774193544647
-2.676890066893863,-3.7497579864472517,-39.93729807347135,114.89697359948485,-122.99206991422562,117.8688123470732,-72.86354216483342,-28.23361184139236,-7.620474643458348,10.47123609504346,14.111149655047413,6.474510032329062,-8.610169499498987,-4.4823529412457725,-0.585253456224974
-2.676890066893863,-3.7497579864472517,-39.93729807347135,114.89697359948485,-122.99206991422562,117.8688123470732,-72.86354216483342,-22.582905280024594,-1.720867906364341,8.478776298937593,9.595593521785545,34.36470579956494,-7.533898313039837,1.4941176469878812,0.5852534562174232
1.8433674113340808,-2.33591481122944,-42.064855809501026,116.2462974887315,-123.01262340184496,120.47430830039525,-73.14697911685,-22.611201634909676,-1.7230141653006203,8.478507136557003,9.59559314060009,34.364705685211064,-7.533898312967301,1.4941176469874935,0.585253456217417
1.8433674113340808,-2.33591481122944,-42.064855809501026,116.2462974887315,-123.01262340184496,120.47430830039525,-73.14697911685,-25.02221664980445,-15.841607817234323,-2.478440513487418,0.5644843046985075,-29.384313371807888,-20.44915254909803,-2.4901960785009107,-0.5852534562249878
1.8433674113340808,-2.33591481122944,-42.064855809501026,116.2462974887315,-123.01262340184496,120.47430830039525,-73.14697911685,-17.853040587296277,-4.032410665646392,16.44683223643071,-7.337732924927497,-4.482352746428896,-3.2288135669850484,0.49803921561605874,5.267281105987013
6.7162690899911555,1.1679574056147022,-44.46595668302023,118.08628461043139,-123.25926525327725,122.29098437794089,-73.45066156543919,-19.420340978846376,-4.026725178046427,16.44629401792258,-7.337727588420796,-4.48235272961217,-3.228813567057878,0.4980392156160074,5.26728110598699
6.7162690899911555,1.1679574056147022,-44.46595668302023,118.08628461043139,-123.25926525327725,122.29098437794089,-73.45066156543919,-20.798254898791072,5.3898934755401,6.48513899740465,17.497825998554546,5.478431496995977,3.228813550970923,4.482352941103972,4.096774193544568
6.7162690899911555,1.1679574056147022,-44.46595668302023,118.08628461043139,-123.25926525327725,122.29098437794089,-73.45066156543919,-20.160060867118798,11.245600923983162,20.429800661823602,9.59560305123381,6.474509901158355,-5.381355940122143,-0.4980392157574447,1.755760368659749
11.621229332323605,2.4588576960309663,-46.54792389613498,120.25338055376687,-123.77310244376116,123.31884057971013,-73.57213454487487,-19.275637831430384,11.199629390487871,20.42912793311708,9.595602670046748,6.474509880978242,-5.381355940122304,-0.4980392157571597,1.7557603686597403
11.621229332323605,2.4588576960309663,-46.54792389613498,120.25338055376687,-123.77310244376116,123.31884057971013,-73.57213454487487,-23.695451996000752,-8.844562526451522,5.487529999142226,3.951159504662127,0.4980393349232775,-4.305084753772192,-0.4980392157568746,-0.5852534562250686
11.621229332323605,2.4588576960309663,-46.54792389613498,120.25338055376687,-123.77310244376116,123.31884057971013,-73.57213454487487,-23.5614597473934,-12.35198389967498,2.4991767437413337,11.853380927249358,1.494117755902399,-4.305084753808694,-0.4980392157565895,1.7557603686597318
15.532374100719414,3.565343659244906,-48.143592198157236,122.50225370251127,-124.38970707234182,123.7012987012987,-73.65311653116532,-24.07978502548425,-12.318427798913124,2.499109433278207,11.853379783703168,1.4941177525390295,-4.305084753845197,-0.4980392157563044,1.7557603686597236
15.532374100719414,3.565343659244906,-48.143592198157236,122.50225370251127,-124.38970707234182,123.7012987012987,-73.65311653116532,-16.737973101626253,14.771564077887458,-12.441883092671368,1.693381628601454,-6.474509618657474,-6.457627126582245,0.49803921561598463,7.608294930871717
15.532374100719414,3.565343659244906,-48.143592198157236,122.50225370251127,-124.38970707234182,123.7012987012987,-73.65311653116532,-28.580282480952725,-15.87199312997713,-7.461137501408947,5.080049586189713,-13.447058541968042,-1.0762711947947032,2.490196078359941,1.7557603686596872
17.7764735579957,4.671829622458846,-49.13138686131387,124.79201545396006,-125.10907913901929,123.62958780350084,-73.6126255380201,-27.12263165970605,-15.826574604933,-7.460868487726251,5.080050729720517,-13.44705849488117,-1.0762711949402304,2.490196078359216,1.7557603686596799
17.7764735579957,4.671829622458846,-49.13138686131387,124.79201545396006,-125.10907913901929,123.62958780350084,-73.6126255380201,-21.51750109547508,-4.0175491895835185,0.5078939702575562,12.982271771127797,20.419607865496516,-5.38135594048685,-0.49803921575752086,2.9262672811020733
17.7764735579957,4.671829622458846,-49.13138686131387,124.79201545396006,-125.10907913901929,123.62958780350084,-73.6126255380201,-11.577503607222367,12.457141905167369,-6.464537856363114,-14.111055117746861,-20.419607461915287,-11.838983058588651,2.4901960783587747,7.608294930871664
15.436198409693288,3.9956437560503275,-49.252961589087,126.30489375402448,-125.6229163295032,123.5339732731037,-73.4709070620118,-13.546624971357497,12.40702180247299,-6.46430248474276,-14.111047494164708,-20.419607391284977,-11.838983058370772,2.4901960783580495,7.6082949308716366
15.436198409693288,3.9956437560503275,-49.252961589087,126.30489375402448,-125.6229163295032,123.5339732731037,-73.4709070620118,-24.886580687357675,-11.170422294496795,-43.31834931808783,-1.6932657453490805,-0.4980389010718256,-3.228813567350711,-1.4941176471306925,1.7557603686596082
15.436198409693288,3.9956437560503275,-49.252961589087,126.30489375402448,-125.6229163295032,123.5339732731037,-73.4709070620118,-25.201713158001887,-2.906366119711311,21.427139735911197,19.75562026520697,8.466666891103788,-4.305084753773828,-1.4941176471300732,-1.755760368667599
10.691530985737716,4.303000968054199,-49.34414263491684,126.79555698647778,-125.84900469331609,123.55787690570298,-73.26845209628569,-23.53506735748971,-2.9047656175861896,21.426433352511232,19.75561645340101,8.466666864196977,-4.305084753810333,-1.494117647129454,-1.7557603686675902
10.691530985737716,4.303000968054199,-49.34414263491684,126.79555698647778,-125.84900469331609,123.55787690570298,-73.26845209628569,-19.170457022640115,6.507778282292465,24.413912024337776,7.337838516360928,-13.447058424250946,-9.686440685598201,-1.4941176471288347,1.7557603686596186
10.691530985737716,4.303000968054199,-49.34414263491684,126.79555698647778,-125.84900469331609,123.55787690570298,-73.26845209628569,-27.599425582051893,-14.697084392757962,-25.389979289407016,2.8222846701726443,-3.486274167372653,-5.381355940051914,1.4941176469877964,2.926267281102015
7.998611637006174,4.979186834462718,-49.511307885604886,126.71377978106887,-125.86955818093543,123.62958780350084,-73.06599713055955,-29.102141929913355,-14.655753145136206,-25.389104887701375,2.822286576060389,-3.4862741539192674,-5.381355940052079,1.4941176469874062,2.926267281102007
7.998611637006174,4.979186834462718,-49.511307885604886,126.71377978106887,-125.86955818093543,123.62958780350084,-73.06599713055955,-17.954578466916892,8.912890752538155,9.473928337978029,16.368951164022107,-1.4941172985075977,3.2288135507499334,2.49019607835902,6.437788018429201
7.998611637006174,4.979186834462718,-49.511307885604886,126.71377978106887,-125.86955818093543,123.62958780350084,-73.06599713055955,-32.288853107519685,-7.594565152532181,-1.4830529345969965,1.6933972568414086,-30.38039150017601,-13.991525431145321,-0.4980392157577199,-4.096774193552422
2.388362993815464,5.778315585672786,-49.70886681823622,125.6097875080489,-125.6229163295032,123.8447204968944,-72.78256017854298,-26.70874733334464,-7.577182792257502,-1.4829857476785542,1.6933995439084573,-30.380391395912188,-13.991525430854763,-0.49803921575743837,-4.096774193552406
2.388362993815464,5.778315585672786,-49.70886681823622,125.6097875080489,-125.6229163295032,123.8447204968944,-72.78256017854298,-22.7437214024244,-9.912583673219466,23.41862346576674,10.724510285691316,-7.470587609128109,-1.0762711943609347,4.482352941102864,1.7557603686596124
2.388362993815464,5.778315585672786,-49.70886681823622,125.6097875080489,-125.6229163295032,123.8447204968944,-72.78256017854298,-12.008214266422419,14.81642091323284,7.480862929418448,14.111175193840179,-8.466666003200455,-8.610169498958376,-6.474509803990579,2.926267281102008
-0.9777861920989626,5.901258470474335,-49.404929998803404,124.30135222150676,-125.23240006473543,124.37060041407867,-72.55985971624423,-17.840016002813314,14.758187759272719,7.480627430700956,14.1111732879321,-8.466665972930306,-8.610169498849523,-6.474509803988281,2.926267281101999
-0.9777861920989626,5.901258470474335,-49.404929998803404,124.30135222150676,-125.23240006473543,124.37060041407867,-72.55985971624423,-8.945838604607607,35.87469805753381,3.496145211512013,5.08006292730815,4.4823535300686865,-7.533898312390397,2.490196078362051,11.119815668198793
-0.9777861920989626,5.901258470474335,-49.404929998803404,124.30135222150676,-125.23240006473543,124.37060041407867,-72.55985971624423,-31.125314777286178,11.041378660064478,10.468476020180722,7.337841184515755,-2.4901954302386935,-6.457627125967611,1.4941176469893154,2.9262672811019543
-1.5868989019310966,8.360116166505312,-49.252961589087,123.19735994848679,-124.84188379996766,124.99209486166006,-72.519368723099,-23.637634154021757,10.995456243873754,10.46813963228052,7.33784156568512,-2.4901954201486376,-6.457627125931439,1.49411764698892,2.9262672811019472
-1.5868989019310966,8.360116166505312,-49.252961589087,123.19735994848679,-124.84188379996766,124.99209486166006,-72.519368723099,-26.67833356414986,-32.576071863440674,-9.453430372102266,9.59561906053347,0.4980398528788458,-3.228813566844449,-3.4862745098714956,-2.9262672811100616
-1.5868989019310966,8.360116166505312,-49.252961589087,123.19735994848679,-124.84188379996766,124.99209486166006,-72.519368723099,-12.342730584903872,-12.476585293476695,-4.472785684547502,-0.5643783322120104,8.46666722071199,-8.610169498668661,-4.482352941242214,4.096774193544352
-1.5227817745803458,8.790416263310734,-49.02500897451239,122.3795878943979,-124.47192102281923,125.7092038396386,-72.55985971624423,-19.26174279731982,-12.443087025943747,-4.472617572869512,-0.5643752827862176,8.466667193805204,-8.61016949855981,-4.482352941240591,4.09677419354434
-1.5227817745803458,8.790416263310734,-49.02500897451239,122.3795878943979,-124.47192102281923,125.7092038396386,-72.55985971624423,-31.351805841009917,-12.409651545923262,-11.444881231797666,3.9511819939971558,-0.49803862191386294,-6.45762712575041,-0.49803921575095467,1.7557603686595271
-1.5227817745803458,8.790416263310734,-49.02500897451239,122.3795878943979,-124.47192102281923,125.7092038396386,-72.55985971624423,-31.285567360402833,-2.9653218547352678,13.457064332360284,19.755623314457264,11.454902433199187,-2.1525423803131467,2.490196078365332,1.7557603686595233
-0.9136690647482117,9.896902226524674,-49.29855211200192,121.64359304571798,-124.1225117332902,126.35460191981929,-72.64084170253469,-28.772369938858624,-2.9637927309497063,13.456627038768067,19.755619502650788,11.454902396202344,-2.1525423804223367,2.490196078364598,1.7557603686595202
-0.9136690647482117,9.896902226524674,-49.29855211200192,121.64359304571798,-124.1225117332902,126.35460191981929,-72.64084170253469,-21.476615019422198,-6.491384441307834,-4.472920507389667,-6.208821116464103,-14.443136586252185,-19.372881362135885,-2.490196078496156,4.096774193544318
