Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
55.67724190866062,7.833032258064522,-49.482289803220034,103.75767511177344,-123.81854412362748,114.58889899909009,-112.00360756709195,-11.83077988454122,-15.482545625975192,-11.00165284044403,8.2315129900148,-6.474508792610271,-0.49803922389156363,-0.4980392158298368,-7.121495327106709
55.67724190866062,7.833032258064522,-49.482289803220034,103.75767511177344,-123.81854412362748,114.58889899909009,-112.00360756709195,-14.845864953467652,-13.281018007181784,-24.00154675256087,3.1966252926451943e-05,-1.4941166243384636,0.49803920750508657,0.49803921554288366,-10.682242990658148
55.67724190866062,7.833032258064522,-49.482289803220034,103.75767511177344,-123.81854412362748,114.58889899909009,-112.00360756709195,-7.101717347654231,-12.182480855182074,-5.000348646359207,4.703740059696801,-9.462744049177097,10.458823521135548,4.482352941032433,-11.869158878508618
45.8967634642446,17.73083870967743,-47.31639833035182,105.08256333830104,-124.7481903212688,111.0758871701547,-111.98125824901011,-8.782921337607858,-12.183222430769593,-5.000179872915563,4.703742442065657,-9.462744015543581,10.45882352079918,4.482352941031082,-11.869158878508605
45.8967634642446,17.73083870967743,-47.31639833035182,105.08256333830104,-124.7481903212688,111.0758871701547,-111.98125824901011,-11.81422747405286,-8.897302675441008,22.00053991603212,29.398191469269733,4.482354023329302,4.482352932284512,-0.4980392158322109,-10.682242990658112
45.8967634642446,17.73083870967743,-47.31639833035182,105.08256333830104,-124.7481903212688,111.0758871701547,-111.98125824901011,-12.046488192554882,-14.386963845235599,-3.000713216641117,9.407442991323265,6.474510867767268,-17.431372557837147,-0.4980392158318807,-3.5607476635552304
37.41601637456826,23.957935483870976,-44.044841979725696,105.53681073025336,-124.87214314762099,108.5797998180164,-112.76348438187416,-13.76665890816119,-14.380330937658092,-3.0006119696051536,9.4074437854438,6.474510847587197,-17.43137255723179,-0.4980392158315504,-3.560747663555248
37.41601637456826,23.957935483870976,-44.044841979725696,105.53681073025336,-124.87214314762099,108.5797998180164,-112.76348438187416,-13.360193068473308,-12.18260763024981,4.9996525404078715,18.814852825215866,1.49411868267878,-12.450980399811177,-0.49803921583122024,-7.121495327106704
37.41601637456826,23.957935483870976,-44.044841979725696,105.53681073025336,-124.87214314762099,108.5797998180164,-112.76348438187416,-16.489118352624608,-11.08786839313812,-3.000679613506193,11.759294258600342,-3.48627346541289,24.403921561058855,2.490196078286275,-11.869158878508628
32.542023794294494,23.171354838709686,-40.45521765056649,106.14247391952307,-124.81016673444492,107.16997270245679,-113.81390233172019,-13.606056017554419,-11.092401305113224,-3.0005783670867645,11.759294258596748,-3.48627345195947,24.40392156025163,2.4901960782855954,-11.869158878508618
32.542023794294494,23.171354838709686,-40.45521765056649,106.14247391952307,-124.81016673444492,107.16997270245679,-113.81390233172019,-12.726472821813191,-12.192500612541677,5.9997065503974385,21.166702504244817,1.4941187062222967,-0.4980392246318378,0.49803921554013936,-15.429906542060046
32.542023794294494,23.171354838709686,-40.45521765056649,106.14247391952307,-124.81016673444492,107.16997270245679,-113.81390233172019,-11.392190795777394,-12.193349662227686,-0.0006185545570774565,16.462995204918357,-2.490195012923702,-18.42745098913313,-3.4862745099494203,-9.49532710280763
25.62095433030575,21.008258064516138,-38.88002385211687,106.63457526080475,-124.50028466856446,106.82329390354869,-115.0878134623845,-13.949151969666248,-12.194212508698588,-0.0006186079823602662,16.462993616666783,-2.4901950028336275,-18.427450988494147,-3.4862745099480814,-9.495327102807632
25.62095433030575,21.008258064516138,-38.88002385211687,106.63457526080475,-124.50028466856446,106.82329390354869,-115.0878134623845,-19.208182160827903,-11.099530456623832,13.999667051807483,17.638918059121938,5.478432438821799,7.470588227584122,-1.4941176472019655,-9.495327102807632
25.62095433030575,21.008258064516138,-38.88002385211687,106.63457526080475,-124.50028466856446,106.82329390354869,-115.0878134623845,-18.48569659367773,-15.48635432279165,-2.0011322634447164,9.407433858863563,-3.486273438505941,2.490196070533401,-0.49803921582891053,-13.056074766359071
14.183318408596655,23.630193548387105,-38.986046511627904,105.76393442622947,-123.7565677104514,106.93885350318473,-116.13823141223054,-17.4646165805498,-15.476154108197573,-2.00106477573192,9.40743465298564,-3.486273425052519,2.4901960704660917,-0.49803921582858035,-13.056074766359059
14.183318408596655,23.630193548387105,-38.986046511627904,105.76393442622947,-123.7565677104514,106.93885350318473,-116.13823141223054,-14.352920779978575,-13.274869529821602,0.9990639350910009,23.51854781558508,0.49804030418357853,-7.470588243231714,-1.4941176472006383,-9.49532710280761
14.183318408596655,23.630193548387105,-38.986046511627904,105.76393442622947,-123.7565677104514,106.93885350318473,-116.13823141223054,-13.520911506652265,-12.176575224082576,-9.001173960180255,-7.055532953406576,-12.45097927211009,-1.4941176547843993,-3.486274509944748,-8.30841121495713
8.919406421900993,19.566193548387105,-40.98533094812164,104.24977645305512,-122.97153314355432,107.14686078252959,-116.67461504619445,-13.8817858699866,-12.177559435461735,-9.000870108022504,-7.055526600414275,-12.45097922838652,-1.4941176547171793,-3.486274509943409,-8.308411214957134
8.919406421900993,19.566193548387105,-40.98533094812164,104.24977645305512,-122.97153314355432,107.14686078252959,-116.67461504619445,-12.298877511494952,-12.178557953849031,8.999801084570663,17.63892639741257,-19.423528187282635,-1.4941176546499593,0.4980392155474823,-7.1214953271066594
8.919406421900993,19.566193548387105,-40.98533094812164,104.24977645305512,-122.97153314355432,107.14686078252959,-116.67461504619445,-14.223491930467464,-14.370687938808718,1.9993542710311156,8.231516166446331,8.46666789046312,4.482352933595557,4.482352941037028,-5.93457943925619
13.370986311884362,13.142451612903232,-41.24281454979129,104.09836065573768,-122.72362749084994,107.5859872611465,-117.05455345358556,-13.164731747610437,-14.364316495540125,1.9992866854188511,8.231517357629134,8.466667863556367,4.482352933460975,4.482352941035676,-5.934579439256202
13.370986311884362,13.142451612903232,-41.24281454979129,104.09836065573768,-122.72362749084994,107.5859872611465,-117.05455345358556,-3.6533379185570034,5.362083043711721,-5.000923755682608,-16.46292809602389,15.439216839269287,10.458823521504689,-2.4901960785723958,-8.308411214957172
13.370986311884362,13.142451612903232,-41.24281454979129,104.09836065573768,-122.72362749084994,107.5859872611465,-117.05455345358556,-12.067908606296685,-5.65377109326499,-2.000693748583716,24.694492508189256,16.435295217764754,-28.388235301990626,1.4941176469181587,-11.869158878508612
20.811948317768973,8.947354838709684,-42.802862254025044,105.15827123695976,-123.01285075233835,107.5859872611465,-117.21099868015838,-12.624863040111283,-5.676957665711737,-2.000626268412232,24.694488140500226,16.435295163951196,-28.388235301015335,1.4941176469178146,-11.869158878508603
20.811948317768973,8.947354838709684,-42.802862254025044,105.15827123695976,-123.01285075233835,107.5859872611465,-117.21099868015838,-14.434357836675213,-10.082351301970755,3.999563659130911,3.712797630583964e-05,-20.419606760852123,-7.470588241416013,-0.4980392158273066,-9.495327102807634
20.811948317768973,8.947354838709684,-42.802862254025044,105.15827123695976,-123.01285075233835,107.5859872611465,-117.21099868015838,-18.70688400290495,-11.186243873636775,5.999469353570612,14.111153467070963,5.478432462365615,11.454901954750913,2.4901960782901864,-13.056074766359071
21.364334143533334,3.9656774193548445,-43.15122242098986,106.40745156482859,-123.48800325335503,107.65532302092814,-117.05455345358556,-16.325215348426596,-11.190875060596284,5.9992667009016545,14.111152672941902,5.478432445548881,11.454901954380869,2.4901960782895047,-13.056074766359057
21.364334143533334,3.9656774193548445,-43.15122242098986,106.40745156482859,-123.48800325335503,107.65532302092814,-117.05455345358556,7.3664271244854795,24.95792576972125,6.999084459727639,7.055595694574224,14.44313828924316,-6.474509810524064,2.4901960782888226,-5.934579439256167
21.364334143533334,3.9656774193548445,-43.15122242098986,106.40745156482859,-123.48800325335503,107.65532302092814,-117.05455345358556,-26.16656800719973,-23.373361853860047,-18.00166215492235,4.703745221405293,-32.37254791829015,-3.486274516199565,-10.458823529552909,-14.242990654209532
20.649481898426515,5.473290322580651,-43.36326774001193,107.08882265275707,-123.77722651484345,107.5628753412193,-116.96515618125824,-22.97441985071884,-23.337093862996333,-18.001054398412617,4.703747603773268,-32.372547807299604,-3.4862745160651145,-10.458823529549223,-14.24299065420951
20.649481898426515,5.473290322580651,-43.36326774001193,107.08882265275707,-123.77722651484345,107.5628753412193,-116.96515618125824,-29.703022687782493,-48.49874186228688,-11.00030379556559,34.1019007538023,13.44706003519173,10.458823523152029,4.4823529410402845,-10.682242990658054
20.649481898426515,5.473290322580651,-43.36326774001193,107.08882265275707,-123.77722651484345,107.5628753412193,-116.96515618125824,7.4705938702776,6.4004008505551155,1.0003124712447016,3.8319128931263435e-05,9.462746275685554,14.443137248267812,4.482352941038922,-7.12149532710661
19.31725725981835,5.211096774193554,-42.424209898628504,107.31594634873323,-123.85986173241156,107.5859872611465,-116.9428068631764,-1.460870200481402,6.336433363908775,1.0002786355171394,4.2289745895374153e-05,9.462746245415444,14.44313724779686,4.482352941037558,-7.121495327106616
19.31725725981835,5.211096774193554,-42.424209898628504,107.31594634873323,-123.85986173241156,107.5859872611465,-116.9428068631764,-28.048024981156914,-40.83645561008771,-15.000081729065437,7.055602444600937,-70.22352810050816,-25.400000007196073,-35.360784313859334,-18.990654205611413
19.31725725981835,5.211096774193554,-42.424209898628504,107.31594634873323,-123.85986173241156,107.5859872611465,-116.9428068631764,-26.237842092570354,-18.829985160338456,11.000955312183194,19.990790370614818,8.466668024997498,0.49803920911758187,-2.4901960785584105,-11.8691588785085
